 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.37390857e-09  4.58245292e-01  3.27542091e-09  4.58245292e-01  4.58245292e-01  3.23937750e-09  3.49118398e-09  1.56325788e-07  3.91774648e-08  2.10000000e-01 
 2.20000000e-01  3.37390857e-09  4.58245323e-01  3.27542091e-09  4.58245323e-01  4.58245323e-01  3.23937744e-09  3.49118393e-09  1.56325842e-07  3.91773121e-08  2.20000000e-01 
 2.30000000e-01  3.37390857e-09  4.58245310e-01  3.27542085e-09  4.58245310e-01  4.58245310e-01  3.23937744e-09  3.49118398e-09  1.56325807e-07  3.91771682e-08  2.30000000e-01 
 2.40000000e-01  3.37390857e-09  4.58245325e-01  3.27542091e-09  4.58245325e-01  4.58245325e-01  3.23937744e-09  3.49118398e-09  1.56325837e-07  3.91770723e-08  2.40000000e-01 
 2.50000000e-01  3.37390851e-09  4.58245312e-01  3.27542091e-09  4.58245312e-01  4.58245312e-01  3.23937744e-09  3.49118398e-09  1.56325823e-07  3.91768609e-08  2.50000000e-01 
 2.60000000e-01  3.37390858e-09  4.58245301e-01  3.27542085e-09  4.58245301e-01  4.58245301e-01  3.23937744e-09  3.49118392e-09  1.56325798e-07  3.91767809e-08  2.60000000e-01 
 2.70000000e-01  3.37390857e-09  4.58245329e-01  3.27542091e-09  4.58245329e-01  4.58245329e-01  3.23937744e-09  3.49118398e-09  1.56325848e-07  3.91767134e-08  2.70000000e-01 
 2.80000000e-01  3.37390851e-09  4.58245306e-01  3.27542091e-09  4.58245306e-01  4.58245306e-01  3.23937744e-09  3.49118398e-09  1.56325806e-07  3.91766530e-08  2.80000000e-01 
 2.90000000e-01  3.37390858e-09  4.58245305e-01  3.27542091e-09  4.58245305e-01  4.58245305e-01  3.23937750e-09  3.49118392e-09  1.56325809e-07  3.91765056e-08  2.90000000e-01 
 3.00000000e-01  3.37390857e-09  4.58245320e-01  3.27542085e-09  4.58245320e-01  4.58245320e-01  3.23937744e-09  3.49118398e-09  1.56325838e-07  3.91763386e-08  3.00000000e-01 
 3.10000000e-01  3.37390857e-09  4.58245306e-01  3.27542085e-09  4.58245306e-01  4.58245306e-01  3.23937744e-09  3.49118398e-09  1.56325812e-07  3.91762427e-08  3.10000000e-01 
 3.20000000e-01  3.37390851e-09  4.58245289e-01  3.27542085e-09  4.58245289e-01  4.58245289e-01  3.23937744e-09  3.49118392e-09  1.56325787e-07  3.91760935e-08  3.20000000e-01 
 3.30000000e-01  3.37390853e-09  4.58245329e-01  3.27542091e-09  4.58245329e-01  4.58245329e-01  3.23937750e-09  3.49118398e-09  1.56325844e-07  3.91760970e-08  3.30000000e-01 
 3.40000000e-01  3.37390858e-09  4.58245317e-01  3.27542091e-09  4.58245317e-01  4.58245317e-01  3.23937750e-09  3.49118398e-09  1.56325812e-07  3.91760153e-08  3.40000000e-01 
 3.50000000e-01  3.37390856e-09  4.58245302e-01  3.27542091e-09  4.58245302e-01  4.58245302e-01  3.23937750e-09  3.49118398e-09  1.56325810e-07  3.91759372e-08  3.50000000e-01 
 3.60000000e-01  3.37390851e-09  4.58245330e-01  3.27542091e-09  4.58245329e-01  4.58245330e-01  3.23937744e-09  3.49118393e-09  1.56325848e-07  3.91758483e-08  3.60000000e-01 
 3.70000000e-01  3.37390853e-09  4.58245306e-01  3.27542091e-09  4.58245306e-01  4.58245306e-01  3.23937744e-09  3.49118392e-09  1.56325799e-07  3.91756672e-08  3.70000000e-01 
 3.80000000e-01  3.37390852e-09  4.58245323e-01  3.27542091e-09  4.58245322e-01  4.58245323e-01  3.23937744e-09  3.49118393e-09  1.56325829e-07  3.91756245e-08  3.80000000e-01 
 3.90000000e-01  3.37390858e-09  4.58245312e-01  3.27542085e-09  4.58245312e-01  4.58245312e-01  3.23937750e-09  3.49118398e-09  1.56325828e-07  3.91755357e-08  3.90000000e-01 
 4.00000000e-01  3.37390857e-09  4.58245322e-01  3.27542085e-09  4.58245322e-01  4.58245322e-01  3.23937744e-09  3.49118398e-09  1.56325839e-07  3.91755179e-08  4.00000000e-01 
 4.10000000e-01  3.37390852e-09  4.58245334e-01  3.27542091e-09  4.58245334e-01  4.58245334e-01  3.23937744e-09  3.49118398e-09  1.56325847e-07  3.91753687e-08  4.10000000e-01 
 4.20000000e-01  3.37390858e-09  4.58245316e-01  3.27542091e-09  4.58245316e-01  4.58245316e-01  3.23937744e-09  3.49118398e-09  1.56325817e-07  3.91753403e-08  4.20000000e-01 
 4.30000000e-01  3.37390856e-09  4.58245311e-01  3.27542085e-09  4.58245311e-01  4.58245311e-01  3.23937744e-09  3.49118393e-09  1.56325807e-07  3.91751591e-08  4.30000000e-01 
 4.40000000e-01  3.37390857e-09  4.58245303e-01  3.27542091e-09  4.58245303e-01  4.58245303e-01  3.23937744e-09  3.49118392e-09  1.56325801e-07  3.91751094e-08  4.40000000e-01 
 4.50000000e-01  3.37390857e-09  4.58245329e-01  3.27542091e-09  4.58245329e-01  4.58245329e-01  3.23937744e-09  3.49118398e-09  1.56325838e-07  3.91751556e-08  4.50000000e-01 
 4.60000000e-01  3.37390851e-09  4.58245312e-01  3.27542091e-09  4.58245312e-01  4.58245312e-01  3.23937750e-09  3.49118398e-09  1.56325799e-07  3.91750667e-08  4.60000000e-01 
 4.70000000e-01  3.37390858e-09  4.58245316e-01  3.27542091e-09  4.58245316e-01  4.58245316e-01  3.23937744e-09  3.49118393e-09  1.56325824e-07  3.91750419e-08  4.70000000e-01 
 4.80000000e-01  3.37390856e-09  4.58245301e-01  3.27542085e-09  4.58245301e-01  4.58245301e-01  3.23937744e-09  3.49118398e-09  1.56325801e-07  3.91749673e-08  4.80000000e-01 
 4.90000000e-01  3.37390852e-09  4.58245341e-01  3.27542091e-09  4.58245340e-01  4.58245340e-01  3.23937744e-09  3.49118398e-09  1.56325853e-07  3.91749175e-08  4.90000000e-01 
 5.00000000e-01  3.37390858e-09  4.58245294e-01  3.27542085e-09  4.58245294e-01  4.58245294e-01  3.23937750e-09  3.49118392e-09  1.56325791e-07  3.91747008e-08  5.00000000e-01 
 5.10000000e-01  3.37390856e-09  4.58245295e-01  3.27542091e-09  4.58245295e-01  4.58245295e-01  3.23937744e-09  3.49118398e-09  1.56325791e-07  3.91747399e-08  5.10000000e-01 
 5.20000000e-01  3.37390851e-09  4.58245309e-01  3.27542091e-09  4.58245309e-01  4.58245309e-01  3.23937744e-09  3.49118392e-09  1.56325817e-07  3.91747079e-08  5.20000000e-01 
 5.30000000e-01  3.37390853e-09  4.58245320e-01  3.27542091e-09  4.58245320e-01  4.58245320e-01  3.23937744e-09  3.49118393e-09  1.56325829e-07  3.91746973e-08  5.30000000e-01 
 5.40000000e-01  3.37390852e-09  4.58245306e-01  3.27542091e-09  4.58245306e-01  4.58245306e-01  3.23937750e-09  3.49118392e-09  1.56325801e-07  3.91745409e-08  5.40000000e-01 
 5.50000000e-01  3.37390852e-09  4.58245303e-01  3.27542085e-09  4.58245303e-01  4.58245303e-01  3.23937750e-09  3.49118398e-09  1.56325810e-07  3.91743953e-08  5.50000000e-01 
 5.60000000e-01  3.37390858e-09  4.58245297e-01  3.27542091e-09  4.58245297e-01  4.58245297e-01  3.23937744e-09  3.49118392e-09  1.56325791e-07  3.91744379e-08  5.60000000e-01 
 5.70000000e-01  3.37390851e-09  4.58245327e-01  3.27542085e-09  4.58245327e-01  4.58245327e-01  3.23937744e-09  3.49118393e-09  1.56325846e-07  3.91743278e-08  5.70000000e-01 
 5.80000000e-01  3.37390853e-09  4.58245316e-01  3.27542091e-09  4.58245316e-01  4.58245316e-01  3.23937744e-09  3.49118393e-09  1.56325829e-07  3.91743527e-08  5.80000000e-01 
 5.90000000e-01  3.37390852e-09  4.58245308e-01  3.27542091e-09  4.58245307e-01  4.58245308e-01  3.23937750e-09  3.49118398e-09  1.56325808e-07  3.91742319e-08  5.90000000e-01 
 6.00000000e-01  3.37390858e-09  4.58245323e-01  3.27542091e-09  4.58245323e-01  4.58245323e-01  3.23937750e-09  3.49118393e-09  1.56325844e-07  3.91742461e-08  6.00000000e-01 
 6.10000000e-01  3.37390856e-09  4.58245317e-01  3.27542085e-09  4.58245317e-01  4.58245317e-01  3.23937744e-09  3.49118393e-09  1.56325826e-07  3.91741537e-08  6.10000000e-01 
 6.20000000e-01  3.37390857e-09  4.58245321e-01  3.27542091e-09  4.58245321e-01  4.58245321e-01  3.23937744e-09  3.49118393e-09  1.56325830e-07  3.91741608e-08  6.20000000e-01 
 6.30000000e-01  3.37390851e-09  4.58245329e-01  3.27542091e-09  4.58245329e-01  4.58245329e-01  3.23937744e-09  3.49118398e-09  1.56325844e-07  3.91739619e-08  6.30000000e-01 
 6.40000000e-01  3.37390858e-09  4.58245323e-01  3.27542091e-09  4.58245322e-01  4.58245322e-01  3.23937744e-09  3.49118398e-09  1.56325835e-07  3.91739690e-08  6.40000000e-01 
 6.50000000e-01  3.37390856e-09  4.58245311e-01  3.27542085e-09  4.58245310e-01  4.58245311e-01  3.23937744e-09  3.49118393e-09  1.56325800e-07  3.91738766e-08  6.50000000e-01 
 6.60000000e-01  3.37390851e-09  4.58245324e-01  3.27542085e-09  4.58245324e-01  4.58245324e-01  3.23937750e-09  3.49118393e-09  1.56325832e-07  3.91738553e-08  6.60000000e-01 
 6.70000000e-01  3.37390853e-09  4.58245334e-01  3.27542085e-09  4.58245334e-01  4.58245334e-01  3.23937744e-09  3.49118398e-09  1.56325851e-07  3.91738197e-08  6.70000000e-01 
 6.80000000e-01  3.37390858e-09  4.58245329e-01  3.27542091e-09  4.58245329e-01  4.58245329e-01  3.23937744e-09  3.49118398e-09  1.56325845e-07  3.91737629e-08  6.80000000e-01 
 6.90000000e-01  3.37390851e-09  4.58245312e-01  3.27542091e-09  4.58245312e-01  4.58245312e-01  3.23937750e-09  3.49118393e-09  1.56325814e-07  3.91737203e-08  6.90000000e-01 
 7.00000000e-01  3.37390853e-09  4.58245340e-01  3.27542091e-09  4.58245340e-01  4.58245340e-01  3.23937744e-09  3.49118398e-09  1.56325872e-07  3.91736137e-08  7.00000000e-01 
 7.10000000e-01  3.37390852e-09  4.58245319e-01  3.27542091e-09  4.58245319e-01  4.58245319e-01  3.23937750e-09  3.49118393e-09  1.56325821e-07  3.91735639e-08  7.10000000e-01 
 7.20000000e-01  3.37390852e-09  4.58245323e-01  3.27542085e-09  4.58245323e-01  4.58245323e-01  3.23937750e-09  3.49118398e-09  1.56325838e-07  3.91735639e-08  7.20000000e-01 
 7.30000000e-01  3.37390852e-09  4.58245308e-01  3.27542091e-09  4.58245308e-01  4.58245308e-01  3.23937750e-09  3.49118398e-09  1.56325811e-07  3.91734787e-08  7.30000000e-01 
 7.40000000e-01  3.37390852e-09  4.58245340e-01  3.27542091e-09  4.58245340e-01  4.58245340e-01  3.23937750e-09  3.49118393e-09  1.56325853e-07  3.91734005e-08  7.40000000e-01 
 7.50000000e-01  3.37390852e-09  4.58245309e-01  3.27542091e-09  4.58245309e-01  4.58245309e-01  3.23937750e-09  3.49118392e-09  1.56325811e-07  3.91734005e-08  7.50000000e-01 
 7.60000000e-01  3.37390858e-09  4.58245308e-01  3.27542091e-09  4.58245308e-01  4.58245308e-01  3.23937750e-09  3.49118398e-09  1.56325808e-07  3.91733153e-08  7.60000000e-01 
 7.70000000e-01  3.37390851e-09  4.58245317e-01  3.27542091e-09  4.58245317e-01  4.58245317e-01  3.23937750e-09  3.49118398e-09  1.56325815e-07  3.91732513e-08  7.70000000e-01 
 7.80000000e-01  3.37390858e-09  4.58245322e-01  3.27542091e-09  4.58245322e-01  4.58245322e-01  3.23937744e-09  3.49118398e-09  1.56325833e-07  3.91732229e-08  7.80000000e-01 
 7.90000000e-01  3.37390851e-09  4.58245310e-01  3.27542085e-09  4.58245310e-01  4.58245310e-01  3.23937750e-09  3.49118392e-09  1.56325817e-07  3.91731731e-08  7.90000000e-01 
 8.00000000e-01  3.37390858e-09  4.58245305e-01  3.27542085e-09  4.58245305e-01  4.58245305e-01  3.23937750e-09  3.49118398e-09  1.56325814e-07  3.91730453e-08  8.00000000e-01 
 8.10000000e-01  3.37390856e-09  4.58245313e-01  3.27542091e-09  4.58245313e-01  4.58245313e-01  3.23937750e-09  3.49118398e-09  1.56325818e-07  3.91730524e-08  8.10000000e-01 
 8.20000000e-01  3.37390851e-09  4.58245295e-01  3.27542085e-09  4.58245295e-01  4.58245295e-01  3.23937744e-09  3.49118392e-09  1.56325796e-07  3.91729671e-08  8.20000000e-01 
 8.30000000e-01  3.37390858e-09  4.58245295e-01  3.27542091e-09  4.58245295e-01  4.58245295e-01  3.23937744e-09  3.49118392e-09  1.56325796e-07  3.91728392e-08  8.30000000e-01 
 8.40000000e-01  3.37390856e-09  4.58245302e-01  3.27542091e-09  4.58245302e-01  4.58245302e-01  3.23937744e-09  3.49118392e-09  1.56325807e-07  3.91728676e-08  8.40000000e-01 
 8.50000000e-01  3.37390857e-09  4.58245283e-01  3.27542091e-09  4.58245282e-01  4.58245282e-01  3.23937750e-09  3.49118392e-09  1.56325771e-07  3.91728179e-08  8.50000000e-01 
 8.60000000e-01  3.37390851e-09  4.58245322e-01  3.27542091e-09  4.58245322e-01  4.58245322e-01  3.23937744e-09  3.49118398e-09  1.56325831e-07  3.91728108e-08  8.60000000e-01 
 8.70000000e-01  3.37390858e-09  4.58245296e-01  3.27542091e-09  4.58245296e-01  4.58245296e-01  3.23937744e-09  3.49118398e-09  1.56325786e-07  3.91726971e-08  8.70000000e-01 
 8.80000000e-01  3.37390857e-09  4.58245318e-01  3.27542091e-09  4.58245318e-01  4.58245318e-01  3.23937750e-09  3.49118398e-09  1.56325828e-07  3.91726473e-08  8.80000000e-01 
 8.90000000e-01  3.37390857e-09  4.58245309e-01  3.27542091e-09  4.58245309e-01  4.58245309e-01  3.23937750e-09  3.49118398e-09  1.56325813e-07  3.91725976e-08  8.90000000e-01 
 9.00000000e-01  3.37390857e-09  4.58245311e-01  3.27542085e-09  4.58245311e-01  4.58245311e-01  3.23937744e-09  3.49118393e-09  1.56325805e-07  3.91724271e-08  9.00000000e-01 
 9.10000000e-01  3.37390851e-09  4.58245276e-01  3.27542085e-09  4.58245276e-01  4.58245276e-01  3.23937744e-09  3.49118398e-09  1.56325765e-07  3.91724413e-08  9.10000000e-01 
 9.20000000e-01  3.37390853e-09  4.58245318e-01  3.27542085e-09  4.58245317e-01  4.58245318e-01  3.23937750e-09  3.49118393e-09  1.56325826e-07  3.91724626e-08  9.20000000e-01 
 9.30000000e-01  3.37390852e-09  4.58245322e-01  3.27542091e-09  4.58245322e-01  4.58245322e-01  3.23937744e-09  3.49118398e-09  1.56325831e-07  3.91723702e-08  9.30000000e-01 
 9.40000000e-01  3.37390852e-09  4.58245344e-01  3.27542091e-09  4.58245344e-01  4.58245344e-01  3.23937750e-09  3.49118393e-09  1.56325862e-07  3.91723205e-08  9.40000000e-01 
 9.50000000e-01  3.37390852e-09  4.58245315e-01  3.27542091e-09  4.58245315e-01  4.58245315e-01  3.23937744e-09  3.49118393e-09  1.56325802e-07  3.91722139e-08  9.50000000e-01 
 9.60000000e-01  3.37390852e-09  4.58245325e-01  3.27542091e-09  4.58245325e-01  4.58245325e-01  3.23937744e-09  3.49118393e-09  1.56325836e-07  3.91720505e-08  9.60000000e-01 
 9.70000000e-01  3.37390852e-09  4.58245316e-01  3.27542091e-09  4.58245316e-01  4.58245316e-01  3.23937744e-09  3.49118398e-09  1.56325834e-07  3.91721215e-08  9.70000000e-01 
 9.80000000e-01  3.37390852e-09  4.58245321e-01  3.27542091e-09  4.58245321e-01  4.58245321e-01  3.23937750e-09  3.49118398e-09  1.56325833e-07  3.91719723e-08  9.80000000e-01 
 9.90000000e-01  3.37390858e-09  4.58245316e-01  3.27542091e-09  4.58245316e-01  4.58245316e-01  3.23937750e-09  3.49118393e-09  1.56325834e-07  3.91719936e-08  9.90000000e-01 
 1.00000000e+00  3.37390856e-09  4.58245292e-01  3.27542091e-09  4.58245292e-01  4.58245292e-01  3.23937744e-09  3.49118392e-09  1.56325787e-07  3.91718800e-08  1.00000000e+00 
 1.01000000e+00  3.37390857e-09  4.58245318e-01  3.27542091e-09  4.58245318e-01  4.58245318e-01  3.23937744e-09  3.49118398e-09  1.56325843e-07  3.91717592e-08  1.01000000e+00 
 1.02000000e+00  3.37390857e-09  4.58245298e-01  3.27542091e-09  4.58245298e-01  4.58245298e-01  3.23937750e-09  3.49118392e-09  1.56325796e-07  3.91717307e-08  1.02000000e+00 
 1.03000000e+00  3.37390857e-09  4.58245322e-01  3.27542091e-09  4.58245321e-01  4.58245322e-01  3.23937744e-09  3.49118393e-09  1.56325832e-07  3.91716881e-08  1.03000000e+00 
 1.04000000e+00  3.37390857e-09  4.58245296e-01  3.27542091e-09  4.58245296e-01  4.58245296e-01  3.23937744e-09  3.49118398e-09  1.56325786e-07  3.91717592e-08  1.04000000e+00 
 1.05000000e+00  3.37390857e-09  4.58245310e-01  3.27542091e-09  4.58245309e-01  4.58245310e-01  3.23937744e-09  3.49118398e-09  1.56325821e-07  3.91716313e-08  1.05000000e+00 
 1.06000000e+00  3.37390857e-09  4.58245299e-01  3.27542091e-09  4.58245299e-01  4.58245299e-01  3.23937750e-09  3.49118392e-09  1.56325815e-07  3.91715034e-08  1.06000000e+00 
 1.07000000e+00  3.37390851e-09  4.58245317e-01  3.27542091e-09  4.58245317e-01  4.58245317e-01  3.23937744e-09  3.49118393e-09  1.56325821e-07  3.91714607e-08  1.07000000e+00 
 1.08000000e+00  3.37390858e-09  4.58245308e-01  3.27542085e-09  4.58245308e-01  4.58245308e-01  3.23937750e-09  3.49118398e-09  1.56325796e-07  3.91712547e-08  1.08000000e+00 
 1.09000000e+00  3.37390851e-09  4.58245293e-01  3.27542091e-09  4.58245293e-01  4.58245293e-01  3.23937744e-09  3.49118392e-09  1.56325791e-07  3.91713399e-08  1.09000000e+00 
 1.10000000e+00  3.37390853e-09  4.58245303e-01  3.27542091e-09  4.58245303e-01  4.58245303e-01  3.23937744e-09  3.49118398e-09  1.56325797e-07  3.91712973e-08  1.10000000e+00 
 1.11000000e+00  3.37390858e-09  4.58245288e-01  3.27542085e-09  4.58245288e-01  4.58245288e-01  3.23937750e-09  3.49118392e-09  1.56325773e-07  3.91711836e-08  1.11000000e+00 
 1.12000000e+00  3.37390857e-09  4.58245321e-01  3.27542085e-09  4.58245320e-01  4.58245320e-01  3.23937750e-09  3.49118393e-09  1.56325821e-07  3.91710842e-08  1.12000000e+00 
 1.13000000e+00  3.37390851e-09  4.58245301e-01  3.27542091e-09  4.58245301e-01  4.58245301e-01  3.23937744e-09  3.49118398e-09  1.56325796e-07  3.91710984e-08  1.13000000e+00 
 1.14000000e+00  3.37390858e-09  4.58245321e-01  3.27542091e-09  4.58245321e-01  4.58245321e-01  3.23937744e-09  3.49118398e-09  1.56325839e-07  3.91711197e-08  1.14000000e+00 
 1.15000000e+00  3.37390856e-09  4.58245304e-01  3.27542091e-09  4.58245304e-01  4.58245304e-01  3.23937750e-09  3.49118392e-09  1.56325805e-07  3.91709349e-08  1.15000000e+00 
 1.16000000e+00  3.37390857e-09  4.58245306e-01  3.27542091e-09  4.58245306e-01  4.58245306e-01  3.23937750e-09  3.49118398e-09  1.56325815e-07  3.91709563e-08  1.16000000e+00 
 1.17000000e+00  3.37390857e-09  4.58245307e-01  3.27542091e-09  4.58245307e-01  4.58245307e-01  3.23937744e-09  3.49118392e-09  1.56325824e-07  3.91708426e-08  1.17000000e+00 
 1.18000000e+00  3.37390851e-09  4.58245299e-01  3.27542091e-09  4.58245299e-01  4.58245299e-01  3.23937750e-09  3.49118398e-09  1.56325795e-07  3.91707857e-08  1.18000000e+00 
 1.19000000e+00  3.37390853e-09  4.58245312e-01  3.27542091e-09  4.58245312e-01  4.58245312e-01  3.23937744e-09  3.49118393e-09  1.56325825e-07  3.91706294e-08  1.19000000e+00 
 1.20000000e+00  3.37390858e-09  4.58245330e-01  3.27542085e-09  4.58245330e-01  4.58245330e-01  3.23937750e-09  3.49118393e-09  1.56325857e-07  3.91705868e-08  1.20000000e+00 
 1.21000000e+00  3.37390856e-09  4.58245305e-01  3.27542091e-09  4.58245305e-01  4.58245305e-01  3.23937744e-09  3.49118392e-09  1.56325812e-07  3.91705157e-08  1.21000000e+00 
 1.22000000e+00  3.37390851e-09  4.58245305e-01  3.27542085e-09  4.58245305e-01  4.58245305e-01  3.23937744e-09  3.49118392e-09  1.56325812e-07  3.91705157e-08  1.22000000e+00 
 1.23000000e+00  3.37390858e-09  4.58245304e-01  3.27542085e-09  4.58245304e-01  4.58245304e-01  3.23937750e-09  3.49118392e-09  1.56325807e-07  3.91703878e-08  1.23000000e+00 
 1.24000000e+00  3.37390857e-09  4.58245339e-01  3.27542091e-09  4.58245339e-01  4.58245339e-01  3.23937744e-09  3.49118393e-09  1.56325856e-07  3.91703736e-08  1.24000000e+00 
 1.25000000e+00  3.37390857e-09  4.58245308e-01  3.27542085e-09  4.58245308e-01  4.58245308e-01  3.23937744e-09  3.49118392e-09  1.56325815e-07  3.91702173e-08  1.25000000e+00 
 1.26000000e+00  3.37390851e-09  4.58245316e-01  3.27542085e-09  4.58245316e-01  4.58245316e-01  3.23937744e-09  3.49118393e-09  1.56325823e-07  3.91701604e-08  1.26000000e+00 
 1.27000000e+00  3.37390853e-09  4.58245307e-01  3.27542085e-09  4.58245307e-01  4.58245307e-01  3.23937744e-09  3.49118398e-09  1.56325808e-07  3.91700752e-08  1.27000000e+00 
 1.28000000e+00  3.37390858e-09  4.58245343e-01  3.27542091e-09  4.58245343e-01  4.58245343e-01  3.23937750e-09  3.49118393e-09  1.56325857e-07  3.91701178e-08  1.28000000e+00 
 1.29000000e+00  3.37390856e-09  4.58245295e-01  3.27542091e-09  4.58245295e-01  4.58245295e-01  3.23937750e-09  3.49118398e-09  1.56325796e-07  3.91699047e-08  1.29000000e+00 
 1.30000000e+00  3.37390851e-09  4.58245312e-01  3.27542091e-09  4.58245312e-01  4.58245312e-01  3.23937744e-09  3.49118398e-09  1.56325815e-07  3.91699473e-08  1.30000000e+00 
 1.31000000e+00  3.37390858e-09  4.58245320e-01  3.27542085e-09  4.58245320e-01  4.58245320e-01  3.23937750e-09  3.49118393e-09  1.56325825e-07  3.91699757e-08  1.31000000e+00 
 1.32000000e+00  3.37390856e-09  4.58245293e-01  3.27542091e-09  4.58245293e-01  4.58245293e-01  3.23937750e-09  3.49118392e-09  1.56325783e-07  3.91697341e-08  1.32000000e+00 
 1.33000000e+00  3.37390857e-09  4.58245324e-01  3.27542091e-09  4.58245324e-01  4.58245324e-01  3.23937744e-09  3.49118398e-09  1.56325833e-07  3.91698620e-08  1.33000000e+00 
 1.34000000e+00  3.37390857e-09  4.58245297e-01  3.27542091e-09  4.58245297e-01  4.58245297e-01  3.23937744e-09  3.49118398e-09  1.56325776e-07  3.91696346e-08  1.34000000e+00 
 1.35000000e+00  3.37390851e-09  4.58245311e-01  3.27542085e-09  4.58245311e-01  4.58245311e-01  3.23937744e-09  3.49118398e-09  1.56325818e-07  3.91696346e-08  1.35000000e+00 
 1.36000000e+00  3.37390853e-09  4.58245336e-01  3.27542091e-09  4.58245336e-01  4.58245336e-01  3.23937750e-09  3.49118393e-09  1.56325852e-07  3.91695210e-08  1.36000000e+00 
