 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.58969358e-01  4.58969358e-01  4.58969358e-01  3.27781922e-09  3.71592935e-09  3.26809018e-09  4.58969358e-01  1.61916824e-07  1.04493356e-07  5.50000000e-01 
 5.60000000e-01  4.58969365e-01  4.58969365e-01  4.58969365e-01  3.27781923e-09  3.71592941e-09  3.26809024e-09  4.58969365e-01  1.61916851e-07  1.04493271e-07  5.60000000e-01 
 5.70000000e-01  4.58969377e-01  4.58969377e-01  4.58969377e-01  3.27781923e-09  3.71592941e-09  3.26809017e-09  4.58969377e-01  1.61916869e-07  1.04493264e-07  5.70000000e-01 
 5.80000000e-01  4.58969386e-01  4.58969386e-01  4.58969386e-01  3.27781923e-09  3.71592941e-09  3.26809019e-09  4.58969386e-01  1.61916869e-07  1.04493225e-07  5.80000000e-01 
 5.90000000e-01  4.58969357e-01  4.58969357e-01  4.58969357e-01  3.27781928e-09  3.71592935e-09  3.26809018e-09  4.58969357e-01  1.61916838e-07  1.04492955e-07  5.90000000e-01 
 6.00000000e-01  4.58969357e-01  4.58969357e-01  4.58969357e-01  3.27781927e-09  3.71592935e-09  3.26809024e-09  4.58969357e-01  1.61916853e-07  1.04492898e-07  6.00000000e-01 
 6.10000000e-01  4.58969356e-01  4.58969356e-01  4.58969356e-01  3.27781922e-09  3.71592941e-09  3.26809017e-09  4.58969356e-01  1.61916833e-07  1.04492770e-07  6.10000000e-01 
 6.20000000e-01  4.58969379e-01  4.58969379e-01  4.58969379e-01  3.27781923e-09  3.71592941e-09  3.26809019e-09  4.58969379e-01  1.61916884e-07  1.04492869e-07  6.20000000e-01 
 6.30000000e-01  4.58969361e-01  4.58969361e-01  4.58969361e-01  3.27781928e-09  3.71592941e-09  3.26809024e-09  4.58969361e-01  1.61916840e-07  1.04492841e-07  6.30000000e-01 
 6.40000000e-01  4.58969358e-01  4.58969358e-01  4.58969358e-01  3.27781927e-09  3.71592941e-09  3.26809023e-09  4.58969358e-01  1.61916853e-07  1.04492756e-07  6.40000000e-01 
 6.50000000e-01  4.58969373e-01  4.58969373e-01  4.58969373e-01  3.27781928e-09  3.71592941e-09  3.26809023e-09  4.58969373e-01  1.61916859e-07  1.04492749e-07  6.50000000e-01 
 6.60000000e-01  4.58969351e-01  4.58969351e-01  4.58969351e-01  3.27781922e-09  3.71592941e-09  3.26809023e-09  4.58969351e-01  1.61916835e-07  1.04492443e-07  6.60000000e-01 
 6.70000000e-01  4.58969373e-01  4.58969373e-01  4.58969373e-01  3.27781923e-09  3.71592935e-09  3.26809023e-09  4.58969373e-01  1.61916859e-07  1.04492401e-07  6.70000000e-01 
 6.80000000e-01  4.58969376e-01  4.58969376e-01  4.58969376e-01  3.27781923e-09  3.71592941e-09  3.26809018e-09  4.58969376e-01  1.61916863e-07  1.04492351e-07  6.80000000e-01 
 6.90000000e-01  4.58969373e-01  4.58969373e-01  4.58969373e-01  3.27781923e-09  3.71592941e-09  3.26809025e-09  4.58969373e-01  1.61916856e-07  1.04492379e-07  6.90000000e-01 
 7.00000000e-01  4.58969382e-01  4.58969382e-01  4.58969382e-01  3.27781928e-09  3.71592941e-09  3.26809017e-09  4.58969382e-01  1.61916869e-07  1.04492237e-07  7.00000000e-01 
 7.10000000e-01  4.58969367e-01  4.58969367e-01  4.58969367e-01  3.27781927e-09  3.71592941e-09  3.26809025e-09  4.58969367e-01  1.61916866e-07  1.04492109e-07  7.10000000e-01 
 7.20000000e-01  4.58969372e-01  4.58969372e-01  4.58969372e-01  3.27781922e-09  3.71592935e-09  3.26809023e-09  4.58969372e-01  1.61916865e-07  1.04491953e-07  7.20000000e-01 
 7.30000000e-01  4.58969364e-01  4.58969364e-01  4.58969364e-01  3.27781923e-09  3.71592941e-09  3.26809023e-09  4.58969364e-01  1.61916847e-07  1.04491988e-07  7.30000000e-01 
 7.40000000e-01  4.58969376e-01  4.58969376e-01  4.58969376e-01  3.27781923e-09  3.71592941e-09  3.26809023e-09  4.58969376e-01  1.61916867e-07  1.04491960e-07  7.40000000e-01 
 7.50000000e-01  4.58969368e-01  4.58969368e-01  4.58969368e-01  3.27781923e-09  3.71592941e-09  3.26809018e-09  4.58969368e-01  1.61916849e-07  1.04491868e-07  7.50000000e-01 
 7.60000000e-01  4.58969367e-01  4.58969367e-01  4.58969367e-01  3.27781928e-09  3.71592941e-09  3.26809025e-09  4.58969367e-01  1.61916846e-07  1.04491839e-07  7.60000000e-01 
 7.70000000e-01  4.58969372e-01  4.58969372e-01  4.58969372e-01  3.27781927e-09  3.71592935e-09  3.26809017e-09  4.58969372e-01  1.61916850e-07  1.04491797e-07  7.70000000e-01 
 7.80000000e-01  4.58969371e-01  4.58969371e-01  4.58969371e-01  3.27781928e-09  3.71592935e-09  3.26809019e-09  4.58969371e-01  1.61916856e-07  1.04491654e-07  7.80000000e-01 
 7.90000000e-01  4.58969351e-01  4.58969351e-01  4.58969351e-01  3.27781928e-09  3.71592941e-09  3.26809024e-09  4.58969351e-01  1.61916838e-07  1.04491477e-07  7.90000000e-01 
 8.00000000e-01  4.58969359e-01  4.58969359e-01  4.58969358e-01  3.27781928e-09  3.71592941e-09  3.26809017e-09  4.58969358e-01  1.61916845e-07  1.04491356e-07  8.00000000e-01 
 8.10000000e-01  4.58969393e-01  4.58969393e-01  4.58969393e-01  3.27781922e-09  3.71592941e-09  3.26809025e-09  4.58969393e-01  1.61916890e-07  1.04491463e-07  8.10000000e-01 
 8.20000000e-01  4.58969360e-01  4.58969360e-01  4.58969360e-01  3.27781923e-09  3.71592935e-09  3.26809023e-09  4.58969360e-01  1.61916850e-07  1.04491306e-07  8.20000000e-01 
 8.30000000e-01  4.58969375e-01  4.58969375e-01  4.58969375e-01  3.27781923e-09  3.71592941e-09  3.26809023e-09  4.58969375e-01  1.61916866e-07  1.04491193e-07  8.30000000e-01 
 8.40000000e-01  4.58969343e-01  4.58969343e-01  4.58969343e-01  3.27781922e-09  3.71592941e-09  3.26809017e-09  4.58969343e-01  1.61916813e-07  1.04491015e-07  8.40000000e-01 
 8.50000000e-01  4.58969353e-01  4.58969353e-01  4.58969353e-01  3.27781922e-09  3.71592941e-09  3.26809019e-09  4.58969353e-01  1.61916849e-07  1.04491036e-07  8.50000000e-01 
 8.60000000e-01  4.58969360e-01  4.58969360e-01  4.58969359e-01  3.27781922e-09  3.71592941e-09  3.26809024e-09  4.58969360e-01  1.61916844e-07  1.04490923e-07  8.60000000e-01 
 8.70000000e-01  4.58969365e-01  4.58969365e-01  4.58969365e-01  3.27781923e-09  3.71592941e-09  3.26809017e-09  4.58969365e-01  1.61916845e-07  1.04490951e-07  8.70000000e-01 
 8.80000000e-01  4.58969364e-01  4.58969364e-01  4.58969364e-01  3.27781923e-09  3.71592941e-09  3.26809019e-09  4.58969364e-01  1.61916850e-07  1.04490788e-07  8.80000000e-01 
 8.90000000e-01  4.58969354e-01  4.58969354e-01  4.58969354e-01  3.27781922e-09  3.71592941e-09  3.26809024e-09  4.58969354e-01  1.61916832e-07  1.04490738e-07  8.90000000e-01 
 9.00000000e-01  4.58969385e-01  4.58969384e-01  4.58969384e-01  3.27781923e-09  3.71592941e-09  3.26809023e-09  4.58969384e-01  1.61916869e-07  1.04490695e-07  9.00000000e-01 
 9.10000000e-01  4.58969362e-01  4.58969362e-01  4.58969362e-01  3.27781923e-09  3.71592935e-09  3.26809023e-09  4.58969362e-01  1.61916850e-07  1.04490518e-07  9.10000000e-01 
 9.20000000e-01  4.58969387e-01  4.58969387e-01  4.58969387e-01  3.27781923e-09  3.71592941e-09  3.26809018e-09  4.58969387e-01  1.61916876e-07  1.04490624e-07  9.20000000e-01 
 9.30000000e-01  4.58969355e-01  4.58969355e-01  4.58969354e-01  3.27781922e-09  3.71592935e-09  3.26809019e-09  4.58969355e-01  1.61916832e-07  1.04490333e-07  9.30000000e-01 
 9.40000000e-01  4.58969370e-01  4.58969370e-01  4.58969370e-01  3.27781928e-09  3.71592941e-09  3.26809024e-09  4.58969370e-01  1.61916858e-07  1.04490368e-07  9.40000000e-01 
 9.50000000e-01  4.58969370e-01  4.58969370e-01  4.58969370e-01  3.27781927e-09  3.71592941e-09  3.26809023e-09  4.58969370e-01  1.61916860e-07  1.04490219e-07  9.50000000e-01 
 9.60000000e-01  4.58969373e-01  4.58969373e-01  4.58969373e-01  3.27781922e-09  3.71592941e-09  3.26809018e-09  4.58969373e-01  1.61916846e-07  1.04490184e-07  9.60000000e-01 
 9.70000000e-01  4.58969347e-01  4.58969347e-01  4.58969347e-01  3.27781923e-09  3.71592935e-09  3.26809024e-09  4.58969347e-01  1.61916825e-07  1.04490084e-07  9.70000000e-01 
 9.80000000e-01  4.58969371e-01  4.58969371e-01  4.58969371e-01  3.27781923e-09  3.71592941e-09  3.26809023e-09  4.58969371e-01  1.61916854e-07  1.04490091e-07  9.80000000e-01 
 9.90000000e-01  4.58969366e-01  4.58969366e-01  4.58969366e-01  3.27781923e-09  3.71592941e-09  3.26809018e-09  4.58969366e-01  1.61916856e-07  1.04489928e-07  9.90000000e-01 
 1.00000000e+00  4.58969352e-01  4.58969352e-01  4.58969352e-01  3.27781928e-09  3.71592941e-09  3.26809019e-09  4.58969352e-01  1.61916835e-07  1.04489793e-07  1.00000000e+00 
 1.01000000e+00  4.58969372e-01  4.58969372e-01  4.58969372e-01  3.27781921e-09  3.71592941e-09  3.26809018e-09  4.58969372e-01  1.61916857e-07  1.04489764e-07  1.01000000e+00 
 1.02000000e+00  4.58969355e-01  4.58969355e-01  4.58969354e-01  3.27781923e-09  3.71592941e-09  3.26809024e-09  4.58969354e-01  1.61916829e-07  1.04489594e-07  1.02000000e+00 
 1.03000000e+00  4.58969401e-01  4.58969401e-01  4.58969401e-01  3.27781923e-09  3.71592941e-09  3.26809017e-09  4.58969401e-01  1.61916913e-07  1.04489644e-07  1.03000000e+00 
 1.04000000e+00  4.58969358e-01  4.58969358e-01  4.58969358e-01  3.27781928e-09  3.71592941e-09  3.26809019e-09  4.58969358e-01  1.61916831e-07  1.04489423e-07  1.04000000e+00 
 1.05000000e+00  4.58969389e-01  4.58969389e-01  4.58969389e-01  3.27781927e-09  3.71592941e-09  3.26809024e-09  4.58969389e-01  1.61916888e-07  1.04489452e-07  1.05000000e+00 
 1.06000000e+00  4.58969362e-01  4.58969362e-01  4.58969362e-01  3.27781922e-09  3.71592941e-09  3.26809023e-09  4.58969362e-01  1.61916834e-07  1.04489267e-07  1.06000000e+00 
 1.07000000e+00  4.58969375e-01  4.58969375e-01  4.58969375e-01  3.27781923e-09  3.71592941e-09  3.26809023e-09  4.58969375e-01  1.61916866e-07  1.04489224e-07  1.07000000e+00 
 1.08000000e+00  4.58969359e-01  4.58969359e-01  4.58969359e-01  3.27781928e-09  3.71592941e-09  3.26809023e-09  4.58969359e-01  1.61916833e-07  1.04488997e-07  1.08000000e+00 
 1.09000000e+00  4.58969364e-01  4.58969364e-01  4.58969364e-01  3.27781927e-09  3.71592941e-09  3.26809023e-09  4.58969364e-01  1.61916836e-07  1.04489025e-07  1.09000000e+00 
 1.10000000e+00  4.58969341e-01  4.58969341e-01  4.58969341e-01  3.27781922e-09  3.71592935e-09  3.26809017e-09  4.58969341e-01  1.61916819e-07  1.04488876e-07  1.10000000e+00 
 1.11000000e+00  4.58969392e-01  4.58969392e-01  4.58969392e-01  3.27781923e-09  3.71592941e-09  3.26809019e-09  4.58969392e-01  1.61916894e-07  1.04488855e-07  1.11000000e+00 
 1.12000000e+00  4.58969343e-01  4.58969343e-01  4.58969343e-01  3.27781922e-09  3.71592941e-09  3.26809018e-09  4.58969343e-01  1.61916811e-07  1.04488763e-07  1.12000000e+00 
 1.13000000e+00  4.58969377e-01  4.58969377e-01  4.58969377e-01  3.27781923e-09  3.71592935e-09  3.26809018e-09  4.58969377e-01  1.61916860e-07  1.04488649e-07  1.13000000e+00 
 1.14000000e+00  4.58969364e-01  4.58969364e-01  4.58969364e-01  3.27781923e-09  3.71592935e-09  3.26809024e-09  4.58969364e-01  1.61916846e-07  1.04488592e-07  1.14000000e+00 
 1.15000000e+00  4.58969374e-01  4.58969374e-01  4.58969374e-01  3.27781923e-09  3.71592935e-09  3.26809017e-09  4.58969374e-01  1.61916865e-07  1.04488421e-07  1.15000000e+00 
 1.16000000e+00  4.58969363e-01  4.58969363e-01  4.58969363e-01  3.27781923e-09  3.71592935e-09  3.26809024e-09  4.58969363e-01  1.61916846e-07  1.04488308e-07  1.16000000e+00 
 1.17000000e+00  4.58969385e-01  4.58969385e-01  4.58969385e-01  3.27781923e-09  3.71592935e-09  3.26809017e-09  4.58969385e-01  1.61916888e-07  1.04488421e-07  1.17000000e+00 
 1.18000000e+00  4.58969371e-01  4.58969371e-01  4.58969371e-01  3.27781923e-09  3.71592941e-09  3.26809025e-09  4.58969371e-01  1.61916862e-07  1.04488166e-07  1.18000000e+00 
 1.19000000e+00  4.58969361e-01  4.58969361e-01  4.58969361e-01  3.27781923e-09  3.71592935e-09  3.26809017e-09  4.58969361e-01  1.61916843e-07  1.04488038e-07  1.19000000e+00 
 1.20000000e+00  4.58969369e-01  4.58969369e-01  4.58969369e-01  3.27781928e-09  3.71592941e-09  3.26809019e-09  4.58969369e-01  1.61916852e-07  1.04487995e-07  1.20000000e+00 
 1.21000000e+00  4.58969388e-01  4.58969388e-01  4.58969388e-01  3.27781921e-09  3.71592941e-09  3.26809018e-09  4.58969388e-01  1.61916877e-07  1.04487754e-07  1.21000000e+00 
 1.22000000e+00  4.58969346e-01  4.58969346e-01  4.58969345e-01  3.27781923e-09  3.71592935e-09  3.26809024e-09  4.58969345e-01  1.61916825e-07  1.04487697e-07  1.22000000e+00 
 1.23000000e+00  4.58969373e-01  4.58969373e-01  4.58969373e-01  3.27781923e-09  3.71592935e-09  3.26809023e-09  4.58969373e-01  1.61916868e-07  1.04487683e-07  1.23000000e+00 
 1.24000000e+00  4.58969376e-01  4.58969376e-01  4.58969376e-01  3.27781923e-09  3.71592941e-09  3.26809018e-09  4.58969376e-01  1.61916857e-07  1.04487569e-07  1.24000000e+00 
 1.25000000e+00  4.58969366e-01  4.58969366e-01  4.58969366e-01  3.27781923e-09  3.71592935e-09  3.26809024e-09  4.58969366e-01  1.61916861e-07  1.04487441e-07  1.25000000e+00 
 1.26000000e+00  4.58969343e-01  4.58969343e-01  4.58969343e-01  3.27781922e-09  3.71592935e-09  3.26809022e-09  4.58969343e-01  1.61916807e-07  1.04487214e-07  1.26000000e+00 
 1.27000000e+00  4.58969371e-01  4.58969371e-01  4.58969371e-01  3.27781923e-09  3.71592941e-09  3.26809018e-09  4.58969371e-01  1.61916861e-07  1.04487157e-07  1.27000000e+00 
 1.28000000e+00  4.58969359e-01  4.58969359e-01  4.58969359e-01  3.27781922e-09  3.71592941e-09  3.26809019e-09  4.58969359e-01  1.61916853e-07  1.04487043e-07  1.28000000e+00 
 1.29000000e+00  4.58969372e-01  4.58969372e-01  4.58969372e-01  3.27781923e-09  3.71592941e-09  3.26809018e-09  4.58969372e-01  1.61916853e-07  1.04486972e-07  1.29000000e+00 
 1.30000000e+00  4.58969371e-01  4.58969371e-01  4.58969371e-01  3.27781923e-09  3.71592941e-09  3.26809024e-09  4.58969371e-01  1.61916856e-07  1.04486773e-07  1.30000000e+00 
 1.31000000e+00  4.58969370e-01  4.58969370e-01  4.58969370e-01  3.27781923e-09  3.71592935e-09  3.26809017e-09  4.58969370e-01  1.61916851e-07  1.04486730e-07  1.31000000e+00 
 1.32000000e+00  4.58969366e-01  4.58969366e-01  4.58969366e-01  3.27781923e-09  3.71592941e-09  3.26809019e-09  4.58969366e-01  1.61916858e-07  1.04486517e-07  1.32000000e+00 
 1.33000000e+00  4.58969368e-01  4.58969368e-01  4.58969367e-01  3.27781923e-09  3.71592941e-09  3.26809024e-09  4.58969367e-01  1.61916853e-07  1.04486418e-07  1.33000000e+00 
 1.34000000e+00  4.58969375e-01  4.58969375e-01  4.58969375e-01  3.27781923e-09  3.71592935e-09  3.26809017e-09  4.58969375e-01  1.61916871e-07  1.04486375e-07  1.34000000e+00 
 1.35000000e+00  4.58969382e-01  4.58969382e-01  4.58969382e-01  3.27781923e-09  3.71592941e-09  3.26809025e-09  4.58969382e-01  1.61916871e-07  1.04486190e-07  1.35000000e+00 
 1.36000000e+00  4.58969373e-01  4.58969373e-01  4.58969373e-01  3.27781923e-09  3.71592941e-09  3.26809023e-09  4.58969373e-01  1.61916867e-07  1.04486034e-07  1.36000000e+00 
