 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58848740e-01  4.58848740e-01  3.21181142e-09  3.33986962e-09  3.42684088e-09  3.48003980e-09  4.58848740e-01  1.61998688e-07  9.99975516e-08  1.90000000e-01 
 2.00000000e-01  4.58848735e-01  4.58848735e-01  3.21181143e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848735e-01  1.61998681e-07  9.99973313e-08  2.00000000e-01 
 2.10000000e-01  4.58848740e-01  4.58848740e-01  3.21181143e-09  3.33986962e-09  3.42684088e-09  3.48003974e-09  4.58848740e-01  1.61998696e-07  9.99973331e-08  2.10000000e-01 
 2.20000000e-01  4.58848755e-01  4.58848755e-01  3.21181143e-09  3.33986957e-09  3.42684089e-09  3.48003974e-09  4.58848755e-01  1.61998713e-07  9.99971927e-08  2.20000000e-01 
 2.30000000e-01  4.58848738e-01  4.58848738e-01  3.21181143e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848738e-01  1.61998708e-07  9.99969103e-08  2.30000000e-01 
 2.40000000e-01  4.58848747e-01  4.58848747e-01  3.21181143e-09  3.33986962e-09  3.42684088e-09  3.48003974e-09  4.58848747e-01  1.61998704e-07  9.99967469e-08  2.40000000e-01 
 2.50000000e-01  4.58848728e-01  4.58848728e-01  3.21181143e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848728e-01  1.61998658e-07  9.99967149e-08  2.50000000e-01 
 2.60000000e-01  4.58848728e-01  4.58848728e-01  3.21181143e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848728e-01  1.61998676e-07  9.99964112e-08  2.60000000e-01 
 2.70000000e-01  4.58848749e-01  4.58848749e-01  3.21181143e-09  3.33986957e-09  3.42684088e-09  3.48003974e-09  4.58848749e-01  1.61998710e-07  9.99963987e-08  2.70000000e-01 
 2.80000000e-01  4.58848731e-01  4.58848731e-01  3.21181143e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848731e-01  1.61998696e-07  9.99962069e-08  2.80000000e-01 
 2.90000000e-01  4.58848763e-01  4.58848763e-01  3.21181143e-09  3.33986957e-09  3.42684089e-09  3.48003980e-09  4.58848763e-01  1.61998714e-07  9.99962317e-08  2.90000000e-01 
 3.00000000e-01  4.58848738e-01  4.58848737e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848738e-01  1.61998711e-07  9.99960186e-08  3.00000000e-01 
 3.10000000e-01  4.58848736e-01  4.58848736e-01  3.21181138e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848736e-01  1.61998696e-07  9.99958729e-08  3.10000000e-01 
 3.20000000e-01  4.58848745e-01  4.58848745e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848745e-01  1.61998700e-07  9.99958232e-08  3.20000000e-01 
 3.30000000e-01  4.58848748e-01  4.58848748e-01  3.21181143e-09  3.33986957e-09  3.42684088e-09  3.48003974e-09  4.58848748e-01  1.61998715e-07  9.99957415e-08  3.30000000e-01 
 3.40000000e-01  4.58848736e-01  4.58848736e-01  3.21181137e-09  3.33986962e-09  3.42684088e-09  3.48003974e-09  4.58848736e-01  1.61998694e-07  9.99954679e-08  3.40000000e-01 
 3.50000000e-01  4.58848744e-01  4.58848744e-01  3.21181144e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848744e-01  1.61998696e-07  9.99953222e-08  3.50000000e-01 
 3.60000000e-01  4.58848713e-01  4.58848713e-01  3.21181142e-09  3.33986962e-09  3.42684088e-09  3.48003974e-09  4.58848713e-01  1.61998652e-07  9.99953009e-08  3.60000000e-01 
 3.70000000e-01  4.58848735e-01  4.58848735e-01  3.21181143e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848735e-01  1.61998694e-07  9.99951908e-08  3.70000000e-01 
 3.80000000e-01  4.58848722e-01  4.58848722e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848722e-01  1.61998677e-07  9.99950771e-08  3.80000000e-01 
 3.90000000e-01  4.58848739e-01  4.58848739e-01  3.21181138e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848739e-01  1.61998706e-07  9.99949670e-08  3.90000000e-01 
 4.00000000e-01  4.58848755e-01  4.58848754e-01  3.21181142e-09  3.33986957e-09  3.42684089e-09  3.48003974e-09  4.58848755e-01  1.61998720e-07  9.99950132e-08  4.00000000e-01 
 4.10000000e-01  4.58848751e-01  4.58848751e-01  3.21181143e-09  3.33986957e-09  3.42684088e-09  3.48003974e-09  4.58848751e-01  1.61998709e-07  9.99949101e-08  4.10000000e-01 
 4.20000000e-01  4.58848747e-01  4.58848746e-01  3.21181137e-09  3.33986957e-09  3.42684088e-09  3.48003974e-09  4.58848747e-01  1.61998695e-07  9.99948035e-08  4.20000000e-01 
 4.30000000e-01  4.58848725e-01  4.58848725e-01  3.21181138e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848725e-01  1.61998674e-07  9.99945797e-08  4.30000000e-01 
 4.40000000e-01  4.58848726e-01  4.58848726e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848726e-01  1.61998674e-07  9.99945442e-08  4.40000000e-01 
 4.50000000e-01  4.58848751e-01  4.58848751e-01  3.21181143e-09  3.33986957e-09  3.42684088e-09  3.48003980e-09  4.58848751e-01  1.61998708e-07  9.99946188e-08  4.50000000e-01 
 4.60000000e-01  4.58848738e-01  4.58848738e-01  3.21181143e-09  3.33986962e-09  3.42684088e-09  3.48003974e-09  4.58848738e-01  1.61998691e-07  9.99944838e-08  4.60000000e-01 
 4.70000000e-01  4.58848737e-01  4.58848737e-01  3.21181137e-09  3.33986962e-09  3.42684088e-09  3.48003974e-09  4.58848737e-01  1.61998693e-07  9.99943524e-08  4.70000000e-01 
 4.80000000e-01  4.58848741e-01  4.58848740e-01  3.21181144e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848741e-01  1.61998698e-07  9.99941747e-08  4.80000000e-01 
 4.90000000e-01  4.58848746e-01  4.58848746e-01  3.21181136e-09  3.33986957e-09  3.42684088e-09  3.48003974e-09  4.58848746e-01  1.61998699e-07  9.99941889e-08  4.90000000e-01 
 5.00000000e-01  4.58848736e-01  4.58848736e-01  3.21181144e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848736e-01  1.61998689e-07  9.99941818e-08  5.00000000e-01 
 5.10000000e-01  4.58848733e-01  4.58848733e-01  3.21181136e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848734e-01  1.61998689e-07  9.99940859e-08  5.10000000e-01 
 5.20000000e-01  4.58848746e-01  4.58848746e-01  3.21181138e-09  3.33986962e-09  3.42684088e-09  3.48003980e-09  4.58848746e-01  1.61998711e-07  9.99941179e-08  5.20000000e-01 
 5.30000000e-01  4.58848719e-01  4.58848718e-01  3.21181142e-09  3.33986962e-09  3.42684088e-09  3.48003980e-09  4.58848719e-01  1.61998665e-07  9.99938479e-08  5.30000000e-01 
 5.40000000e-01  4.58848733e-01  4.58848733e-01  3.21181143e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848733e-01  1.61998687e-07  9.99937768e-08  5.40000000e-01 
 5.50000000e-01  4.58848746e-01  4.58848746e-01  3.21181143e-09  3.33986957e-09  3.42684088e-09  3.48003980e-09  4.58848746e-01  1.61998689e-07  9.99936773e-08  5.50000000e-01 
 5.60000000e-01  4.58848736e-01  4.58848736e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848736e-01  1.61998691e-07  9.99935921e-08  5.60000000e-01 
 5.70000000e-01  4.58848720e-01  4.58848720e-01  3.21181138e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848720e-01  1.61998667e-07  9.99934784e-08  5.70000000e-01 
 5.80000000e-01  4.58848740e-01  4.58848740e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848740e-01  1.61998695e-07  9.99934500e-08  5.80000000e-01 
 5.90000000e-01  4.58848732e-01  4.58848732e-01  3.21181137e-09  3.33986962e-09  3.42684088e-09  3.48003980e-09  4.58848732e-01  1.61998681e-07  9.99933860e-08  5.90000000e-01 
 6.00000000e-01  4.58848746e-01  4.58848746e-01  3.21181144e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848746e-01  1.61998713e-07  9.99931942e-08  6.00000000e-01 
 6.10000000e-01  4.58848737e-01  4.58848737e-01  3.21181136e-09  3.33986962e-09  3.42684088e-09  3.48003974e-09  4.58848737e-01  1.61998679e-07  9.99931302e-08  6.10000000e-01 
 6.20000000e-01  4.58848721e-01  4.58848721e-01  3.21181144e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848721e-01  1.61998659e-07  9.99931373e-08  6.20000000e-01 
 6.30000000e-01  4.58848735e-01  4.58848735e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848735e-01  1.61998703e-07  9.99930521e-08  6.30000000e-01 
 6.40000000e-01  4.58848731e-01  4.58848731e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848731e-01  1.61998686e-07  9.99930592e-08  6.40000000e-01 
 6.50000000e-01  4.58848761e-01  4.58848761e-01  3.21181144e-09  3.33986962e-09  3.42684089e-09  3.48003980e-09  4.58848761e-01  1.61998718e-07  9.99931018e-08  6.50000000e-01 
 6.60000000e-01  4.58848746e-01  4.58848746e-01  3.21181142e-09  3.33986957e-09  3.42684088e-09  3.48003980e-09  4.58848746e-01  1.61998717e-07  9.99929597e-08  6.60000000e-01 
 6.70000000e-01  4.58848737e-01  4.58848737e-01  3.21181143e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848737e-01  1.61998702e-07  9.99928105e-08  6.70000000e-01 
 6.80000000e-01  4.58848741e-01  4.58848741e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848741e-01  1.61998689e-07  9.99927465e-08  6.80000000e-01 
 6.90000000e-01  4.58848746e-01  4.58848745e-01  3.21181144e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848746e-01  1.61998701e-07  9.99926684e-08  6.90000000e-01 
 7.00000000e-01  4.58848731e-01  4.58848730e-01  3.21181136e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848731e-01  1.61998675e-07  9.99925334e-08  7.00000000e-01 
 7.10000000e-01  4.58848729e-01  4.58848729e-01  3.21181138e-09  3.33986962e-09  3.42684088e-09  3.48003974e-09  4.58848729e-01  1.61998675e-07  9.99925405e-08  7.10000000e-01 
 7.20000000e-01  4.58848735e-01  4.58848735e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848735e-01  1.61998686e-07  9.99924907e-08  7.20000000e-01 
 7.30000000e-01  4.58848739e-01  4.58848739e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848739e-01  1.61998687e-07  9.99923486e-08  7.30000000e-01 
 7.40000000e-01  4.58848719e-01  4.58848719e-01  3.21181144e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848719e-01  1.61998652e-07  9.99923273e-08  7.40000000e-01 
 7.50000000e-01  4.58848735e-01  4.58848734e-01  3.21181136e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848735e-01  1.61998687e-07  9.99922776e-08  7.50000000e-01 
 7.60000000e-01  4.58848730e-01  4.58848730e-01  3.21181138e-09  3.33986962e-09  3.42684088e-09  3.48003980e-09  4.58848730e-01  1.61998688e-07  9.99920999e-08  7.60000000e-01 
 7.70000000e-01  4.58848739e-01  4.58848739e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848739e-01  1.61998689e-07  9.99920218e-08  7.70000000e-01 
 7.80000000e-01  4.58848734e-01  4.58848734e-01  3.21181143e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848734e-01  1.61998695e-07  9.99919294e-08  7.80000000e-01 
 7.90000000e-01  4.58848737e-01  4.58848737e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848737e-01  1.61998694e-07  9.99918655e-08  7.90000000e-01 
 8.00000000e-01  4.58848734e-01  4.58848734e-01  3.21181138e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848734e-01  1.61998677e-07  9.99918228e-08  8.00000000e-01 
 8.10000000e-01  4.58848733e-01  4.58848733e-01  3.21181136e-09  3.33986962e-09  3.42684088e-09  3.48003980e-09  4.58848733e-01  1.61998689e-07  9.99916878e-08  8.10000000e-01 
 8.20000000e-01  4.58848734e-01  4.58848734e-01  3.21181138e-09  3.33986962e-09  3.42684088e-09  3.48003974e-09  4.58848734e-01  1.61998678e-07  9.99916736e-08  8.20000000e-01 
 8.30000000e-01  4.58848740e-01  4.58848740e-01  3.21181136e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848740e-01  1.61998694e-07  9.99915812e-08  8.30000000e-01 
 8.40000000e-01  4.58848722e-01  4.58848722e-01  3.21181138e-09  3.33986962e-09  3.42684088e-09  3.48003974e-09  4.58848722e-01  1.61998667e-07  9.99914747e-08  8.40000000e-01 
 8.50000000e-01  4.58848748e-01  4.58848747e-01  3.21181142e-09  3.33986957e-09  3.42684088e-09  3.48003974e-09  4.58848748e-01  1.61998702e-07  9.99914747e-08  8.50000000e-01 
 8.60000000e-01  4.58848735e-01  4.58848735e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848735e-01  1.61998699e-07  9.99913325e-08  8.60000000e-01 
 8.70000000e-01  4.58848744e-01  4.58848743e-01  3.21181144e-09  3.33986962e-09  3.42684088e-09  3.48003980e-09  4.58848744e-01  1.61998700e-07  9.99912402e-08  8.70000000e-01 
 8.80000000e-01  4.58848725e-01  4.58848725e-01  3.21181136e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848725e-01  1.61998660e-07  9.99912402e-08  8.80000000e-01 
 8.90000000e-01  4.58848732e-01  4.58848732e-01  3.21181138e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848732e-01  1.61998703e-07  9.99911336e-08  8.90000000e-01 
 9.00000000e-01  4.58848742e-01  4.58848742e-01  3.21181142e-09  3.33986962e-09  3.42684088e-09  3.48003980e-09  4.58848742e-01  1.61998702e-07  9.99911194e-08  9.00000000e-01 
 9.10000000e-01  4.58848727e-01  4.58848727e-01  3.21181143e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848727e-01  1.61998675e-07  9.99908991e-08  9.10000000e-01 
 9.20000000e-01  4.58848747e-01  4.58848747e-01  3.21181143e-09  3.33986957e-09  3.42684088e-09  3.48003980e-09  4.58848747e-01  1.61998714e-07  9.99909275e-08  9.20000000e-01 
 9.30000000e-01  4.58848728e-01  4.58848727e-01  3.21181143e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848728e-01  1.61998687e-07  9.99907854e-08  9.30000000e-01 
 9.40000000e-01  4.58848739e-01  4.58848739e-01  3.21181143e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848739e-01  1.61998697e-07  9.99906575e-08  9.40000000e-01 
 9.50000000e-01  4.58848751e-01  4.58848751e-01  3.21181143e-09  3.33986957e-09  3.42684088e-09  3.48003974e-09  4.58848751e-01  1.61998709e-07  9.99907357e-08  9.50000000e-01 
 9.60000000e-01  4.58848737e-01  4.58848737e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848737e-01  1.61998699e-07  9.99905794e-08  9.60000000e-01 
 9.70000000e-01  4.58848754e-01  4.58848754e-01  3.21181138e-09  3.33986957e-09  3.42684089e-09  3.48003980e-09  4.58848754e-01  1.61998715e-07  9.99905012e-08  9.70000000e-01 
 9.80000000e-01  4.58848733e-01  4.58848732e-01  3.21181136e-09  3.33986962e-09  3.42684088e-09  3.48003974e-09  4.58848733e-01  1.61998698e-07  9.99903165e-08  9.80000000e-01 
 9.90000000e-01  4.58848758e-01  4.58848758e-01  3.21181138e-09  3.33986957e-09  3.42684089e-09  3.48003974e-09  4.58848758e-01  1.61998716e-07  9.99904302e-08  9.90000000e-01 
 1.00000000e+00  4.58848731e-01  4.58848730e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848731e-01  1.61998695e-07  9.99901815e-08  1.00000000e+00 
 1.01000000e+00  4.58848714e-01  4.58848714e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848714e-01  1.61998661e-07  9.99900962e-08  1.01000000e+00 
 1.02000000e+00  4.58848757e-01  4.58848757e-01  3.21181138e-09  3.33986962e-09  3.42684089e-09  3.48003974e-09  4.58848757e-01  1.61998724e-07  9.99901104e-08  1.02000000e+00 
 1.03000000e+00  4.58848752e-01  4.58848752e-01  3.21181142e-09  3.33986962e-09  3.42684088e-09  3.48003974e-09  4.58848752e-01  1.61998705e-07  9.99898759e-08  1.03000000e+00 
 1.04000000e+00  4.58848742e-01  4.58848742e-01  3.21181137e-09  3.33986962e-09  3.42684088e-09  3.48003974e-09  4.58848742e-01  1.61998683e-07  9.99898759e-08  1.04000000e+00 
 1.05000000e+00  4.58848752e-01  4.58848752e-01  3.21181144e-09  3.33986957e-09  3.42684088e-09  3.48003974e-09  4.58848752e-01  1.61998713e-07  9.99897622e-08  1.05000000e+00 
 1.06000000e+00  4.58848726e-01  4.58848726e-01  3.21181136e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848726e-01  1.61998686e-07  9.99896628e-08  1.06000000e+00 
 1.07000000e+00  4.58848744e-01  4.58848744e-01  3.21181138e-09  3.33986962e-09  3.42684088e-09  3.48003980e-09  4.58848744e-01  1.61998703e-07  9.99896272e-08  1.07000000e+00 
 1.08000000e+00  4.58848744e-01  4.58848744e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848744e-01  1.61998702e-07  9.99895988e-08  1.08000000e+00 
 1.09000000e+00  4.58848736e-01  4.58848736e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848736e-01  1.61998688e-07  9.99895420e-08  1.09000000e+00 
 1.10000000e+00  4.58848753e-01  4.58848753e-01  3.21181144e-09  3.33986957e-09  3.42684088e-09  3.48003980e-09  4.58848753e-01  1.61998706e-07  9.99894283e-08  1.10000000e+00 
 1.11000000e+00  4.58848716e-01  4.58848715e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848716e-01  1.61998654e-07  9.99892009e-08  1.11000000e+00 
 1.12000000e+00  4.58848741e-01  4.58848741e-01  3.21181143e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848741e-01  1.61998708e-07  9.99891014e-08  1.12000000e+00 
 1.13000000e+00  4.58848733e-01  4.58848733e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848733e-01  1.61998691e-07  9.99890588e-08  1.13000000e+00 
 1.14000000e+00  4.58848734e-01  4.58848734e-01  3.21181138e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848734e-01  1.61998681e-07  9.99889949e-08  1.14000000e+00 
 1.15000000e+00  4.58848739e-01  4.58848738e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848739e-01  1.61998687e-07  9.99888954e-08  1.15000000e+00 
 1.16000000e+00  4.58848744e-01  4.58848744e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848744e-01  1.61998707e-07  9.99888101e-08  1.16000000e+00 
 1.17000000e+00  4.58848745e-01  4.58848745e-01  3.21181144e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848745e-01  1.61998714e-07  9.99887817e-08  1.17000000e+00 
 1.18000000e+00  4.58848735e-01  4.58848734e-01  3.21181136e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848735e-01  1.61998677e-07  9.99885543e-08  1.18000000e+00 
 1.19000000e+00  4.58848751e-01  4.58848751e-01  3.21181138e-09  3.33986962e-09  3.42684088e-09  3.48003974e-09  4.58848751e-01  1.61998705e-07  9.99885401e-08  1.19000000e+00 
 1.20000000e+00  4.58848709e-01  4.58848709e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848709e-01  1.61998660e-07  9.99883554e-08  1.20000000e+00 
 1.21000000e+00  4.58848746e-01  4.58848746e-01  3.21181137e-09  3.33986962e-09  3.42684088e-09  3.48003974e-09  4.58848746e-01  1.61998708e-07  9.99883127e-08  1.21000000e+00 
 1.22000000e+00  4.58848745e-01  4.58848745e-01  3.21181138e-09  3.33986962e-09  3.42684088e-09  3.48003974e-09  4.58848745e-01  1.61998726e-07  9.99882559e-08  1.22000000e+00 
 1.23000000e+00  4.58848750e-01  4.58848750e-01  3.21181136e-09  3.33986957e-09  3.42684088e-09  3.48003974e-09  4.58848750e-01  1.61998723e-07  9.99881280e-08  1.23000000e+00 
 1.24000000e+00  4.58848752e-01  4.58848752e-01  3.21181144e-09  3.33986957e-09  3.42684088e-09  3.48003974e-09  4.58848752e-01  1.61998728e-07  9.99880427e-08  1.24000000e+00 
 1.25000000e+00  4.58848743e-01  4.58848743e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848743e-01  1.61998707e-07  9.99879717e-08  1.25000000e+00 
 1.26000000e+00  4.58848736e-01  4.58848736e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848736e-01  1.61998684e-07  9.99877585e-08  1.26000000e+00 
 1.27000000e+00  4.58848735e-01  4.58848735e-01  3.21181138e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848735e-01  1.61998696e-07  9.99876164e-08  1.27000000e+00 
 1.28000000e+00  4.58848732e-01  4.58848732e-01  3.21181142e-09  3.33986962e-09  3.42684088e-09  3.48003974e-09  4.58848732e-01  1.61998679e-07  9.99875027e-08  1.28000000e+00 
 1.29000000e+00  4.58848719e-01  4.58848719e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848719e-01  1.61998662e-07  9.99873606e-08  1.29000000e+00 
 1.30000000e+00  4.58848734e-01  4.58848734e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848734e-01  1.61998692e-07  9.99874601e-08  1.30000000e+00 
 1.31000000e+00  4.58848749e-01  4.58848749e-01  3.21181144e-09  3.33986962e-09  3.42684088e-09  3.48003980e-09  4.58848749e-01  1.61998727e-07  9.99873038e-08  1.31000000e+00 
 1.32000000e+00  4.58848747e-01  4.58848747e-01  3.21181142e-09  3.33986962e-09  3.42684088e-09  3.48003974e-09  4.58848747e-01  1.61998708e-07  9.99871332e-08  1.32000000e+00 
 1.33000000e+00  4.58848741e-01  4.58848741e-01  3.21181143e-09  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848741e-01  1.61998692e-07  9.99870622e-08  1.33000000e+00 
 1.34000000e+00  4.58848736e-01  4.58848735e-01  3.21181143e-09  3.33986962e-09  3.42684088e-09  3.48003980e-09  4.58848736e-01  1.61998672e-07  9.99868490e-08  1.34000000e+00 
 1.35000000e+00  4.58848752e-01  4.58848752e-01  3.21181143e-09  3.33986957e-09  3.42684088e-09  3.48003974e-09  4.58848752e-01  1.61998713e-07  9.99867780e-08  1.35000000e+00 
 1.36000000e+00  4.58848747e-01  4.58848746e-01  3.21181137e-09  3.33986957e-09  3.42684088e-09  3.48003974e-09  4.58848747e-01  1.61998715e-07  9.99866501e-08  1.36000000e+00 
