 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.56142830e-01  3.20313190e-09  3.35784330e-09  4.56142830e-01  4.56142830e-01  3.21419294e-09  4.56142830e-01  1.52755592e-07  1.33300805e-07  2.60000000e-01 
 2.70000000e-01  4.56142818e-01  3.20313190e-09  3.35784329e-09  4.56142818e-01  4.56142818e-01  3.21419297e-09  4.56142818e-01  1.52755567e-07  1.33300450e-07  2.70000000e-01 
 2.80000000e-01  4.56142821e-01  3.20313190e-09  3.35784329e-09  4.56142821e-01  4.56142821e-01  3.21419292e-09  4.56142821e-01  1.52755585e-07  1.33300432e-07  2.80000000e-01 
 2.90000000e-01  4.56142825e-01  3.20313190e-09  3.35784329e-09  4.56142825e-01  4.56142825e-01  3.21419294e-09  4.56142825e-01  1.52755573e-07  1.33300297e-07  2.90000000e-01 
 3.00000000e-01  4.56142814e-01  3.20313190e-09  3.35784329e-09  4.56142814e-01  4.56142814e-01  3.21419292e-09  4.56142814e-01  1.52755568e-07  1.33300158e-07  3.00000000e-01 
 3.10000000e-01  4.56142829e-01  3.20313190e-09  3.35784330e-09  4.56142829e-01  4.56142829e-01  3.21419294e-09  4.56142829e-01  1.52755586e-07  1.33300087e-07  3.10000000e-01 
 3.20000000e-01  4.56142831e-01  3.20313190e-09  3.35784330e-09  4.56142832e-01  4.56142831e-01  3.21419297e-09  4.56142831e-01  1.52755587e-07  1.33299938e-07  3.20000000e-01 
 3.30000000e-01  4.56142816e-01  3.20313190e-09  3.35784329e-09  4.56142816e-01  4.56142816e-01  3.21419292e-09  4.56142816e-01  1.52755557e-07  1.33299842e-07  3.30000000e-01 
 3.40000000e-01  4.56142821e-01  3.20313190e-09  3.35784329e-09  4.56142821e-01  4.56142821e-01  3.21419293e-09  4.56142821e-01  1.52755567e-07  1.33299764e-07  3.40000000e-01 
 3.50000000e-01  4.56142847e-01  3.20313184e-09  3.35784330e-09  4.56142847e-01  4.56142847e-01  3.21419292e-09  4.56142847e-01  1.52755611e-07  1.33299555e-07  3.50000000e-01 
 3.60000000e-01  4.56142825e-01  3.20313190e-09  3.35784329e-09  4.56142825e-01  4.56142825e-01  3.21419294e-09  4.56142825e-01  1.52755572e-07  1.33299473e-07  3.60000000e-01 
 3.70000000e-01  4.56142826e-01  3.20313190e-09  3.35784329e-09  4.56142826e-01  4.56142826e-01  3.21419297e-09  4.56142826e-01  1.52755581e-07  1.33299320e-07  3.70000000e-01 
 3.80000000e-01  4.56142830e-01  3.20313190e-09  3.35784330e-09  4.56142831e-01  4.56142830e-01  3.21419292e-09  4.56142830e-01  1.52755591e-07  1.33299174e-07  3.80000000e-01 
 3.90000000e-01  4.56142830e-01  3.20313190e-09  3.35784330e-09  4.56142831e-01  4.56142830e-01  3.21419294e-09  4.56142830e-01  1.52755593e-07  1.33299142e-07  3.90000000e-01 
 4.00000000e-01  4.56142825e-01  3.20313190e-09  3.35784329e-09  4.56142825e-01  4.56142825e-01  3.21419297e-09  4.56142825e-01  1.52755580e-07  1.33299011e-07  4.00000000e-01 
 4.10000000e-01  4.56142845e-01  3.20313190e-09  3.35784330e-09  4.56142845e-01  4.56142845e-01  3.21419292e-09  4.56142845e-01  1.52755630e-07  1.33298983e-07  4.10000000e-01 
 4.20000000e-01  4.56142846e-01  3.20313184e-09  3.35784330e-09  4.56142846e-01  4.56142846e-01  3.21419294e-09  4.56142846e-01  1.52755604e-07  1.33298919e-07  4.20000000e-01 
 4.30000000e-01  4.56142814e-01  3.20313190e-09  3.35784329e-09  4.56142814e-01  4.56142814e-01  3.21419297e-09  4.56142814e-01  1.52755556e-07  1.33298570e-07  4.30000000e-01 
 4.40000000e-01  4.56142824e-01  3.20313190e-09  3.35784329e-09  4.56142825e-01  4.56142825e-01  3.21419298e-09  4.56142824e-01  1.52755578e-07  1.33298670e-07  4.40000000e-01 
 4.50000000e-01  4.56142829e-01  3.20313190e-09  3.35784330e-09  4.56142829e-01  4.56142829e-01  3.21419292e-09  4.56142829e-01  1.52755583e-07  1.33298553e-07  4.50000000e-01 
 4.60000000e-01  4.56142831e-01  3.20313190e-09  3.35784330e-09  4.56142831e-01  4.56142831e-01  3.21419294e-09  4.56142831e-01  1.52755574e-07  1.33298453e-07  4.60000000e-01 
 4.70000000e-01  4.56142850e-01  3.20313190e-09  3.35784330e-09  4.56142850e-01  4.56142850e-01  3.21419297e-09  4.56142850e-01  1.52755601e-07  1.33298428e-07  4.70000000e-01 
 4.80000000e-01  4.56142854e-01  3.20313190e-09  3.35784330e-09  4.56142854e-01  4.56142854e-01  3.21419292e-09  4.56142854e-01  1.52755609e-07  1.33298233e-07  4.80000000e-01 
 4.90000000e-01  4.56142835e-01  3.20313184e-09  3.35784330e-09  4.56142835e-01  4.56142835e-01  3.21419294e-09  4.56142835e-01  1.52755601e-07  1.33298112e-07  4.90000000e-01 
 5.00000000e-01  4.56142815e-01  3.20313190e-09  3.35784329e-09  4.56142815e-01  4.56142815e-01  3.21419292e-09  4.56142815e-01  1.52755576e-07  1.33298016e-07  5.00000000e-01 
 5.10000000e-01  4.56142832e-01  3.20313190e-09  3.35784330e-09  4.56142832e-01  4.56142832e-01  3.21419294e-09  4.56142832e-01  1.52755593e-07  1.33297867e-07  5.10000000e-01 
 5.20000000e-01  4.56142835e-01  3.20313190e-09  3.35784330e-09  4.56142835e-01  4.56142835e-01  3.21419297e-09  4.56142835e-01  1.52755588e-07  1.33297931e-07  5.20000000e-01 
 5.30000000e-01  4.56142831e-01  3.20313190e-09  3.35784330e-09  4.56142831e-01  4.56142831e-01  3.21419292e-09  4.56142831e-01  1.52755598e-07  1.33297821e-07  5.30000000e-01 
 5.40000000e-01  4.56142851e-01  3.20313184e-09  3.35784330e-09  4.56142851e-01  4.56142851e-01  3.21419294e-09  4.56142851e-01  1.52755612e-07  1.33297817e-07  5.40000000e-01 
 5.50000000e-01  4.56142845e-01  3.20313190e-09  3.35784330e-09  4.56142845e-01  4.56142845e-01  3.21419292e-09  4.56142845e-01  1.52755594e-07  1.33297615e-07  5.50000000e-01 
 5.60000000e-01  4.56142848e-01  3.20313190e-09  3.35784330e-09  4.56142849e-01  4.56142848e-01  3.21419294e-09  4.56142848e-01  1.52755610e-07  1.33297590e-07  5.60000000e-01 
 5.70000000e-01  4.56142825e-01  3.20313190e-09  3.35784329e-09  4.56142825e-01  4.56142825e-01  3.21419292e-09  4.56142825e-01  1.52755576e-07  1.33297366e-07  5.70000000e-01 
 5.80000000e-01  4.56142824e-01  3.20313190e-09  3.35784329e-09  4.56142824e-01  4.56142824e-01  3.21419294e-09  4.56142824e-01  1.52755574e-07  1.33297327e-07  5.80000000e-01 
 5.90000000e-01  4.56142825e-01  3.20313190e-09  3.35784329e-09  4.56142826e-01  4.56142825e-01  3.21419292e-09  4.56142825e-01  1.52755583e-07  1.33297320e-07  5.90000000e-01 
 6.00000000e-01  4.56142825e-01  3.20313190e-09  3.35784329e-09  4.56142825e-01  4.56142825e-01  3.21419294e-09  4.56142825e-01  1.52755594e-07  1.33297121e-07  6.00000000e-01 
 6.10000000e-01  4.56142843e-01  3.20313190e-09  3.35784330e-09  4.56142843e-01  4.56142843e-01  3.21419297e-09  4.56142843e-01  1.52755608e-07  1.33297171e-07  6.10000000e-01 
 6.20000000e-01  4.56142846e-01  3.20313190e-09  3.35784330e-09  4.56142846e-01  4.56142846e-01  3.21419292e-09  4.56142846e-01  1.52755595e-07  1.33297092e-07  6.20000000e-01 
 6.30000000e-01  4.56142812e-01  3.20313190e-09  3.35784329e-09  4.56142812e-01  4.56142812e-01  3.21419293e-09  4.56142812e-01  1.52755557e-07  1.33296858e-07  6.30000000e-01 
 6.40000000e-01  4.56142810e-01  3.20313196e-09  3.35784329e-09  4.56142810e-01  4.56142810e-01  3.21419292e-09  4.56142810e-01  1.52755568e-07  1.33296702e-07  6.40000000e-01 
 6.50000000e-01  4.56142801e-01  3.20313189e-09  3.35784323e-09  4.56142801e-01  4.56142801e-01  3.21419293e-09  4.56142801e-01  1.52755549e-07  1.33296730e-07  6.50000000e-01 
 6.60000000e-01  4.56142830e-01  3.20313191e-09  3.35784330e-09  4.56142830e-01  4.56142830e-01  3.21419292e-09  4.56142830e-01  1.52755600e-07  1.33296567e-07  6.60000000e-01 
 6.70000000e-01  4.56142846e-01  3.20313189e-09  3.35784330e-09  4.56142846e-01  4.56142846e-01  3.21419294e-09  4.56142846e-01  1.52755601e-07  1.33296638e-07  6.70000000e-01 
 6.80000000e-01  4.56142831e-01  3.20313191e-09  3.35784330e-09  4.56142831e-01  4.56142831e-01  3.21419297e-09  4.56142831e-01  1.52755602e-07  1.33296467e-07  6.80000000e-01 
 6.90000000e-01  4.56142829e-01  3.20313194e-09  3.35784330e-09  4.56142829e-01  4.56142829e-01  3.21419298e-09  4.56142829e-01  1.52755594e-07  1.33296417e-07  6.90000000e-01 
 7.00000000e-01  4.56142844e-01  3.20313189e-09  3.35784330e-09  4.56142844e-01  4.56142844e-01  3.21419292e-09  4.56142844e-01  1.52755617e-07  1.33296261e-07  7.00000000e-01 
 7.10000000e-01  4.56142840e-01  3.20313191e-09  3.35784330e-09  4.56142840e-01  4.56142840e-01  3.21419294e-09  4.56142840e-01  1.52755593e-07  1.33296211e-07  7.10000000e-01 
 7.20000000e-01  4.56142852e-01  3.20313189e-09  3.35784330e-09  4.56142853e-01  4.56142852e-01  3.21419292e-09  4.56142852e-01  1.52755625e-07  1.33296254e-07  7.20000000e-01 
 7.30000000e-01  4.56142863e-01  3.20313185e-09  3.35784330e-09  4.56142863e-01  4.56142863e-01  3.21419294e-09  4.56142863e-01  1.52755632e-07  1.33296098e-07  7.30000000e-01 
 7.40000000e-01  4.56142835e-01  3.20313190e-09  3.35784324e-09  4.56142836e-01  4.56142835e-01  3.21419297e-09  4.56142835e-01  1.52755592e-07  1.33295991e-07  7.40000000e-01 
 7.50000000e-01  4.56142817e-01  3.20313190e-09  3.35784329e-09  4.56142817e-01  4.56142817e-01  3.21419298e-09  4.56142817e-01  1.52755582e-07  1.33295735e-07  7.50000000e-01 
 7.60000000e-01  4.56142832e-01  3.20313190e-09  3.35784330e-09  4.56142833e-01  4.56142833e-01  3.21419292e-09  4.56142833e-01  1.52755576e-07  1.33295764e-07  7.60000000e-01 
 7.70000000e-01  4.56142824e-01  3.20313190e-09  3.35784329e-09  4.56142825e-01  4.56142824e-01  3.21419294e-09  4.56142824e-01  1.52755563e-07  1.33295579e-07  7.70000000e-01 
 7.80000000e-01  4.56142847e-01  3.20313190e-09  3.35784330e-09  4.56142847e-01  4.56142847e-01  3.21419297e-09  4.56142847e-01  1.52755629e-07  1.33295572e-07  7.80000000e-01 
 7.90000000e-01  4.56142842e-01  3.20313190e-09  3.35784330e-09  4.56142842e-01  4.56142842e-01  3.21419292e-09  4.56142842e-01  1.52755603e-07  1.33295607e-07  7.90000000e-01 
 8.00000000e-01  4.56142846e-01  3.20313190e-09  3.35784330e-09  4.56142846e-01  4.56142846e-01  3.21419294e-09  4.56142846e-01  1.52755599e-07  1.33295437e-07  8.00000000e-01 
 8.10000000e-01  4.56142846e-01  3.20313190e-09  3.35784330e-09  4.56142846e-01  4.56142846e-01  3.21419297e-09  4.56142846e-01  1.52755621e-07  1.33295408e-07  8.10000000e-01 
 8.20000000e-01  4.56142817e-01  3.20313190e-09  3.35784329e-09  4.56142817e-01  4.56142817e-01  3.21419292e-09  4.56142817e-01  1.52755555e-07  1.33295224e-07  8.20000000e-01 
 8.30000000e-01  4.56142812e-01  3.20313190e-09  3.35784329e-09  4.56142813e-01  4.56142812e-01  3.21419293e-09  4.56142812e-01  1.52755566e-07  1.33295060e-07  8.30000000e-01 
 8.40000000e-01  4.56142790e-01  3.20313190e-09  3.35784329e-09  4.56142791e-01  4.56142790e-01  3.21419291e-09  4.56142790e-01  1.52755538e-07  1.33294748e-07  8.40000000e-01 
 8.50000000e-01  4.56142832e-01  3.20313190e-09  3.35784330e-09  4.56142832e-01  4.56142832e-01  3.21419294e-09  4.56142832e-01  1.52755577e-07  1.33294897e-07  8.50000000e-01 
 8.60000000e-01  4.56142842e-01  3.20313190e-09  3.35784330e-09  4.56142842e-01  4.56142842e-01  3.21419292e-09  4.56142842e-01  1.52755605e-07  1.33294911e-07  8.60000000e-01 
 8.70000000e-01  4.56142824e-01  3.20313190e-09  3.35784329e-09  4.56142824e-01  4.56142824e-01  3.21419294e-09  4.56142824e-01  1.52755556e-07  1.33294634e-07  8.70000000e-01 
 8.80000000e-01  4.56142842e-01  3.20313190e-09  3.35784330e-09  4.56142842e-01  4.56142842e-01  3.21419292e-09  4.56142842e-01  1.52755611e-07  1.33294598e-07  8.80000000e-01 
 8.90000000e-01  4.56142823e-01  3.20313190e-09  3.35784329e-09  4.56142824e-01  4.56142823e-01  3.21419293e-09  4.56142823e-01  1.52755573e-07  1.33294584e-07  8.90000000e-01 
 9.00000000e-01  4.56142832e-01  3.20313190e-09  3.35784330e-09  4.56142832e-01  4.56142832e-01  3.21419292e-09  4.56142832e-01  1.52755598e-07  1.33294392e-07  9.00000000e-01 
 9.10000000e-01  4.56142828e-01  3.20313196e-09  3.35784330e-09  4.56142829e-01  4.56142829e-01  3.21419294e-09  4.56142828e-01  1.52755582e-07  1.33294272e-07  9.10000000e-01 
 9.20000000e-01  4.56142817e-01  3.20313189e-09  3.35784329e-09  4.56142818e-01  4.56142818e-01  3.21419297e-09  4.56142817e-01  1.52755573e-07  1.33294186e-07  9.20000000e-01 
 9.30000000e-01  4.56142849e-01  3.20313191e-09  3.35784330e-09  4.56142850e-01  4.56142850e-01  3.21419292e-09  4.56142849e-01  1.52755618e-07  1.33294229e-07  9.30000000e-01 
 9.40000000e-01  4.56142836e-01  3.20313189e-09  3.35784330e-09  4.56142836e-01  4.56142836e-01  3.21419294e-09  4.56142836e-01  1.52755596e-07  1.33294066e-07  9.40000000e-01 
 9.50000000e-01  4.56142841e-01  3.20313191e-09  3.35784330e-09  4.56142841e-01  4.56142841e-01  3.21419292e-09  4.56142841e-01  1.52755606e-07  1.33293952e-07  9.50000000e-01 
 9.60000000e-01  4.56142829e-01  3.20313189e-09  3.35784330e-09  4.56142829e-01  4.56142829e-01  3.21419294e-09  4.56142829e-01  1.52755582e-07  1.33293874e-07  9.60000000e-01 
 9.70000000e-01  4.56142843e-01  3.20313191e-09  3.35784330e-09  4.56142843e-01  4.56142843e-01  3.21419292e-09  4.56142843e-01  1.52755606e-07  1.33293803e-07  9.70000000e-01 
 9.80000000e-01  4.56142804e-01  3.20313189e-09  3.35784329e-09  4.56142805e-01  4.56142804e-01  3.21419293e-09  4.56142804e-01  1.52755538e-07  1.33293533e-07  9.80000000e-01 
 9.90000000e-01  4.56142810e-01  3.20313190e-09  3.35784329e-09  4.56142810e-01  4.56142810e-01  3.21419292e-09  4.56142810e-01  1.52755549e-07  1.33293511e-07  9.90000000e-01 
 1.00000000e+00  4.56142818e-01  3.20313184e-09  3.35784329e-09  4.56142819e-01  4.56142818e-01  3.21419293e-09  4.56142818e-01  1.52755568e-07  1.33293405e-07  1.00000000e+00 
 1.01000000e+00  4.56142848e-01  3.20313190e-09  3.35784330e-09  4.56142848e-01  4.56142848e-01  3.21419292e-09  4.56142848e-01  1.52755609e-07  1.33293341e-07  1.01000000e+00 
 1.02000000e+00  4.56142841e-01  3.20313190e-09  3.35784330e-09  4.56142841e-01  4.56142841e-01  3.21419294e-09  4.56142841e-01  1.52755597e-07  1.33293163e-07  1.02000000e+00 
 1.03000000e+00  4.56142849e-01  3.20313190e-09  3.35784330e-09  4.56142849e-01  4.56142849e-01  3.21419297e-09  4.56142849e-01  1.52755615e-07  1.33293163e-07  1.03000000e+00 
 1.04000000e+00  4.56142850e-01  3.20313190e-09  3.35784330e-09  4.56142851e-01  4.56142851e-01  3.21419292e-09  4.56142850e-01  1.52755607e-07  1.33293000e-07  1.04000000e+00 
 1.05000000e+00  4.56142836e-01  3.20313190e-09  3.35784324e-09  4.56142837e-01  4.56142837e-01  3.21419294e-09  4.56142837e-01  1.52755608e-07  1.33292851e-07  1.05000000e+00 
 1.06000000e+00  4.56142852e-01  3.20313190e-09  3.35784330e-09  4.56142852e-01  4.56142852e-01  3.21419298e-09  4.56142852e-01  1.52755604e-07  1.33292936e-07  1.06000000e+00 
 1.07000000e+00  4.56142847e-01  3.20313190e-09  3.35784330e-09  4.56142848e-01  4.56142848e-01  3.21419292e-09  4.56142847e-01  1.52755619e-07  1.33292730e-07  1.07000000e+00 
 1.08000000e+00  4.56142821e-01  3.20313190e-09  3.35784329e-09  4.56142821e-01  4.56142821e-01  3.21419293e-09  4.56142821e-01  1.52755565e-07  1.33292630e-07  1.08000000e+00 
 1.09000000e+00  4.56142838e-01  3.20313190e-09  3.35784330e-09  4.56142838e-01  4.56142838e-01  3.21419292e-09  4.56142838e-01  1.52755602e-07  1.33292588e-07  1.09000000e+00 
 1.10000000e+00  4.56142849e-01  3.20313190e-09  3.35784330e-09  4.56142849e-01  4.56142849e-01  3.21419294e-09  4.56142849e-01  1.52755617e-07  1.33292545e-07  1.10000000e+00 
 1.11000000e+00  4.56142821e-01  3.20313190e-09  3.35784329e-09  4.56142821e-01  4.56142821e-01  3.21419292e-09  4.56142821e-01  1.52755568e-07  1.33292296e-07  1.11000000e+00 
 1.12000000e+00  4.56142841e-01  3.20313190e-09  3.35784330e-09  4.56142841e-01  4.56142841e-01  3.21419294e-09  4.56142841e-01  1.52755623e-07  1.33292161e-07  1.12000000e+00 
 1.13000000e+00  4.56142846e-01  3.20313190e-09  3.35784330e-09  4.56142846e-01  4.56142846e-01  3.21419297e-09  4.56142846e-01  1.52755615e-07  1.33292104e-07  1.13000000e+00 
 1.14000000e+00  4.56142820e-01  3.20313190e-09  3.35784329e-09  4.56142820e-01  4.56142820e-01  3.21419298e-09  4.56142820e-01  1.52755558e-07  1.33291898e-07  1.14000000e+00 
 1.15000000e+00  4.56142799e-01  3.20313190e-09  3.35784329e-09  4.56142799e-01  4.56142799e-01  3.21419292e-09  4.56142799e-01  1.52755542e-07  1.33291721e-07  1.15000000e+00 
 1.16000000e+00  4.56142800e-01  3.20313190e-09  3.35784329e-09  4.56142800e-01  4.56142800e-01  3.21419293e-09  4.56142800e-01  1.52755531e-07  1.33291493e-07  1.16000000e+00 
 1.17000000e+00  4.56142829e-01  3.20313190e-09  3.35784330e-09  4.56142829e-01  4.56142829e-01  3.21419297e-09  4.56142829e-01  1.52755597e-07  1.33291550e-07  1.17000000e+00 
 1.18000000e+00  4.56142822e-01  3.20313190e-09  3.35784329e-09  4.56142822e-01  4.56142822e-01  3.21419292e-09  4.56142822e-01  1.52755565e-07  1.33291422e-07  1.18000000e+00 
 1.19000000e+00  4.56142830e-01  3.20313190e-09  3.35784330e-09  4.56142831e-01  4.56142831e-01  3.21419294e-09  4.56142830e-01  1.52755590e-07  1.33291280e-07  1.19000000e+00 
 1.20000000e+00  4.56142861e-01  3.20313190e-09  3.35784330e-09  4.56142861e-01  4.56142861e-01  3.21419292e-09  4.56142861e-01  1.52755630e-07  1.33291422e-07  1.20000000e+00 
 1.21000000e+00  4.56142831e-01  3.20313190e-09  3.35784330e-09  4.56142831e-01  4.56142831e-01  3.21419294e-09  4.56142831e-01  1.52755594e-07  1.33291138e-07  1.21000000e+00 
 1.22000000e+00  4.56142830e-01  3.20313190e-09  3.35784330e-09  4.56142830e-01  4.56142830e-01  3.21419297e-09  4.56142830e-01  1.52755588e-07  1.33290953e-07  1.22000000e+00 
 1.23000000e+00  4.56142831e-01  3.20313190e-09  3.35784324e-09  4.56142832e-01  4.56142832e-01  3.21419292e-09  4.56142831e-01  1.52755572e-07  1.33290726e-07  1.23000000e+00 
 1.24000000e+00  4.56142833e-01  3.20313190e-09  3.35784330e-09  4.56142834e-01  4.56142834e-01  3.21419294e-09  4.56142834e-01  1.52755598e-07  1.33290669e-07  1.24000000e+00 
 1.25000000e+00  4.56142818e-01  3.20313190e-09  3.35784329e-09  4.56142818e-01  4.56142818e-01  3.21419292e-09  4.56142818e-01  1.52755568e-07  1.33290399e-07  1.25000000e+00 
 1.26000000e+00  4.56142820e-01  3.20313190e-09  3.35784329e-09  4.56142820e-01  4.56142820e-01  3.21419293e-09  4.56142820e-01  1.52755586e-07  1.33290399e-07  1.26000000e+00 
 1.27000000e+00  4.56142839e-01  3.20313190e-09  3.35784330e-09  4.56142839e-01  4.56142839e-01  3.21419292e-09  4.56142839e-01  1.52755603e-07  1.33290328e-07  1.27000000e+00 
 1.28000000e+00  4.56142828e-01  3.20313190e-09  3.35784330e-09  4.56142828e-01  4.56142828e-01  3.21419294e-09  4.56142828e-01  1.52755578e-07  1.33290015e-07  1.28000000e+00 
 1.29000000e+00  4.56142852e-01  3.20313190e-09  3.35784330e-09  4.56142852e-01  4.56142852e-01  3.21419298e-09  4.56142852e-01  1.52755622e-07  1.33289930e-07  1.29000000e+00 
 1.30000000e+00  4.56142837e-01  3.20313190e-09  3.35784330e-09  4.56142838e-01  4.56142838e-01  3.21419292e-09  4.56142837e-01  1.52755592e-07  1.33289873e-07  1.30000000e+00 
 1.31000000e+00  4.56142840e-01  3.20313190e-09  3.35784330e-09  4.56142841e-01  4.56142841e-01  3.21419294e-09  4.56142840e-01  1.52755612e-07  1.33289618e-07  1.31000000e+00 
 1.32000000e+00  4.56142845e-01  3.20313190e-09  3.35784330e-09  4.56142845e-01  4.56142845e-01  3.21419297e-09  4.56142845e-01  1.52755594e-07  1.33289461e-07  1.32000000e+00 
 1.33000000e+00  4.56142838e-01  3.20313190e-09  3.35784330e-09  4.56142838e-01  4.56142838e-01  3.21419298e-09  4.56142838e-01  1.52755587e-07  1.33289319e-07  1.33000000e+00 
 1.34000000e+00  4.56142832e-01  3.20313190e-09  3.35784330e-09  4.56142833e-01  4.56142833e-01  3.21419292e-09  4.56142832e-01  1.52755592e-07  1.33289021e-07  1.34000000e+00 
 1.35000000e+00  4.56142843e-01  3.20313190e-09  3.35784330e-09  4.56142843e-01  4.56142843e-01  3.21419294e-09  4.56142843e-01  1.52755600e-07  1.33289035e-07  1.35000000e+00 
 1.36000000e+00  4.56142830e-01  3.20313190e-09  3.35784330e-09  4.56142830e-01  4.56142830e-01  3.21419292e-09  4.56142830e-01  1.52755583e-07  1.33288623e-07  1.36000000e+00 
