 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.42326195e-09  3.26512905e-09  3.40870590e-09  3.55253651e-09  4.58688664e-01  4.58688663e-01  3.41624967e-09  1.60010552e-07  7.03875465e-08  3.30000000e-01 
 3.40000000e-01  3.42326199e-09  3.26512911e-09  3.40870590e-09  3.55253653e-09  4.58688696e-01  4.58688696e-01  3.41624967e-09  1.60010579e-07  7.03875678e-08  3.40000000e-01 
 3.50000000e-01  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688683e-01  4.58688683e-01  3.41624973e-09  1.60010579e-07  7.03874612e-08  3.50000000e-01 
 3.60000000e-01  3.42326199e-09  3.26512911e-09  3.40870590e-09  3.55253652e-09  4.58688665e-01  4.58688665e-01  3.41624967e-09  1.60010544e-07  7.03873937e-08  3.60000000e-01 
 3.70000000e-01  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253658e-09  4.58688677e-01  4.58688677e-01  3.41624973e-09  1.60010576e-07  7.03872445e-08  3.70000000e-01 
 3.80000000e-01  3.42326199e-09  3.26512911e-09  3.40870590e-09  3.55253656e-09  4.58688656e-01  4.58688656e-01  3.41624967e-09  1.60010535e-07  7.03872196e-08  3.80000000e-01 
 3.90000000e-01  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253651e-09  4.58688669e-01  4.58688668e-01  3.41624967e-09  1.60010552e-07  7.03871734e-08  3.90000000e-01 
 4.00000000e-01  3.42326199e-09  3.26512905e-09  3.40870589e-09  3.55253653e-09  4.58688645e-01  4.58688645e-01  3.41624967e-09  1.60010522e-07  7.03871379e-08  4.00000000e-01 
 4.10000000e-01  3.42326193e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688683e-01  4.58688683e-01  3.41624973e-09  1.60010578e-07  7.03869496e-08  4.10000000e-01 
 4.20000000e-01  3.42326199e-09  3.26512911e-09  3.40870590e-09  3.55253652e-09  4.58688692e-01  4.58688692e-01  3.41624973e-09  1.60010594e-07  7.03869318e-08  4.20000000e-01 
 4.30000000e-01  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253658e-09  4.58688663e-01  4.58688663e-01  3.41624967e-09  1.60010536e-07  7.03869176e-08  4.30000000e-01 
 4.40000000e-01  3.42326193e-09  3.26512905e-09  3.40870589e-09  3.55253651e-09  4.58688654e-01  4.58688654e-01  3.41624967e-09  1.60010532e-07  7.03867116e-08  4.40000000e-01 
 4.50000000e-01  3.42326200e-09  3.26512905e-09  3.40870590e-09  3.55253653e-09  4.58688680e-01  4.58688680e-01  3.41624967e-09  1.60010565e-07  7.03866938e-08  4.50000000e-01 
 4.60000000e-01  3.42326198e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688669e-01  4.58688669e-01  3.41624973e-09  1.60010542e-07  7.03865979e-08  4.60000000e-01 
 4.70000000e-01  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688680e-01  4.58688680e-01  3.41624973e-09  1.60010576e-07  7.03865730e-08  4.70000000e-01 
 4.80000000e-01  3.42326199e-09  3.26512905e-09  3.40870595e-09  3.55253652e-09  4.58688678e-01  4.58688678e-01  3.41624967e-09  1.60010559e-07  7.03866014e-08  4.80000000e-01 
 4.90000000e-01  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688669e-01  4.58688669e-01  3.41624973e-09  1.60010558e-07  7.03863456e-08  4.90000000e-01 
 5.00000000e-01  3.42326199e-09  3.26512911e-09  3.40870590e-09  3.55253652e-09  4.58688679e-01  4.58688679e-01  3.41624973e-09  1.60010573e-07  7.03862533e-08  5.00000000e-01 
 5.10000000e-01  3.42326193e-09  3.26512911e-09  3.40870590e-09  3.55253652e-09  4.58688675e-01  4.58688675e-01  3.41624973e-09  1.60010551e-07  7.03862533e-08  5.10000000e-01 
 5.20000000e-01  3.42326195e-09  3.26512905e-09  3.40870590e-09  3.55253658e-09  4.58688662e-01  4.58688662e-01  3.41624967e-09  1.60010521e-07  7.03861680e-08  5.20000000e-01 
 5.30000000e-01  3.42326193e-09  3.26512905e-09  3.40870590e-09  3.55253651e-09  4.58688665e-01  4.58688665e-01  3.41624967e-09  1.60010550e-07  7.03861716e-08  5.30000000e-01 
 5.40000000e-01  3.42326195e-09  3.26512905e-09  3.40870590e-09  3.55253653e-09  4.58688683e-01  4.58688683e-01  3.41624967e-09  1.60010565e-07  7.03860152e-08  5.40000000e-01 
 5.50000000e-01  3.42326198e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688665e-01  4.58688665e-01  3.41624973e-09  1.60010545e-07  7.03858944e-08  5.50000000e-01 
 5.60000000e-01  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253658e-09  4.58688679e-01  4.58688679e-01  3.41624967e-09  1.60010557e-07  7.03859087e-08  5.60000000e-01 
 5.70000000e-01  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253656e-09  4.58688681e-01  4.58688680e-01  3.41624967e-09  1.60010575e-07  7.03858518e-08  5.70000000e-01 
 5.80000000e-01  3.42326193e-09  3.26512905e-09  3.40870590e-09  3.55253657e-09  4.58688657e-01  4.58688657e-01  3.41624973e-09  1.60010543e-07  7.03857594e-08  5.80000000e-01 
 5.90000000e-01  3.42326200e-09  3.26512905e-09  3.40870590e-09  3.55253657e-09  4.58688684e-01  4.58688683e-01  3.41624973e-09  1.60010583e-07  7.03856742e-08  5.90000000e-01 
 6.00000000e-01  3.42326198e-09  3.26512911e-09  3.40870590e-09  3.55253657e-09  4.58688667e-01  4.58688667e-01  3.41624967e-09  1.60010547e-07  7.03856244e-08  6.00000000e-01 
 6.10000000e-01  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253651e-09  4.58688693e-01  4.58688693e-01  3.41624967e-09  1.60010589e-07  7.03856315e-08  6.10000000e-01 
 6.20000000e-01  3.42326199e-09  3.26512905e-09  3.40870589e-09  3.55253653e-09  4.58688653e-01  4.58688653e-01  3.41624973e-09  1.60010525e-07  7.03854539e-08  6.20000000e-01 
 6.30000000e-01  3.42326193e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688670e-01  4.58688670e-01  3.41624967e-09  1.60010536e-07  7.03854326e-08  6.30000000e-01 
 6.40000000e-01  3.42326195e-09  3.26512911e-09  3.40870590e-09  3.55253652e-09  4.58688681e-01  4.58688680e-01  3.41624967e-09  1.60010582e-07  7.03854610e-08  6.40000000e-01 
 6.50000000e-01  3.42326198e-09  3.26512911e-09  3.40870590e-09  3.55253652e-09  4.58688666e-01  4.58688665e-01  3.41624967e-09  1.60010541e-07  7.03853189e-08  6.50000000e-01 
 6.60000000e-01  3.42326193e-09  3.26512911e-09  3.40870590e-09  3.55253652e-09  4.58688683e-01  4.58688683e-01  3.41624967e-09  1.60010577e-07  7.03852905e-08  6.60000000e-01 
 6.70000000e-01  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688662e-01  4.58688661e-01  3.41624973e-09  1.60010537e-07  7.03850844e-08  6.70000000e-01 
 6.80000000e-01  3.42326193e-09  3.26512905e-09  3.40870589e-09  3.55253652e-09  4.58688650e-01  4.58688650e-01  3.41624967e-09  1.60010521e-07  7.03850773e-08  6.80000000e-01 
 6.90000000e-01  3.42326200e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688662e-01  4.58688662e-01  3.41624967e-09  1.60010548e-07  7.03850134e-08  6.90000000e-01 
 7.00000000e-01  3.42326199e-09  3.26512911e-09  3.40870590e-09  3.55253652e-09  4.58688686e-01  4.58688686e-01  3.41624967e-09  1.60010569e-07  7.03849778e-08  7.00000000e-01 
 7.10000000e-01  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688662e-01  4.58688662e-01  3.41624967e-09  1.60010552e-07  7.03849636e-08  7.10000000e-01 
 7.20000000e-01  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688670e-01  4.58688670e-01  3.41624967e-09  1.60010550e-07  7.03848428e-08  7.20000000e-01 
 7.30000000e-01  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688661e-01  4.58688661e-01  3.41624973e-09  1.60010540e-07  7.03848428e-08  7.30000000e-01 
 7.40000000e-01  3.42326193e-09  3.26512911e-09  3.40870590e-09  3.55253652e-09  4.58688683e-01  4.58688683e-01  3.41624973e-09  1.60010571e-07  7.03847576e-08  7.40000000e-01 
 7.50000000e-01  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688670e-01  4.58688670e-01  3.41624967e-09  1.60010554e-07  7.03846439e-08  7.50000000e-01 
 7.60000000e-01  3.42326193e-09  3.26512905e-09  3.40870590e-09  3.55253658e-09  4.58688680e-01  4.58688680e-01  3.41624967e-09  1.60010570e-07  7.03846297e-08  7.60000000e-01 
 7.70000000e-01  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253656e-09  4.58688664e-01  4.58688664e-01  3.41624967e-09  1.60010536e-07  7.03845373e-08  7.70000000e-01 
 7.80000000e-01  3.42326193e-09  3.26512911e-09  3.40870590e-09  3.55253657e-09  4.58688673e-01  4.58688673e-01  3.41624967e-09  1.60010572e-07  7.03844591e-08  7.80000000e-01 
 7.90000000e-01  3.42326195e-09  3.26512911e-09  3.40870590e-09  3.55253657e-09  4.58688668e-01  4.58688667e-01  3.41624967e-09  1.60010542e-07  7.03843952e-08  7.90000000e-01 
 8.00000000e-01  3.42326199e-09  3.26512911e-09  3.40870595e-09  3.55253651e-09  4.58688691e-01  4.58688691e-01  3.41624967e-09  1.60010578e-07  7.03843810e-08  8.00000000e-01 
 8.10000000e-01  3.42326193e-09  3.26512905e-09  3.40870590e-09  3.55253653e-09  4.58688676e-01  4.58688676e-01  3.41624973e-09  1.60010552e-07  7.03843170e-08  8.10000000e-01 
 8.20000000e-01  3.42326200e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688676e-01  4.58688676e-01  3.41624973e-09  1.60010565e-07  7.03841607e-08  8.20000000e-01 
 8.30000000e-01  3.42326199e-09  3.26512911e-09  3.40870590e-09  3.55253652e-09  4.58688696e-01  4.58688696e-01  3.41624973e-09  1.60010598e-07  7.03840755e-08  8.30000000e-01 
 8.40000000e-01  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688683e-01  4.58688683e-01  3.41624967e-09  1.60010565e-07  7.03840968e-08  8.40000000e-01 
 8.50000000e-01  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688683e-01  4.58688682e-01  3.41624973e-09  1.60010580e-07  7.03840541e-08  8.50000000e-01 
 8.60000000e-01  3.42326199e-09  3.26512911e-09  3.40870590e-09  3.55253652e-09  4.58688658e-01  4.58688658e-01  3.41624967e-09  1.60010533e-07  7.03839476e-08  8.60000000e-01 
 8.70000000e-01  3.42326193e-09  3.26512905e-09  3.40870589e-09  3.55253658e-09  4.58688652e-01  4.58688652e-01  3.41624973e-09  1.60010533e-07  7.03837415e-08  8.70000000e-01 
 8.80000000e-01  3.42326195e-09  3.26512905e-09  3.40870590e-09  3.55253651e-09  4.58688673e-01  4.58688673e-01  3.41624973e-09  1.60010558e-07  7.03838197e-08  8.80000000e-01 
 8.90000000e-01  3.42326198e-09  3.26512905e-09  3.40870590e-09  3.55253653e-09  4.58688661e-01  4.58688661e-01  3.41624973e-09  1.60010538e-07  7.03837699e-08  8.90000000e-01 
 9.00000000e-01  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688672e-01  4.58688672e-01  3.41624973e-09  1.60010566e-07  7.03836776e-08  9.00000000e-01 
 9.10000000e-01  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688665e-01  4.58688665e-01  3.41624973e-09  1.60010535e-07  7.03836065e-08  9.10000000e-01 
 9.20000000e-01  3.42326194e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688688e-01  4.58688688e-01  3.41624967e-09  1.60010588e-07  7.03836420e-08  9.20000000e-01 
 9.30000000e-01  3.42326199e-09  3.26512911e-09  3.40870590e-09  3.55253658e-09  4.58688672e-01  4.58688672e-01  3.41624967e-09  1.60010563e-07  7.03834573e-08  9.30000000e-01 
 9.40000000e-01  3.42326193e-09  3.26512911e-09  3.40870590e-09  3.55253656e-09  4.58688661e-01  4.58688661e-01  3.41624967e-09  1.60010538e-07  7.03833862e-08  9.40000000e-01 
 9.50000000e-01  3.42326195e-09  3.26512905e-09  3.40870590e-09  3.55253657e-09  4.58688693e-01  4.58688693e-01  3.41624967e-09  1.60010586e-07  7.03833081e-08  9.50000000e-01 
 9.60000000e-01  3.42326199e-09  3.26512911e-09  3.40870590e-09  3.55253651e-09  4.58688683e-01  4.58688682e-01  3.41624967e-09  1.60010570e-07  7.03833152e-08  9.60000000e-01 
 9.70000000e-01  3.42326193e-09  3.26512905e-09  3.40870595e-09  3.55253653e-09  4.58688669e-01  4.58688669e-01  3.41624973e-09  1.60010573e-07  7.03833365e-08  9.70000000e-01 
 9.80000000e-01  3.42326195e-09  3.26512905e-09  3.40870590e-09  3.55253658e-09  4.58688670e-01  4.58688669e-01  3.41624973e-09  1.60010558e-07  7.03831944e-08  9.80000000e-01 
 9.90000000e-01  3.42326193e-09  3.26512905e-09  3.40870590e-09  3.55253651e-09  4.58688687e-01  4.58688687e-01  3.41624973e-09  1.60010581e-07  7.03830878e-08  9.90000000e-01 
 1.00000000e+00  3.42326200e-09  3.26512905e-09  3.40870590e-09  3.55253653e-09  4.58688676e-01  4.58688676e-01  3.41624973e-09  1.60010558e-07  7.03829244e-08  1.00000000e+00 
 1.01000000e+00  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688693e-01  4.58688693e-01  3.41624973e-09  1.60010588e-07  7.03829670e-08  1.01000000e+00 
 1.02000000e+00  3.42326193e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688657e-01  4.58688657e-01  3.41624967e-09  1.60010522e-07  7.03828391e-08  1.02000000e+00 
 1.03000000e+00  3.42326200e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688683e-01  4.58688683e-01  3.41624973e-09  1.60010577e-07  7.03828960e-08  1.03000000e+00 
 1.04000000e+00  3.42326198e-09  3.26512911e-09  3.40870589e-09  3.55253652e-09  4.58688651e-01  4.58688651e-01  3.41624967e-09  1.60010531e-07  7.03825265e-08  1.04000000e+00 
 1.05000000e+00  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688672e-01  4.58688672e-01  3.41624973e-09  1.60010554e-07  7.03826117e-08  1.05000000e+00 
 1.06000000e+00  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688686e-01  4.58688686e-01  3.41624973e-09  1.60010564e-07  7.03826046e-08  1.06000000e+00 
 1.07000000e+00  3.42326193e-09  3.26512905e-09  3.40870595e-09  3.55253652e-09  4.58688685e-01  4.58688685e-01  3.41624967e-09  1.60010569e-07  7.03825833e-08  1.07000000e+00 
 1.08000000e+00  3.42326199e-09  3.26512911e-09  3.40870590e-09  3.55253652e-09  4.58688658e-01  4.58688658e-01  3.41624973e-09  1.60010539e-07  7.03824199e-08  1.08000000e+00 
 1.09000000e+00  3.42326193e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688684e-01  4.58688684e-01  3.41624967e-09  1.60010579e-07  7.03824341e-08  1.09000000e+00 
 1.10000000e+00  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253658e-09  4.58688680e-01  4.58688680e-01  3.41624967e-09  1.60010560e-07  7.03823062e-08  1.10000000e+00 
 1.11000000e+00  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253651e-09  4.58688683e-01  4.58688683e-01  3.41624967e-09  1.60010578e-07  7.03822138e-08  1.11000000e+00 
 1.12000000e+00  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253653e-09  4.58688678e-01  4.58688678e-01  3.41624973e-09  1.60010566e-07  7.03820930e-08  1.12000000e+00 
 1.13000000e+00  3.42326193e-09  3.26512905e-09  3.40870589e-09  3.55253652e-09  4.58688650e-01  4.58688650e-01  3.41624967e-09  1.60010525e-07  7.03819865e-08  1.13000000e+00 
 1.14000000e+00  3.42326195e-09  3.26512911e-09  3.40870590e-09  3.55253652e-09  4.58688680e-01  4.58688680e-01  3.41624973e-09  1.60010575e-07  7.03819580e-08  1.14000000e+00 
 1.15000000e+00  3.42326198e-09  3.26512905e-09  3.40870589e-09  3.55253652e-09  4.58688650e-01  4.58688650e-01  3.41624973e-09  1.60010513e-07  7.03818941e-08  1.15000000e+00 
 1.16000000e+00  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688688e-01  4.58688688e-01  3.41624967e-09  1.60010592e-07  7.03819154e-08  1.16000000e+00 
 1.17000000e+00  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688686e-01  4.58688686e-01  3.41624973e-09  1.60010583e-07  7.03816880e-08  1.17000000e+00 
 1.18000000e+00  3.42326193e-09  3.26512905e-09  3.40870589e-09  3.55253658e-09  4.58688643e-01  4.58688643e-01  3.41624973e-09  1.60010510e-07  7.03816170e-08  1.18000000e+00 
 1.19000000e+00  3.42326200e-09  3.26512905e-09  3.40870590e-09  3.55253651e-09  4.58688668e-01  4.58688668e-01  3.41624967e-09  1.60010564e-07  7.03815317e-08  1.19000000e+00 
 1.20000000e+00  3.42326193e-09  3.26512905e-09  3.40870590e-09  3.55253653e-09  4.58688663e-01  4.58688663e-01  3.41624967e-09  1.60010535e-07  7.03813896e-08  1.20000000e+00 
 1.21000000e+00  3.42326200e-09  3.26512906e-09  3.40870590e-09  3.55253652e-09  4.58688697e-01  4.58688697e-01  3.41624973e-09  1.60010595e-07  7.03814322e-08  1.21000000e+00 
 1.22000000e+00  3.42326199e-09  3.26512911e-09  3.40870590e-09  3.55253652e-09  4.58688679e-01  4.58688679e-01  3.41624973e-09  1.60010562e-07  7.03812759e-08  1.22000000e+00 
 1.23000000e+00  3.42326193e-09  3.26512911e-09  3.40870590e-09  3.55253658e-09  4.58688672e-01  4.58688672e-01  3.41624973e-09  1.60010557e-07  7.03813186e-08  1.23000000e+00 
 1.24000000e+00  3.42326200e-09  3.26512911e-09  3.40870590e-09  3.55253651e-09  4.58688661e-01  4.58688661e-01  3.41624973e-09  1.60010534e-07  7.03809775e-08  1.24000000e+00 
 1.25000000e+00  3.42326198e-09  3.26512905e-09  3.40870590e-09  3.55253653e-09  4.58688663e-01  4.58688663e-01  3.41624967e-09  1.60010548e-07  7.03810343e-08  1.25000000e+00 
 1.26000000e+00  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688678e-01  4.58688678e-01  3.41624967e-09  1.60010574e-07  7.03810059e-08  1.26000000e+00 
 1.27000000e+00  3.42326193e-09  3.26512905e-09  3.40870590e-09  3.55253658e-09  4.58688676e-01  4.58688676e-01  3.41624967e-09  1.60010557e-07  7.03808638e-08  1.27000000e+00 
 1.28000000e+00  3.42326200e-09  3.26512905e-09  3.40870590e-09  3.55253651e-09  4.58688678e-01  4.58688678e-01  3.41624973e-09  1.60010571e-07  7.03807927e-08  1.28000000e+00 
 1.29000000e+00  3.42326198e-09  3.26512905e-09  3.40870590e-09  3.55253653e-09  4.58688672e-01  4.58688672e-01  3.41624973e-09  1.60010557e-07  7.03806222e-08  1.29000000e+00 
 1.30000000e+00  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253658e-09  4.58688665e-01  4.58688665e-01  3.41624973e-09  1.60010552e-07  7.03806364e-08  1.30000000e+00 
 1.31000000e+00  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253656e-09  4.58688668e-01  4.58688667e-01  3.41624973e-09  1.60010548e-07  7.03805938e-08  1.31000000e+00 
 1.32000000e+00  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253651e-09  4.58688659e-01  4.58688659e-01  3.41624967e-09  1.60010552e-07  7.03803522e-08  1.32000000e+00 
 1.33000000e+00  3.42326199e-09  3.26512905e-09  3.40870589e-09  3.55253653e-09  4.58688646e-01  4.58688646e-01  3.41624973e-09  1.60010515e-07  7.03802101e-08  1.33000000e+00 
 1.34000000e+00  3.42326199e-09  3.26512905e-09  3.40870589e-09  3.55253652e-09  4.58688652e-01  4.58688652e-01  3.41624973e-09  1.60010534e-07  7.03801817e-08  1.34000000e+00 
 1.35000000e+00  3.42326193e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688682e-01  4.58688682e-01  3.41624967e-09  1.60010563e-07  7.03800964e-08  1.35000000e+00 
 1.36000000e+00  3.42326199e-09  3.26512905e-09  3.40870590e-09  3.55253652e-09  4.58688662e-01  4.58688662e-01  3.41624967e-09  1.60010553e-07  7.03800112e-08  1.36000000e+00 
