 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.56744285e-01  3.20059247e-09  4.56744285e-01  3.40028760e-09  4.56744285e-01  4.56744285e-01  3.23751275e-09  1.54613774e-07  7.46768123e-08  2.30000000e-01 
 2.40000000e-01  4.56744283e-01  3.20059247e-09  4.56744283e-01  3.40028760e-09  4.56744283e-01  4.56744283e-01  3.23751269e-09  1.54613775e-07  7.46765529e-08  2.40000000e-01 
 2.50000000e-01  4.56744287e-01  3.20059247e-09  4.56744286e-01  3.40028760e-09  4.56744287e-01  4.56744287e-01  3.23751270e-09  1.54613785e-07  7.46763895e-08  2.50000000e-01 
 2.60000000e-01  4.56744262e-01  3.20059247e-09  4.56744262e-01  3.40028760e-09  4.56744262e-01  4.56744262e-01  3.23751268e-09  1.54613756e-07  7.46761764e-08  2.60000000e-01 
 2.70000000e-01  4.56744236e-01  3.20059247e-09  4.56744236e-01  3.40028759e-09  4.56744236e-01  4.56744236e-01  3.23751270e-09  1.54613708e-07  7.46761160e-08  2.70000000e-01 
 2.80000000e-01  4.56744288e-01  3.20059247e-09  4.56744287e-01  3.40028754e-09  4.56744288e-01  4.56744288e-01  3.23751274e-09  1.54613799e-07  7.46760165e-08  2.80000000e-01 
 2.90000000e-01  4.56744271e-01  3.20059247e-09  4.56744271e-01  3.40028760e-09  4.56744271e-01  4.56744271e-01  3.23751274e-09  1.54613762e-07  7.46758566e-08  2.90000000e-01 
 3.00000000e-01  4.56744271e-01  3.20059247e-09  4.56744271e-01  3.40028760e-09  4.56744271e-01  4.56744271e-01  3.23751269e-09  1.54613778e-07  7.46757287e-08  3.00000000e-01 
 3.10000000e-01  4.56744261e-01  3.20059247e-09  4.56744261e-01  3.40028754e-09  4.56744261e-01  4.56744261e-01  3.23751270e-09  1.54613747e-07  7.46757038e-08  3.10000000e-01 
 3.20000000e-01  4.56744282e-01  3.20059247e-09  4.56744282e-01  3.40028760e-09  4.56744282e-01  4.56744282e-01  3.23751274e-09  1.54613782e-07  7.46755546e-08  3.20000000e-01 
 3.30000000e-01  4.56744292e-01  3.20059247e-09  4.56744292e-01  3.40028760e-09  4.56744292e-01  4.56744292e-01  3.23751275e-09  1.54613799e-07  7.46755795e-08  3.30000000e-01 
 3.40000000e-01  4.56744261e-01  3.20059247e-09  4.56744261e-01  3.40028760e-09  4.56744261e-01  4.56744261e-01  3.23751269e-09  1.54613743e-07  7.46752882e-08  3.40000000e-01 
 3.50000000e-01  4.56744257e-01  3.20059247e-09  4.56744257e-01  3.40028760e-09  4.56744257e-01  4.56744257e-01  3.23751276e-09  1.54613738e-07  7.46751567e-08  3.50000000e-01 
 3.60000000e-01  4.56744282e-01  3.20059247e-09  4.56744282e-01  3.40028754e-09  4.56744282e-01  4.56744282e-01  3.23751268e-09  1.54613773e-07  7.46752633e-08  3.60000000e-01 
 3.70000000e-01  4.56744249e-01  3.20059247e-09  4.56744248e-01  3.40028760e-09  4.56744249e-01  4.56744249e-01  3.23751276e-09  1.54613753e-07  7.46750715e-08  3.70000000e-01 
 3.80000000e-01  4.56744273e-01  3.20059242e-09  4.56744273e-01  3.40028760e-09  4.56744273e-01  4.56744273e-01  3.23751274e-09  1.54613761e-07  7.46750395e-08  3.80000000e-01 
 3.90000000e-01  4.56744270e-01  3.20059247e-09  4.56744270e-01  3.40028760e-09  4.56744270e-01  4.56744270e-01  3.23751274e-09  1.54613769e-07  7.46749436e-08  3.90000000e-01 
 4.00000000e-01  4.56744282e-01  3.20059247e-09  4.56744282e-01  3.40028760e-09  4.56744282e-01  4.56744282e-01  3.23751275e-09  1.54613773e-07  7.46748761e-08  4.00000000e-01 
 4.10000000e-01  4.56744288e-01  3.20059247e-09  4.56744288e-01  3.40028760e-09  4.56744288e-01  4.56744288e-01  3.23751275e-09  1.54613800e-07  7.46747482e-08  4.10000000e-01 
 4.20000000e-01  4.56744270e-01  3.20059247e-09  4.56744270e-01  3.40028760e-09  4.56744270e-01  4.56744270e-01  3.23751274e-09  1.54613768e-07  7.46746345e-08  4.20000000e-01 
 4.30000000e-01  4.56744284e-01  3.20059247e-09  4.56744284e-01  3.40028760e-09  4.56744284e-01  4.56744284e-01  3.23751269e-09  1.54613797e-07  7.46746665e-08  4.30000000e-01 
 4.40000000e-01  4.56744283e-01  3.20059247e-09  4.56744283e-01  3.40028760e-09  4.56744283e-01  4.56744283e-01  3.23751276e-09  1.54613778e-07  7.46745599e-08  4.40000000e-01 
 4.50000000e-01  4.56744273e-01  3.20059242e-09  4.56744273e-01  3.40028760e-09  4.56744273e-01  4.56744273e-01  3.23751274e-09  1.54613758e-07  7.46744853e-08  4.50000000e-01 
 4.60000000e-01  4.56744289e-01  3.20059247e-09  4.56744289e-01  3.40028760e-09  4.56744289e-01  4.56744289e-01  3.23751269e-09  1.54613800e-07  7.46744639e-08  4.60000000e-01 
 4.70000000e-01  4.56744282e-01  3.20059242e-09  4.56744282e-01  3.40028760e-09  4.56744282e-01  4.56744282e-01  3.23751270e-09  1.54613791e-07  7.46743574e-08  4.70000000e-01 
 4.80000000e-01  4.56744292e-01  3.20059247e-09  4.56744292e-01  3.40028760e-09  4.56744292e-01  4.56744292e-01  3.23751274e-09  1.54613808e-07  7.46743467e-08  4.80000000e-01 
 4.90000000e-01  4.56744294e-01  3.20059247e-09  4.56744294e-01  3.40028760e-09  4.56744294e-01  4.56744294e-01  3.23751269e-09  1.54613805e-07  7.46742721e-08  4.90000000e-01 
 5.00000000e-01  4.56744263e-01  3.20059247e-09  4.56744263e-01  3.40028760e-09  4.56744263e-01  4.56744263e-01  3.23751276e-09  1.54613759e-07  7.46741442e-08  5.00000000e-01 
 5.10000000e-01  4.56744288e-01  3.20059247e-09  4.56744288e-01  3.40028760e-09  4.56744288e-01  4.56744288e-01  3.23751274e-09  1.54613797e-07  7.46739879e-08  5.10000000e-01 
 5.20000000e-01  4.56744252e-01  3.20059247e-09  4.56744252e-01  3.40028760e-09  4.56744252e-01  4.56744252e-01  3.23751269e-09  1.54613741e-07  7.46739452e-08  5.20000000e-01 
 5.30000000e-01  4.56744275e-01  3.20059247e-09  4.56744275e-01  3.40028760e-09  4.56744275e-01  4.56744275e-01  3.23751270e-09  1.54613775e-07  7.46737925e-08  5.30000000e-01 
 5.40000000e-01  4.56744304e-01  3.20059248e-09  4.56744304e-01  3.40028760e-09  4.56744304e-01  4.56744304e-01  3.23751268e-09  1.54613817e-07  7.46737889e-08  5.40000000e-01 
 5.50000000e-01  4.56744250e-01  3.20059247e-09  4.56744250e-01  3.40028760e-09  4.56744250e-01  4.56744250e-01  3.23751270e-09  1.54613735e-07  7.46736255e-08  5.50000000e-01 
 5.60000000e-01  4.56744279e-01  3.20059247e-09  4.56744279e-01  3.40028760e-09  4.56744279e-01  4.56744279e-01  3.23751268e-09  1.54613778e-07  7.46736610e-08  5.60000000e-01 
 5.70000000e-01  4.56744266e-01  3.20059247e-09  4.56744266e-01  3.40028754e-09  4.56744266e-01  4.56744266e-01  3.23751270e-09  1.54613757e-07  7.46735012e-08  5.70000000e-01 
 5.80000000e-01  4.56744294e-01  3.20059247e-09  4.56744293e-01  3.40028760e-09  4.56744294e-01  4.56744294e-01  3.23751274e-09  1.54613790e-07  7.46735367e-08  5.80000000e-01 
 5.90000000e-01  4.56744257e-01  3.20059247e-09  4.56744257e-01  3.40028754e-09  4.56744257e-01  4.56744257e-01  3.23751269e-09  1.54613744e-07  7.46734869e-08  5.90000000e-01 
 6.00000000e-01  4.56744252e-01  3.20059247e-09  4.56744252e-01  3.40028754e-09  4.56744252e-01  4.56744252e-01  3.23751270e-09  1.54613756e-07  7.46732951e-08  6.00000000e-01 
 6.10000000e-01  4.56744280e-01  3.20059247e-09  4.56744280e-01  3.40028760e-09  4.56744280e-01  4.56744280e-01  3.23751268e-09  1.54613779e-07  7.46733377e-08  6.10000000e-01 
 6.20000000e-01  4.56744264e-01  3.20059247e-09  4.56744264e-01  3.40028760e-09  4.56744264e-01  4.56744264e-01  3.23751276e-09  1.54613753e-07  7.46732667e-08  6.20000000e-01 
 6.30000000e-01  4.56744289e-01  3.20059247e-09  4.56744289e-01  3.40028754e-09  4.56744289e-01  4.56744289e-01  3.23751268e-09  1.54613802e-07  7.46732951e-08  6.30000000e-01 
 6.40000000e-01  4.56744287e-01  3.20059247e-09  4.56744287e-01  3.40028754e-09  4.56744287e-01  4.56744287e-01  3.23751270e-09  1.54613795e-07  7.46731530e-08  6.40000000e-01 
 6.50000000e-01  4.56744265e-01  3.20059247e-09  4.56744265e-01  3.40028760e-09  4.56744265e-01  4.56744265e-01  3.23751274e-09  1.54613749e-07  7.46729611e-08  6.50000000e-01 
 6.60000000e-01  4.56744268e-01  3.20059247e-09  4.56744268e-01  3.40028760e-09  4.56744268e-01  4.56744268e-01  3.23751274e-09  1.54613753e-07  7.46729327e-08  6.60000000e-01 
 6.70000000e-01  4.56744270e-01  3.20059247e-09  4.56744269e-01  3.40028754e-09  4.56744270e-01  4.56744270e-01  3.23751274e-09  1.54613759e-07  7.46729185e-08  6.70000000e-01 
 6.80000000e-01  4.56744274e-01  3.20059247e-09  4.56744274e-01  3.40028754e-09  4.56744274e-01  4.56744274e-01  3.23751274e-09  1.54613758e-07  7.46728972e-08  6.80000000e-01 
 6.90000000e-01  4.56744265e-01  3.20059247e-09  4.56744265e-01  3.40028760e-09  4.56744265e-01  4.56744265e-01  3.23751269e-09  1.54613759e-07  7.46727622e-08  6.90000000e-01 
 7.00000000e-01  4.56744258e-01  3.20059247e-09  4.56744258e-01  3.40028760e-09  4.56744258e-01  4.56744258e-01  3.23751270e-09  1.54613735e-07  7.46727267e-08  7.00000000e-01 
 7.10000000e-01  4.56744302e-01  3.20059248e-09  4.56744302e-01  3.40028760e-09  4.56744302e-01  4.56744302e-01  3.23751268e-09  1.54613811e-07  7.46726627e-08  7.10000000e-01 
 7.20000000e-01  4.56744264e-01  3.20059247e-09  4.56744264e-01  3.40028754e-09  4.56744264e-01  4.56744264e-01  3.23751270e-09  1.54613756e-07  7.46726201e-08  7.20000000e-01 
 7.30000000e-01  4.56744288e-01  3.20059247e-09  4.56744288e-01  3.40028754e-09  4.56744288e-01  4.56744288e-01  3.23751274e-09  1.54613802e-07  7.46726343e-08  7.30000000e-01 
 7.40000000e-01  4.56744263e-01  3.20059247e-09  4.56744263e-01  3.40028754e-09  4.56744263e-01  4.56744263e-01  3.23751269e-09  1.54613760e-07  7.46724425e-08  7.40000000e-01 
 7.50000000e-01  4.56744276e-01  3.20059247e-09  4.56744276e-01  3.40028760e-09  4.56744276e-01  4.56744276e-01  3.23751270e-09  1.54613765e-07  7.46724851e-08  7.50000000e-01 
 7.60000000e-01  4.56744280e-01  3.20059247e-09  4.56744279e-01  3.40028760e-09  4.56744280e-01  4.56744280e-01  3.23751274e-09  1.54613777e-07  7.46723430e-08  7.60000000e-01 
 7.70000000e-01  4.56744278e-01  3.20059247e-09  4.56744278e-01  3.40028760e-09  4.56744278e-01  4.56744278e-01  3.23751274e-09  1.54613783e-07  7.46723288e-08  7.70000000e-01 
 7.80000000e-01  4.56744289e-01  3.20059247e-09  4.56744289e-01  3.40028760e-09  4.56744289e-01  4.56744289e-01  3.23751275e-09  1.54613794e-07  7.46722790e-08  7.80000000e-01 
 7.90000000e-01  4.56744274e-01  3.20059247e-09  4.56744274e-01  3.40028754e-09  4.56744274e-01  4.56744274e-01  3.23751274e-09  1.54613774e-07  7.46721298e-08  7.90000000e-01 
 8.00000000e-01  4.56744249e-01  3.20059247e-09  4.56744249e-01  3.40028760e-09  4.56744249e-01  4.56744249e-01  3.23751269e-09  1.54613741e-07  7.46719238e-08  8.00000000e-01 
 8.10000000e-01  4.56744272e-01  3.20059247e-09  4.56744272e-01  3.40028760e-09  4.56744272e-01  4.56744272e-01  3.23751270e-09  1.54613763e-07  7.46719024e-08  8.10000000e-01 
 8.20000000e-01  4.56744295e-01  3.20059247e-09  4.56744295e-01  3.40028754e-09  4.56744295e-01  4.56744295e-01  3.23751274e-09  1.54613802e-07  7.46719522e-08  8.20000000e-01 
 8.30000000e-01  4.56744270e-01  3.20059247e-09  4.56744269e-01  3.40028760e-09  4.56744270e-01  4.56744270e-01  3.23751269e-09  1.54613769e-07  7.46718882e-08  8.30000000e-01 
 8.40000000e-01  4.56744302e-01  3.20059248e-09  4.56744302e-01  3.40028760e-09  4.56744302e-01  4.56744302e-01  3.23751270e-09  1.54613822e-07  7.46718953e-08  8.40000000e-01 
 8.50000000e-01  4.56744265e-01  3.20059247e-09  4.56744265e-01  3.40028760e-09  4.56744265e-01  4.56744265e-01  3.23751274e-09  1.54613752e-07  7.46717461e-08  8.50000000e-01 
 8.60000000e-01  4.56744227e-01  3.20059247e-09  4.56744227e-01  3.40028754e-09  4.56744227e-01  4.56744227e-01  3.23751269e-09  1.54613709e-07  7.46715969e-08  8.60000000e-01 
 8.70000000e-01  4.56744273e-01  3.20059247e-09  4.56744273e-01  3.40028760e-09  4.56744273e-01  4.56744273e-01  3.23751276e-09  1.54613751e-07  7.46715969e-08  8.70000000e-01 
 8.80000000e-01  4.56744278e-01  3.20059247e-09  4.56744278e-01  3.40028760e-09  4.56744278e-01  4.56744278e-01  3.23751268e-09  1.54613782e-07  7.46715685e-08  8.80000000e-01 
 8.90000000e-01  4.56744294e-01  3.20059247e-09  4.56744294e-01  3.40028754e-09  4.56744294e-01  4.56744294e-01  3.23751270e-09  1.54613812e-07  7.46715330e-08  8.90000000e-01 
 9.00000000e-01  4.56744245e-01  3.20059247e-09  4.56744245e-01  3.40028754e-09  4.56744245e-01  4.56744245e-01  3.23751268e-09  1.54613737e-07  7.46712487e-08  9.00000000e-01 
 9.10000000e-01  4.56744300e-01  3.20059248e-09  4.56744300e-01  3.40028754e-09  4.56744300e-01  4.56744300e-01  3.23751276e-09  1.54613815e-07  7.46714264e-08  9.10000000e-01 
 9.20000000e-01  4.56744293e-01  3.20059247e-09  4.56744293e-01  3.40028760e-09  4.56744293e-01  4.56744293e-01  3.23751268e-09  1.54613804e-07  7.46712132e-08  9.20000000e-01 
 9.30000000e-01  4.56744294e-01  3.20059247e-09  4.56744294e-01  3.40028754e-09  4.56744294e-01  4.56744294e-01  3.23751270e-09  1.54613804e-07  7.46712985e-08  9.30000000e-01 
 9.40000000e-01  4.56744256e-01  3.20059247e-09  4.56744256e-01  3.40028760e-09  4.56744256e-01  4.56744256e-01  3.23751274e-09  1.54613753e-07  7.46711635e-08  9.40000000e-01 
 9.50000000e-01  4.56744295e-01  3.20059242e-09  4.56744295e-01  3.40028754e-09  4.56744295e-01  4.56744295e-01  3.23751275e-09  1.54613806e-07  7.46709929e-08  9.50000000e-01 
 9.60000000e-01  4.56744265e-01  3.20059247e-09  4.56744264e-01  3.40028754e-09  4.56744265e-01  4.56744265e-01  3.23751274e-09  1.54613752e-07  7.46709290e-08  9.60000000e-01 
 9.70000000e-01  4.56744276e-01  3.20059247e-09  4.56744276e-01  3.40028754e-09  4.56744276e-01  4.56744276e-01  3.23751269e-09  1.54613778e-07  7.46709716e-08  9.70000000e-01 
 9.80000000e-01  4.56744274e-01  3.20059247e-09  4.56744274e-01  3.40028760e-09  4.56744274e-01  4.56744274e-01  3.23751276e-09  1.54613780e-07  7.46708722e-08  9.80000000e-01 
 9.90000000e-01  4.56744277e-01  3.20059247e-09  4.56744277e-01  3.40028760e-09  4.56744277e-01  4.56744277e-01  3.23751274e-09  1.54613785e-07  7.46707371e-08  9.90000000e-01 
 1.00000000e+00  4.56744272e-01  3.20059247e-09  4.56744272e-01  3.40028754e-09  4.56744272e-01  4.56744272e-01  3.23751274e-09  1.54613776e-07  7.46706661e-08  1.00000000e+00 
 1.01000000e+00  4.56744274e-01  3.20059247e-09  4.56744274e-01  3.40028760e-09  4.56744274e-01  4.56744274e-01  3.23751274e-09  1.54613765e-07  7.46706021e-08  1.01000000e+00 
 1.02000000e+00  4.56744265e-01  3.20059247e-09  4.56744265e-01  3.40028760e-09  4.56744265e-01  4.56744266e-01  3.23751274e-09  1.54613756e-07  7.46705311e-08  1.02000000e+00 
 1.03000000e+00  4.56744273e-01  3.20059247e-09  4.56744273e-01  3.40028760e-09  4.56744273e-01  4.56744273e-01  3.23751274e-09  1.54613780e-07  7.46705098e-08  1.03000000e+00 
 1.04000000e+00  4.56744288e-01  3.20059247e-09  4.56744288e-01  3.40028760e-09  4.56744288e-01  4.56744288e-01  3.23751275e-09  1.54613797e-07  7.46704103e-08  1.04000000e+00 
 1.05000000e+00  4.56744279e-01  3.20059247e-09  4.56744279e-01  3.40028760e-09  4.56744279e-01  4.56744279e-01  3.23751274e-09  1.54613774e-07  7.46702256e-08  1.05000000e+00 
 1.06000000e+00  4.56744268e-01  3.20059247e-09  4.56744268e-01  3.40028760e-09  4.56744268e-01  4.56744268e-01  3.23751269e-09  1.54613770e-07  7.46702398e-08  1.06000000e+00 
 1.07000000e+00  4.56744284e-01  3.20059247e-09  4.56744284e-01  3.40028760e-09  4.56744284e-01  4.56744284e-01  3.23751276e-09  1.54613778e-07  7.46700692e-08  1.07000000e+00 
 1.08000000e+00  4.56744271e-01  3.20059247e-09  4.56744271e-01  3.40028760e-09  4.56744271e-01  4.56744271e-01  3.23751274e-09  1.54613778e-07  7.46700977e-08  1.08000000e+00 
 1.09000000e+00  4.56744279e-01  3.20059247e-09  4.56744279e-01  3.40028760e-09  4.56744279e-01  4.56744279e-01  3.23751274e-09  1.54613785e-07  7.46699200e-08  1.09000000e+00 
 1.10000000e+00  4.56744311e-01  3.20059248e-09  4.56744311e-01  3.40028760e-09  4.56744311e-01  4.56744311e-01  3.23751275e-09  1.54613825e-07  7.46699840e-08  1.10000000e+00 
 1.11000000e+00  4.56744258e-01  3.20059247e-09  4.56744258e-01  3.40028760e-09  4.56744258e-01  4.56744258e-01  3.23751274e-09  1.54613738e-07  7.46698205e-08  1.11000000e+00 
 1.12000000e+00  4.56744286e-01  3.20059247e-09  4.56744286e-01  3.40028760e-09  4.56744286e-01  4.56744286e-01  3.23751275e-09  1.54613784e-07  7.46697921e-08  1.12000000e+00 
 1.13000000e+00  4.56744277e-01  3.20059247e-09  4.56744277e-01  3.40028760e-09  4.56744277e-01  4.56744277e-01  3.23751274e-09  1.54613770e-07  7.46697140e-08  1.13000000e+00 
 1.14000000e+00  4.56744290e-01  3.20059247e-09  4.56744290e-01  3.40028760e-09  4.56744290e-01  4.56744290e-01  3.23751275e-09  1.54613799e-07  7.46696642e-08  1.14000000e+00 
 1.15000000e+00  4.56744245e-01  3.20059247e-09  4.56744245e-01  3.40028760e-09  4.56744245e-01  4.56744245e-01  3.23751269e-09  1.54613730e-07  7.46695008e-08  1.15000000e+00 
 1.16000000e+00  4.56744268e-01  3.20059247e-09  4.56744268e-01  3.40028760e-09  4.56744268e-01  4.56744268e-01  3.23751276e-09  1.54613770e-07  7.46694866e-08  1.16000000e+00 
 1.17000000e+00  4.56744283e-01  3.20059247e-09  4.56744283e-01  3.40028760e-09  4.56744283e-01  4.56744283e-01  3.23751274e-09  1.54613782e-07  7.46694582e-08  1.17000000e+00 
 1.18000000e+00  4.56744283e-01  3.20059247e-09  4.56744283e-01  3.40028760e-09  4.56744283e-01  4.56744283e-01  3.23751275e-09  1.54613784e-07  7.46693871e-08  1.18000000e+00 
 1.19000000e+00  4.56744275e-01  3.20059242e-09  4.56744275e-01  3.40028754e-09  4.56744275e-01  4.56744275e-01  3.23751274e-09  1.54613783e-07  7.46692308e-08  1.19000000e+00 
 1.20000000e+00  4.56744259e-01  3.20059247e-09  4.56744259e-01  3.40028760e-09  4.56744259e-01  4.56744259e-01  3.23751269e-09  1.54613746e-07  7.46692166e-08  1.20000000e+00 
 1.21000000e+00  4.56744263e-01  3.20059247e-09  4.56744263e-01  3.40028754e-09  4.56744263e-01  4.56744263e-01  3.23751276e-09  1.54613761e-07  7.46688755e-08  1.21000000e+00 
 1.22000000e+00  4.56744275e-01  3.20059242e-09  4.56744275e-01  3.40028760e-09  4.56744275e-01  4.56744275e-01  3.23751268e-09  1.54613772e-07  7.46689892e-08  1.22000000e+00 
 1.23000000e+00  4.56744271e-01  3.20059247e-09  4.56744271e-01  3.40028760e-09  4.56744271e-01  4.56744271e-01  3.23751270e-09  1.54613771e-07  7.46688897e-08  1.23000000e+00 
 1.24000000e+00  4.56744283e-01  3.20059247e-09  4.56744283e-01  3.40028760e-09  4.56744283e-01  4.56744283e-01  3.23751274e-09  1.54613793e-07  7.46687761e-08  1.24000000e+00 
 1.25000000e+00  4.56744264e-01  3.20059247e-09  4.56744264e-01  3.40028760e-09  4.56744264e-01  4.56744264e-01  3.23751274e-09  1.54613773e-07  7.46687050e-08  1.25000000e+00 
 1.26000000e+00  4.56744277e-01  3.20059247e-09  4.56744277e-01  3.40028754e-09  4.56744277e-01  4.56744277e-01  3.23751274e-09  1.54613782e-07  7.46687050e-08  1.26000000e+00 
 1.27000000e+00  4.56744267e-01  3.20059247e-09  4.56744267e-01  3.40028760e-09  4.56744267e-01  4.56744267e-01  3.23751274e-09  1.54613755e-07  7.46685487e-08  1.27000000e+00 
 1.28000000e+00  4.56744289e-01  3.20059247e-09  4.56744289e-01  3.40028760e-09  4.56744289e-01  4.56744289e-01  3.23751275e-09  1.54613794e-07  7.46684918e-08  1.28000000e+00 
 1.29000000e+00  4.56744284e-01  3.20059247e-09  4.56744284e-01  3.40028754e-09  4.56744284e-01  4.56744284e-01  3.23751269e-09  1.54613786e-07  7.46683924e-08  1.29000000e+00 
 1.30000000e+00  4.56744285e-01  3.20059247e-09  4.56744285e-01  3.40028760e-09  4.56744285e-01  4.56744285e-01  3.23751270e-09  1.54613784e-07  7.46683355e-08  1.30000000e+00 
 1.31000000e+00  4.56744290e-01  3.20059247e-09  4.56744290e-01  3.40028760e-09  4.56744290e-01  4.56744290e-01  3.23751268e-09  1.54613787e-07  7.46682218e-08  1.31000000e+00 
 1.32000000e+00  4.56744264e-01  3.20059247e-09  4.56744264e-01  3.40028760e-09  4.56744264e-01  4.56744264e-01  3.23751276e-09  1.54613749e-07  7.46679802e-08  1.32000000e+00 
 1.33000000e+00  4.56744272e-01  3.20059247e-09  4.56744272e-01  3.40028754e-09  4.56744272e-01  4.56744272e-01  3.23751274e-09  1.54613767e-07  7.46680797e-08  1.33000000e+00 
 1.34000000e+00  4.56744275e-01  3.20059247e-09  4.56744275e-01  3.40028760e-09  4.56744275e-01  4.56744275e-01  3.23751269e-09  1.54613769e-07  7.46678523e-08  1.34000000e+00 
 1.35000000e+00  4.56744292e-01  3.20059247e-09  4.56744292e-01  3.40028760e-09  4.56744292e-01  4.56744292e-01  3.23751270e-09  1.54613797e-07  7.46678239e-08  1.35000000e+00 
 1.36000000e+00  4.56744249e-01  3.20059247e-09  4.56744249e-01  3.40028760e-09  4.56744249e-01  4.56744249e-01  3.23751268e-09  1.54613754e-07  7.46675681e-08  1.36000000e+00 
