 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59474464e-01  4.59474464e-01  4.59474464e-01  4.59474464e-01  4.59474464e-01  3.37252034e-09  4.59474464e-01  1.62230828e-07  1.47354845e-07  2.00000000e-01 
 2.10000000e-01  4.59474423e-01  4.59474423e-01  4.59474423e-01  4.59474423e-01  4.59474423e-01  3.37252040e-09  4.59474423e-01  1.62230769e-07  1.47354593e-07  2.10000000e-01 
 2.20000000e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  3.37252034e-09  4.59474430e-01  1.62230793e-07  1.47354550e-07  2.20000000e-01 
 2.30000000e-01  4.59474468e-01  4.59474468e-01  4.59474468e-01  4.59474468e-01  4.59474468e-01  3.37252034e-09  4.59474468e-01  1.62230848e-07  1.47354468e-07  2.30000000e-01 
 2.40000000e-01  4.59474444e-01  4.59474443e-01  4.59474444e-01  4.59474444e-01  4.59474443e-01  3.37252040e-09  4.59474444e-01  1.62230798e-07  1.47354273e-07  2.40000000e-01 
 2.50000000e-01  4.59474435e-01  4.59474435e-01  4.59474435e-01  4.59474435e-01  4.59474435e-01  3.37252034e-09  4.59474435e-01  1.62230805e-07  1.47354021e-07  2.50000000e-01 
 2.60000000e-01  4.59474459e-01  4.59474459e-01  4.59474459e-01  4.59474459e-01  4.59474458e-01  3.37252034e-09  4.59474459e-01  1.62230833e-07  1.47353992e-07  2.60000000e-01 
 2.70000000e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  3.37252034e-09  4.59474429e-01  1.62230782e-07  1.47353688e-07  2.70000000e-01 
 2.80000000e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  3.37252040e-09  4.59474444e-01  1.62230819e-07  1.47353681e-07  2.80000000e-01 
 2.90000000e-01  4.59474419e-01  4.59474419e-01  4.59474419e-01  4.59474419e-01  4.59474419e-01  3.37252034e-09  4.59474419e-01  1.62230776e-07  1.47353376e-07  2.90000000e-01 
 3.00000000e-01  4.59474441e-01  4.59474441e-01  4.59474441e-01  4.59474441e-01  4.59474441e-01  3.37252034e-09  4.59474441e-01  1.62230808e-07  1.47353234e-07  3.00000000e-01 
 3.10000000e-01  4.59474449e-01  4.59474449e-01  4.59474449e-01  4.59474449e-01  4.59474449e-01  3.37252040e-09  4.59474449e-01  1.62230814e-07  1.47353084e-07  3.10000000e-01 
 3.20000000e-01  4.59474432e-01  4.59474432e-01  4.59474432e-01  4.59474432e-01  4.59474432e-01  3.37252040e-09  4.59474432e-01  1.62230796e-07  1.47352917e-07  3.20000000e-01 
 3.30000000e-01  4.59474433e-01  4.59474433e-01  4.59474433e-01  4.59474433e-01  4.59474433e-01  3.37252040e-09  4.59474433e-01  1.62230799e-07  1.47352800e-07  3.30000000e-01 
 3.40000000e-01  4.59474443e-01  4.59474443e-01  4.59474443e-01  4.59474443e-01  4.59474443e-01  3.37252040e-09  4.59474443e-01  1.62230808e-07  1.47352800e-07  3.40000000e-01 
 3.50000000e-01  4.59474460e-01  4.59474460e-01  4.59474460e-01  4.59474460e-01  4.59474460e-01  3.37252040e-09  4.59474460e-01  1.62230823e-07  1.47352814e-07  3.50000000e-01 
 3.60000000e-01  4.59474461e-01  4.59474461e-01  4.59474461e-01  4.59474461e-01  4.59474461e-01  3.37252040e-09  4.59474461e-01  1.62230836e-07  1.47352583e-07  3.60000000e-01 
 3.70000000e-01  4.59474425e-01  4.59474425e-01  4.59474425e-01  4.59474425e-01  4.59474425e-01  3.37252040e-09  4.59474425e-01  1.62230784e-07  1.47352345e-07  3.70000000e-01 
 3.80000000e-01  4.59474435e-01  4.59474435e-01  4.59474435e-01  4.59474435e-01  4.59474435e-01  3.37252034e-09  4.59474435e-01  1.62230803e-07  1.47352207e-07  3.80000000e-01 
 3.90000000e-01  4.59474461e-01  4.59474461e-01  4.59474461e-01  4.59474461e-01  4.59474461e-01  3.37252034e-09  4.59474461e-01  1.62230842e-07  1.47352136e-07  3.90000000e-01 
 4.00000000e-01  4.59474416e-01  4.59474416e-01  4.59474416e-01  4.59474416e-01  4.59474415e-01  3.37252040e-09  4.59474416e-01  1.62230764e-07  1.47351784e-07  4.00000000e-01 
 4.10000000e-01  4.59474438e-01  4.59474438e-01  4.59474438e-01  4.59474438e-01  4.59474438e-01  3.37252040e-09  4.59474438e-01  1.62230804e-07  1.47351841e-07  4.10000000e-01 
 4.20000000e-01  4.59474413e-01  4.59474413e-01  4.59474413e-01  4.59474413e-01  4.59474413e-01  3.37252034e-09  4.59474413e-01  1.62230771e-07  1.47351713e-07  4.20000000e-01 
 4.30000000e-01  4.59474433e-01  4.59474433e-01  4.59474433e-01  4.59474433e-01  4.59474433e-01  3.37252040e-09  4.59474433e-01  1.62230812e-07  1.47351610e-07  4.30000000e-01 
 4.40000000e-01  4.59474435e-01  4.59474435e-01  4.59474435e-01  4.59474435e-01  4.59474435e-01  3.37252040e-09  4.59474435e-01  1.62230784e-07  1.47351567e-07  4.40000000e-01 
 4.50000000e-01  4.59474431e-01  4.59474431e-01  4.59474431e-01  4.59474431e-01  4.59474430e-01  3.37252040e-09  4.59474431e-01  1.62230787e-07  1.47351294e-07  4.50000000e-01 
 4.60000000e-01  4.59474443e-01  4.59474443e-01  4.59474443e-01  4.59474443e-01  4.59474443e-01  3.37252040e-09  4.59474443e-01  1.62230811e-07  1.47351219e-07  4.60000000e-01 
 4.70000000e-01  4.59474445e-01  4.59474445e-01  4.59474445e-01  4.59474445e-01  4.59474445e-01  3.37252034e-09  4.59474445e-01  1.62230801e-07  1.47351219e-07  4.70000000e-01 
 4.80000000e-01  4.59474415e-01  4.59474415e-01  4.59474415e-01  4.59474415e-01  4.59474415e-01  3.37252034e-09  4.59474415e-01  1.62230762e-07  1.47351013e-07  4.80000000e-01 
 4.90000000e-01  4.59474428e-01  4.59474428e-01  4.59474428e-01  4.59474428e-01  4.59474427e-01  3.37252040e-09  4.59474428e-01  1.62230803e-07  1.47351020e-07  4.90000000e-01 
 5.00000000e-01  4.59474416e-01  4.59474416e-01  4.59474416e-01  4.59474416e-01  4.59474416e-01  3.37252034e-09  4.59474416e-01  1.62230778e-07  1.47350875e-07  5.00000000e-01 
 5.10000000e-01  4.59474441e-01  4.59474441e-01  4.59474441e-01  4.59474441e-01  4.59474441e-01  3.37252040e-09  4.59474441e-01  1.62230810e-07  1.47350939e-07  5.10000000e-01 
 5.20000000e-01  4.59474466e-01  4.59474466e-01  4.59474466e-01  4.59474466e-01  4.59474466e-01  3.37252034e-09  4.59474466e-01  1.62230841e-07  1.47350825e-07  5.20000000e-01 
 5.30000000e-01  4.59474438e-01  4.59474438e-01  4.59474438e-01  4.59474438e-01  4.59474437e-01  3.37252034e-09  4.59474438e-01  1.62230790e-07  1.47350615e-07  5.30000000e-01 
 5.40000000e-01  4.59474432e-01  4.59474432e-01  4.59474432e-01  4.59474432e-01  4.59474432e-01  3.37252034e-09  4.59474432e-01  1.62230798e-07  1.47350558e-07  5.40000000e-01 
 5.50000000e-01  4.59474432e-01  4.59474432e-01  4.59474432e-01  4.59474432e-01  4.59474432e-01  3.37252040e-09  4.59474432e-01  1.62230781e-07  1.47350352e-07  5.50000000e-01 
 5.60000000e-01  4.59474425e-01  4.59474425e-01  4.59474425e-01  4.59474425e-01  4.59474425e-01  3.37252034e-09  4.59474425e-01  1.62230783e-07  1.47350207e-07  5.60000000e-01 
 5.70000000e-01  4.59474431e-01  4.59474431e-01  4.59474431e-01  4.59474431e-01  4.59474431e-01  3.37252040e-09  4.59474431e-01  1.62230791e-07  1.47350132e-07  5.70000000e-01 
 5.80000000e-01  4.59474462e-01  4.59474462e-01  4.59474462e-01  4.59474462e-01  4.59474462e-01  3.37252040e-09  4.59474462e-01  1.62230831e-07  1.47350100e-07  5.80000000e-01 
 5.90000000e-01  4.59474461e-01  4.59474461e-01  4.59474461e-01  4.59474461e-01  4.59474461e-01  3.37252040e-09  4.59474461e-01  1.62230842e-07  1.47350072e-07  5.90000000e-01 
 6.00000000e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  3.37252040e-09  4.59474451e-01  1.62230810e-07  1.47349859e-07  6.00000000e-01 
 6.10000000e-01  4.59474440e-01  4.59474440e-01  4.59474440e-01  4.59474440e-01  4.59474440e-01  3.37252034e-09  4.59474440e-01  1.62230809e-07  1.47349809e-07  6.10000000e-01 
 6.20000000e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  3.37252034e-09  4.59474429e-01  1.62230784e-07  1.47349624e-07  6.20000000e-01 
 6.30000000e-01  4.59474434e-01  4.59474434e-01  4.59474434e-01  4.59474434e-01  4.59474433e-01  3.37252034e-09  4.59474434e-01  1.62230791e-07  1.47349581e-07  6.30000000e-01 
 6.40000000e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  3.37252034e-09  4.59474451e-01  1.62230823e-07  1.47349517e-07  6.40000000e-01 
 6.50000000e-01  4.59474426e-01  4.59474426e-01  4.59474426e-01  4.59474426e-01  4.59474426e-01  3.37252040e-09  4.59474426e-01  1.62230783e-07  1.47349319e-07  6.50000000e-01 
 6.60000000e-01  4.59474443e-01  4.59474443e-01  4.59474443e-01  4.59474443e-01  4.59474443e-01  3.37252040e-09  4.59474443e-01  1.62230826e-07  1.47349326e-07  6.60000000e-01 
 6.70000000e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  3.37252040e-09  4.59474430e-01  1.62230780e-07  1.47349191e-07  6.70000000e-01 
 6.80000000e-01  4.59474455e-01  4.59474455e-01  4.59474455e-01  4.59474455e-01  4.59474455e-01  3.37252040e-09  4.59474455e-01  1.62230827e-07  1.47349084e-07  6.80000000e-01 
 6.90000000e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  3.37252034e-09  4.59474444e-01  1.62230803e-07  1.47349070e-07  6.90000000e-01 
 7.00000000e-01  4.59474424e-01  4.59474424e-01  4.59474424e-01  4.59474424e-01  4.59474424e-01  3.37252040e-09  4.59474424e-01  1.62230786e-07  1.47348842e-07  7.00000000e-01 
 7.10000000e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  3.37252034e-09  4.59474451e-01  1.62230828e-07  1.47348892e-07  7.10000000e-01 
 7.20000000e-01  4.59474424e-01  4.59474424e-01  4.59474424e-01  4.59474424e-01  4.59474424e-01  3.37252034e-09  4.59474424e-01  1.62230780e-07  1.47348644e-07  7.20000000e-01 
 7.30000000e-01  4.59474461e-01  4.59474461e-01  4.59474461e-01  4.59474461e-01  4.59474461e-01  3.37252040e-09  4.59474461e-01  1.62230843e-07  1.47348750e-07  7.30000000e-01 
 7.40000000e-01  4.59474441e-01  4.59474441e-01  4.59474441e-01  4.59474441e-01  4.59474441e-01  3.37252040e-09  4.59474441e-01  1.62230798e-07  1.47348537e-07  7.40000000e-01 
 7.50000000e-01  4.59474440e-01  4.59474440e-01  4.59474440e-01  4.59474440e-01  4.59474440e-01  3.37252034e-09  4.59474440e-01  1.62230810e-07  1.47348437e-07  7.50000000e-01 
 7.60000000e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  3.37252040e-09  4.59474429e-01  1.62230783e-07  1.47348231e-07  7.60000000e-01 
 7.70000000e-01  4.59474462e-01  4.59474462e-01  4.59474462e-01  4.59474462e-01  4.59474462e-01  3.37252040e-09  4.59474462e-01  1.62230839e-07  1.47348324e-07  7.70000000e-01 
 7.80000000e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  3.37252040e-09  4.59474436e-01  1.62230800e-07  1.47348068e-07  7.80000000e-01 
 7.90000000e-01  4.59474467e-01  4.59474467e-01  4.59474467e-01  4.59474467e-01  4.59474467e-01  3.37252040e-09  4.59474467e-01  1.62230847e-07  1.47348182e-07  7.90000000e-01 
 8.00000000e-01  4.59474464e-01  4.59474463e-01  4.59474464e-01  4.59474464e-01  4.59474463e-01  3.37252034e-09  4.59474464e-01  1.62230835e-07  1.47347855e-07  8.00000000e-01 
 8.10000000e-01  4.59474441e-01  4.59474441e-01  4.59474441e-01  4.59474441e-01  4.59474441e-01  3.37252040e-09  4.59474441e-01  1.62230798e-07  1.47347663e-07  8.10000000e-01 
 8.20000000e-01  4.59474432e-01  4.59474431e-01  4.59474432e-01  4.59474431e-01  4.59474431e-01  3.37252034e-09  4.59474432e-01  1.62230800e-07  1.47347578e-07  8.20000000e-01 
 8.30000000e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  3.37252034e-09  4.59474430e-01  1.62230802e-07  1.47347372e-07  8.30000000e-01 
 8.40000000e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  3.37252040e-09  4.59474451e-01  1.62230824e-07  1.47347450e-07  8.40000000e-01 
 8.50000000e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  3.37252034e-09  4.59474436e-01  1.62230790e-07  1.47347471e-07  8.50000000e-01 
 8.60000000e-01  4.59474453e-01  4.59474453e-01  4.59474453e-01  4.59474453e-01  4.59474453e-01  3.37252040e-09  4.59474453e-01  1.62230829e-07  1.47347336e-07  8.60000000e-01 
 8.70000000e-01  4.59474442e-01  4.59474442e-01  4.59474442e-01  4.59474442e-01  4.59474442e-01  3.37252034e-09  4.59474442e-01  1.62230798e-07  1.47347073e-07  8.70000000e-01 
 8.80000000e-01  4.59474435e-01  4.59474435e-01  4.59474435e-01  4.59474435e-01  4.59474435e-01  3.37252040e-09  4.59474435e-01  1.62230805e-07  1.47346917e-07  8.80000000e-01 
 8.90000000e-01  4.59474451e-01  4.59474450e-01  4.59474451e-01  4.59474451e-01  4.59474450e-01  3.37252034e-09  4.59474451e-01  1.62230825e-07  1.47346967e-07  8.90000000e-01 
 9.00000000e-01  4.59474460e-01  4.59474460e-01  4.59474460e-01  4.59474460e-01  4.59474460e-01  3.37252040e-09  4.59474460e-01  1.62230825e-07  1.47346775e-07  9.00000000e-01 
 9.10000000e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  4.59474438e-01  3.37252034e-09  4.59474439e-01  1.62230795e-07  1.47346668e-07  9.10000000e-01 
 9.20000000e-01  4.59474403e-01  4.59474403e-01  4.59474403e-01  4.59474403e-01  4.59474403e-01  3.37252040e-09  4.59474403e-01  1.62230761e-07  1.47346469e-07  9.20000000e-01 
 9.30000000e-01  4.59474419e-01  4.59474419e-01  4.59474419e-01  4.59474419e-01  4.59474419e-01  3.37252034e-09  4.59474419e-01  1.62230792e-07  1.47346434e-07  9.30000000e-01 
 9.40000000e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  3.37252040e-09  4.59474439e-01  1.62230799e-07  1.47346213e-07  9.40000000e-01 
 9.50000000e-01  4.59474417e-01  4.59474417e-01  4.59474417e-01  4.59474417e-01  4.59474417e-01  3.37252040e-09  4.59474417e-01  1.62230775e-07  1.47346121e-07  9.50000000e-01 
 9.60000000e-01  4.59474452e-01  4.59474452e-01  4.59474452e-01  4.59474452e-01  4.59474452e-01  3.37252040e-09  4.59474452e-01  1.62230831e-07  1.47346142e-07  9.60000000e-01 
 9.70000000e-01  4.59474448e-01  4.59474448e-01  4.59474448e-01  4.59474448e-01  4.59474448e-01  3.37252034e-09  4.59474448e-01  1.62230813e-07  1.47345958e-07  9.70000000e-01 
 9.80000000e-01  4.59474447e-01  4.59474447e-01  4.59474447e-01  4.59474447e-01  4.59474447e-01  3.37252034e-09  4.59474447e-01  1.62230821e-07  1.47346015e-07  9.80000000e-01 
 9.90000000e-01  4.59474457e-01  4.59474457e-01  4.59474457e-01  4.59474457e-01  4.59474457e-01  3.37252040e-09  4.59474457e-01  1.62230824e-07  1.47345681e-07  9.90000000e-01 
 1.00000000e+00  4.59474446e-01  4.59474446e-01  4.59474446e-01  4.59474446e-01  4.59474446e-01  3.37252040e-09  4.59474446e-01  1.62230796e-07  1.47345673e-07  1.00000000e+00 
 1.01000000e+00  4.59474446e-01  4.59474446e-01  4.59474446e-01  4.59474446e-01  4.59474446e-01  3.37252040e-09  4.59474446e-01  1.62230824e-07  1.47345595e-07  1.01000000e+00 
 1.02000000e+00  4.59474439e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  3.37252034e-09  4.59474439e-01  1.62230801e-07  1.47345332e-07  1.02000000e+00 
 1.03000000e+00  4.59474445e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  3.37252040e-09  4.59474445e-01  1.62230815e-07  1.47345283e-07  1.03000000e+00 
 1.04000000e+00  4.59474451e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  3.37252040e-09  4.59474451e-01  1.62230806e-07  1.47345133e-07  1.04000000e+00 
 1.05000000e+00  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474443e-01  3.37252034e-09  4.59474444e-01  1.62230813e-07  1.47345020e-07  1.05000000e+00 
 1.06000000e+00  4.59474465e-01  4.59474465e-01  4.59474465e-01  4.59474465e-01  4.59474465e-01  3.37252034e-09  4.59474465e-01  1.62230847e-07  1.47344949e-07  1.06000000e+00 
 1.07000000e+00  4.59474439e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  3.37252034e-09  4.59474439e-01  1.62230783e-07  1.47344714e-07  1.07000000e+00 
 1.08000000e+00  4.59474434e-01  4.59474434e-01  4.59474434e-01  4.59474434e-01  4.59474434e-01  3.37252034e-09  4.59474434e-01  1.62230800e-07  1.47344551e-07  1.08000000e+00 
 1.09000000e+00  4.59474442e-01  4.59474442e-01  4.59474442e-01  4.59474442e-01  4.59474442e-01  3.37252034e-09  4.59474442e-01  1.62230805e-07  1.47344466e-07  1.09000000e+00 
 1.10000000e+00  4.59474445e-01  4.59474445e-01  4.59474445e-01  4.59474445e-01  4.59474445e-01  3.37252034e-09  4.59474445e-01  1.62230819e-07  1.47344423e-07  1.10000000e+00 
 1.11000000e+00  4.59474438e-01  4.59474438e-01  4.59474438e-01  4.59474438e-01  4.59474438e-01  3.37252040e-09  4.59474438e-01  1.62230791e-07  1.47344224e-07  1.11000000e+00 
 1.12000000e+00  4.59474459e-01  4.59474459e-01  4.59474459e-01  4.59474459e-01  4.59474459e-01  3.37252034e-09  4.59474459e-01  1.62230831e-07  1.47344153e-07  1.12000000e+00 
 1.13000000e+00  4.59474449e-01  4.59474449e-01  4.59474449e-01  4.59474449e-01  4.59474449e-01  3.37252034e-09  4.59474449e-01  1.62230801e-07  1.47343982e-07  1.13000000e+00 
 1.14000000e+00  4.59474446e-01  4.59474446e-01  4.59474446e-01  4.59474446e-01  4.59474446e-01  3.37252040e-09  4.59474446e-01  1.62230808e-07  1.47343926e-07  1.14000000e+00 
 1.15000000e+00  4.59474418e-01  4.59474418e-01  4.59474418e-01  4.59474418e-01  4.59474418e-01  3.37252034e-09  4.59474418e-01  1.62230763e-07  1.47343535e-07  1.15000000e+00 
 1.16000000e+00  4.59474454e-01  4.59474454e-01  4.59474454e-01  4.59474454e-01  4.59474454e-01  3.37252034e-09  4.59474454e-01  1.62230828e-07  1.47343584e-07  1.16000000e+00 
 1.17000000e+00  4.59474419e-01  4.59474419e-01  4.59474419e-01  4.59474419e-01  4.59474419e-01  3.37252040e-09  4.59474419e-01  1.62230753e-07  1.47343300e-07  1.17000000e+00 
 1.18000000e+00  4.59474450e-01  4.59474450e-01  4.59474450e-01  4.59474450e-01  4.59474450e-01  3.37252034e-09  4.59474450e-01  1.62230839e-07  1.47343314e-07  1.18000000e+00 
 1.19000000e+00  4.59474448e-01  4.59474448e-01  4.59474448e-01  4.59474448e-01  4.59474448e-01  3.37252040e-09  4.59474448e-01  1.62230812e-07  1.47343201e-07  1.19000000e+00 
 1.20000000e+00  4.59474428e-01  4.59474428e-01  4.59474428e-01  4.59474428e-01  4.59474428e-01  3.37252040e-09  4.59474428e-01  1.62230790e-07  1.47343002e-07  1.20000000e+00 
 1.21000000e+00  4.59474432e-01  4.59474432e-01  4.59474432e-01  4.59474432e-01  4.59474432e-01  3.37252034e-09  4.59474432e-01  1.62230804e-07  1.47342746e-07  1.21000000e+00 
 1.22000000e+00  4.59474438e-01  4.59474438e-01  4.59474438e-01  4.59474438e-01  4.59474437e-01  3.37252034e-09  4.59474438e-01  1.62230792e-07  1.47342689e-07  1.22000000e+00 
 1.23000000e+00  4.59474427e-01  4.59474427e-01  4.59474427e-01  4.59474427e-01  4.59474427e-01  3.37252034e-09  4.59474427e-01  1.62230789e-07  1.47342462e-07  1.23000000e+00 
 1.24000000e+00  4.59474464e-01  4.59474464e-01  4.59474464e-01  4.59474464e-01  4.59474464e-01  3.37252034e-09  4.59474464e-01  1.62230834e-07  1.47342419e-07  1.24000000e+00 
 1.25000000e+00  4.59474457e-01  4.59474457e-01  4.59474457e-01  4.59474457e-01  4.59474457e-01  3.37252040e-09  4.59474457e-01  1.62230828e-07  1.47342263e-07  1.25000000e+00 
 1.26000000e+00  4.59474461e-01  4.59474461e-01  4.59474461e-01  4.59474461e-01  4.59474461e-01  3.37252034e-09  4.59474461e-01  1.62230850e-07  1.47342192e-07  1.26000000e+00 
 1.27000000e+00  4.59474427e-01  4.59474427e-01  4.59474427e-01  4.59474427e-01  4.59474427e-01  3.37252034e-09  4.59474427e-01  1.62230774e-07  1.47341879e-07  1.27000000e+00 
 1.28000000e+00  4.59474436e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  3.37252034e-09  4.59474436e-01  1.62230809e-07  1.47341623e-07  1.28000000e+00 
 1.29000000e+00  4.59474440e-01  4.59474440e-01  4.59474440e-01  4.59474440e-01  4.59474440e-01  3.37252034e-09  4.59474440e-01  1.62230793e-07  1.47341552e-07  1.29000000e+00 
 1.30000000e+00  4.59474457e-01  4.59474457e-01  4.59474457e-01  4.59474457e-01  4.59474457e-01  3.37252040e-09  4.59474457e-01  1.62230837e-07  1.47341396e-07  1.30000000e+00 
 1.31000000e+00  4.59474457e-01  4.59474457e-01  4.59474457e-01  4.59474457e-01  4.59474457e-01  3.37252040e-09  4.59474457e-01  1.62230815e-07  1.47341169e-07  1.31000000e+00 
 1.32000000e+00  4.59474429e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  3.37252040e-09  4.59474429e-01  1.62230784e-07  1.47340884e-07  1.32000000e+00 
 1.33000000e+00  4.59474430e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  3.37252034e-09  4.59474430e-01  1.62230806e-07  1.47340643e-07  1.33000000e+00 
 1.34000000e+00  4.59474459e-01  4.59474459e-01  4.59474459e-01  4.59474459e-01  4.59474459e-01  3.37252040e-09  4.59474459e-01  1.62230832e-07  1.47340472e-07  1.34000000e+00 
 1.35000000e+00  4.59474430e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  3.37252040e-09  4.59474430e-01  1.62230778e-07  1.47340202e-07  1.35000000e+00 
 1.36000000e+00  4.59474457e-01  4.59474456e-01  4.59474457e-01  4.59474456e-01  4.59474456e-01  3.37252040e-09  4.59474457e-01  1.62230824e-07  1.47340103e-07  1.36000000e+00 
