 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.01000000e+00  3.33408738e-09  3.29796075e-09  4.58707874e-01  3.56741694e-09  3.04693516e-09  3.43330342e-09  4.58707874e-01  1.61402656e-07  1.04446698e-07  1.01000000e+00 
 1.02000000e+00  3.33408739e-09  3.29796081e-09  4.58707889e-01  3.56741692e-09  3.04693516e-09  3.43330348e-09  4.58707889e-01  1.61402695e-07  1.04446606e-07  1.02000000e+00 
 1.03000000e+00  3.33408738e-09  3.29796075e-09  4.58707878e-01  3.56741694e-09  3.04693516e-09  3.43330348e-09  4.58707878e-01  1.61402684e-07  1.04446521e-07  1.03000000e+00 
 1.04000000e+00  3.33408738e-09  3.29796075e-09  4.58707869e-01  3.56741692e-09  3.04693516e-09  3.43330348e-09  4.58707869e-01  1.61402662e-07  1.04446507e-07  1.04000000e+00 
 1.05000000e+00  3.33408738e-09  3.29796075e-09  4.58707863e-01  3.56741694e-09  3.04693516e-09  3.43330342e-09  4.58707863e-01  1.61402649e-07  1.04446400e-07  1.05000000e+00 
 1.06000000e+00  3.33408738e-09  3.29796075e-09  4.58707876e-01  3.56741692e-09  3.04693516e-09  3.43330348e-09  4.58707876e-01  1.61402654e-07  1.04446336e-07  1.06000000e+00 
 1.07000000e+00  3.33408738e-09  3.29796075e-09  4.58707874e-01  3.56741694e-09  3.04693516e-09  3.43330348e-09  4.58707875e-01  1.61402664e-07  1.04446322e-07  1.07000000e+00 
 1.08000000e+00  3.33408738e-09  3.29796075e-09  4.58707876e-01  3.56741692e-09  3.04693516e-09  3.43330342e-09  4.58707876e-01  1.61402677e-07  1.04445988e-07  1.08000000e+00 
 1.09000000e+00  3.33408738e-09  3.29796075e-09  4.58707884e-01  3.56741694e-09  3.04693516e-09  3.43330348e-09  4.58707884e-01  1.61402704e-07  1.04446073e-07  1.09000000e+00 
 1.10000000e+00  3.33408738e-09  3.29796075e-09  4.58707885e-01  3.56741692e-09  3.04693516e-09  3.43330342e-09  4.58707885e-01  1.61402691e-07  1.04446023e-07  1.10000000e+00 
 1.11000000e+00  3.33408738e-09  3.29796075e-09  4.58707865e-01  3.56741694e-09  3.04693516e-09  3.43330348e-09  4.58707865e-01  1.61402654e-07  1.04445768e-07  1.11000000e+00 
 1.12000000e+00  3.33408738e-09  3.29796075e-09  4.58707871e-01  3.56741698e-09  3.04693516e-09  3.43330348e-09  4.58707871e-01  1.61402657e-07  1.04445647e-07  1.12000000e+00 
 1.13000000e+00  3.33408739e-09  3.29796075e-09  4.58707892e-01  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707892e-01  1.61402702e-07  1.04445633e-07  1.13000000e+00 
 1.14000000e+00  3.33408738e-09  3.29796075e-09  4.58707878e-01  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707878e-01  1.61402681e-07  1.04445590e-07  1.14000000e+00 
 1.15000000e+00  3.33408738e-09  3.29796075e-09  4.58707872e-01  3.56741694e-09  3.04693516e-09  3.43330348e-09  4.58707872e-01  1.61402675e-07  1.04445448e-07  1.15000000e+00 
 1.16000000e+00  3.33408733e-09  3.29796075e-09  4.58707866e-01  3.56741692e-09  3.04693516e-09  3.43330342e-09  4.58707866e-01  1.61402656e-07  1.04445249e-07  1.16000000e+00 
 1.17000000e+00  3.33408734e-09  3.29796075e-09  4.58707860e-01  3.56741694e-09  3.04693510e-09  3.43330348e-09  4.58707861e-01  1.61402629e-07  1.04445149e-07  1.17000000e+00 
 1.18000000e+00  3.33408739e-09  3.29796075e-09  4.58707898e-01  3.56741698e-09  3.04693516e-09  3.43330348e-09  4.58707898e-01  1.61402700e-07  1.04445220e-07  1.18000000e+00 
 1.19000000e+00  3.33408738e-09  3.29796075e-09  4.58707886e-01  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707886e-01  1.61402691e-07  1.04445135e-07  1.19000000e+00 
 1.20000000e+00  3.33408733e-09  3.29796075e-09  4.58707897e-01  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707897e-01  1.61402709e-07  1.04445135e-07  1.20000000e+00 
 1.21000000e+00  3.33408740e-09  3.29796075e-09  4.58707898e-01  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707898e-01  1.61402698e-07  1.04444965e-07  1.21000000e+00 
 1.22000000e+00  3.33408738e-09  3.29796081e-09  4.58707889e-01  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707889e-01  1.61402685e-07  1.04444737e-07  1.22000000e+00 
 1.23000000e+00  3.33408738e-09  3.29796075e-09  4.58707872e-01  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707872e-01  1.61402661e-07  1.04444780e-07  1.23000000e+00 
 1.24000000e+00  3.33408739e-09  3.29796075e-09  4.58707895e-01  3.56741694e-09  3.04693516e-09  3.43330342e-09  4.58707895e-01  1.61402680e-07  1.04444553e-07  1.24000000e+00 
 1.25000000e+00  3.33408738e-09  3.29796075e-09  4.58707857e-01  3.56741697e-09  3.04693516e-09  3.43330348e-09  4.58707857e-01  1.61402646e-07  1.04444368e-07  1.25000000e+00 
 1.26000000e+00  3.33408739e-09  3.29796075e-09  4.58707893e-01  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707894e-01  1.61402680e-07  1.04444410e-07  1.26000000e+00 
 1.27000000e+00  3.33408738e-09  3.29796075e-09  4.58707884e-01  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707884e-01  1.61402681e-07  1.04444212e-07  1.27000000e+00 
 1.28000000e+00  3.33408738e-09  3.29796075e-09  4.58707877e-01  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707877e-01  1.61402676e-07  1.04444112e-07  1.28000000e+00 
 1.29000000e+00  3.33408738e-09  3.29796075e-09  4.58707865e-01  3.56741694e-09  3.04693516e-09  3.43330348e-09  4.58707865e-01  1.61402647e-07  1.04443899e-07  1.29000000e+00 
 1.30000000e+00  3.33408738e-09  3.29796075e-09  4.58707886e-01  3.56741692e-09  3.04693516e-09  3.43330342e-09  4.58707886e-01  1.61402682e-07  1.04443927e-07  1.30000000e+00 
 1.31000000e+00  3.33408738e-09  3.29796075e-09  4.58707873e-01  3.56741694e-09  3.04693516e-09  3.43330348e-09  4.58707873e-01  1.61402678e-07  1.04443743e-07  1.31000000e+00 
 1.32000000e+00  3.33408739e-09  3.29796075e-09  4.58707892e-01  3.56741692e-09  3.04693516e-09  3.43330348e-09  4.58707892e-01  1.61402681e-07  1.04443473e-07  1.32000000e+00 
 1.33000000e+00  3.33408739e-09  3.29796075e-09  4.58707895e-01  3.56741694e-09  3.04693516e-09  3.43330348e-09  4.58707895e-01  1.61402702e-07  1.04443401e-07  1.33000000e+00 
 1.34000000e+00  3.33408738e-09  3.29796075e-09  4.58707862e-01  3.56741697e-09  3.04693516e-09  3.43330348e-09  4.58707862e-01  1.61402664e-07  1.04443345e-07  1.34000000e+00 
 1.35000000e+00  3.33408739e-09  3.29796075e-09  4.58707891e-01  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707891e-01  1.61402675e-07  1.04443245e-07  1.35000000e+00 
 1.36000000e+00  3.33408738e-09  3.29796075e-09  4.58707862e-01  3.56741698e-09  3.04693516e-09  3.43330348e-09  4.58707862e-01  1.61402659e-07  1.04442961e-07  1.36000000e+00 
