 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.59550488e-01  3.44690953e-09  3.65771231e-09  4.59550488e-01  3.27784408e-09  4.59550488e-01  4.59550488e-01  1.60374437e-07  1.59243250e-07  3.80000000e-01 
 3.90000000e-01  4.59550468e-01  3.44690958e-09  3.65771226e-09  4.59550468e-01  3.27784408e-09  4.59550468e-01  4.59550468e-01  1.60374409e-07  1.59242955e-07  3.90000000e-01 
 4.00000000e-01  4.59550467e-01  3.44690958e-09  3.65771226e-09  4.59550467e-01  3.27784408e-09  4.59550467e-01  4.59550467e-01  1.60374387e-07  1.59242898e-07  4.00000000e-01 
 4.10000000e-01  4.59550469e-01  3.44690958e-09  3.65771231e-09  4.59550469e-01  3.27784408e-09  4.59550469e-01  4.59550469e-01  1.60374384e-07  1.59242763e-07  4.10000000e-01 
 4.20000000e-01  4.59550489e-01  3.44690959e-09  3.65771231e-09  4.59550489e-01  3.27784408e-09  4.59550489e-01  4.59550489e-01  1.60374420e-07  1.59242720e-07  4.20000000e-01 
 4.30000000e-01  4.59550491e-01  3.44690953e-09  3.65771226e-09  4.59550491e-01  3.27784408e-09  4.59550491e-01  4.59550491e-01  1.60374443e-07  1.59242482e-07  4.30000000e-01 
 4.40000000e-01  4.59550467e-01  3.44690958e-09  3.65771226e-09  4.59550467e-01  3.27784402e-09  4.59550467e-01  4.59550467e-01  1.60374390e-07  1.59242280e-07  4.40000000e-01 
 4.50000000e-01  4.59550471e-01  3.44690953e-09  3.65771231e-09  4.59550471e-01  3.27784408e-09  4.59550471e-01  4.59550471e-01  1.60374398e-07  1.59242234e-07  4.50000000e-01 
 4.60000000e-01  4.59550465e-01  3.44690958e-09  3.65771231e-09  4.59550465e-01  3.27784402e-09  4.59550465e-01  4.59550465e-01  1.60374390e-07  1.59242042e-07  4.60000000e-01 
 4.70000000e-01  4.59550474e-01  3.44690958e-09  3.65771231e-09  4.59550474e-01  3.27784402e-09  4.59550475e-01  4.59550474e-01  1.60374404e-07  1.59241988e-07  4.70000000e-01 
 4.80000000e-01  4.59550476e-01  3.44690958e-09  3.65771231e-09  4.59550476e-01  3.27784408e-09  4.59550476e-01  4.59550476e-01  1.60374396e-07  1.59241885e-07  4.80000000e-01 
 4.90000000e-01  4.59550472e-01  3.44690958e-09  3.65771231e-09  4.59550472e-01  3.27784402e-09  4.59550472e-01  4.59550472e-01  1.60374406e-07  1.59241672e-07  4.90000000e-01 
 5.00000000e-01  4.59550475e-01  3.44690953e-09  3.65771231e-09  4.59550475e-01  3.27784408e-09  4.59550475e-01  4.59550475e-01  1.60374405e-07  1.59241601e-07  5.00000000e-01 
 5.10000000e-01  4.59550487e-01  3.44690953e-09  3.65771231e-09  4.59550487e-01  3.27784408e-09  4.59550487e-01  4.59550487e-01  1.60374420e-07  1.59241516e-07  5.10000000e-01 
 5.20000000e-01  4.59550488e-01  3.44690953e-09  3.65771226e-09  4.59550488e-01  3.27784402e-09  4.59550488e-01  4.59550488e-01  1.60374421e-07  1.59241363e-07  5.20000000e-01 
 5.30000000e-01  4.59550478e-01  3.44690959e-09  3.65771226e-09  4.59550478e-01  3.27784408e-09  4.59550478e-01  4.59550478e-01  1.60374403e-07  1.59241175e-07  5.30000000e-01 
 5.40000000e-01  4.59550473e-01  3.44690958e-09  3.65771231e-09  4.59550473e-01  3.27784402e-09  4.59550473e-01  4.59550473e-01  1.60374396e-07  1.59241178e-07  5.40000000e-01 
 5.50000000e-01  4.59550474e-01  3.44690958e-09  3.65771231e-09  4.59550474e-01  3.27784402e-09  4.59550474e-01  4.59550474e-01  1.60374400e-07  1.59240997e-07  5.50000000e-01 
 5.60000000e-01  4.59550473e-01  3.44690958e-09  3.65771226e-09  4.59550473e-01  3.27784408e-09  4.59550473e-01  4.59550473e-01  1.60374407e-07  1.59240965e-07  5.60000000e-01 
 5.70000000e-01  4.59550460e-01  3.44690958e-09  3.65771231e-09  4.59550460e-01  3.27784408e-09  4.59550460e-01  4.59550460e-01  1.60374383e-07  1.59240706e-07  5.70000000e-01 
 5.80000000e-01  4.59550486e-01  3.44690959e-09  3.65771226e-09  4.59550486e-01  3.27784402e-09  4.59550486e-01  4.59550486e-01  1.60374427e-07  1.59240614e-07  5.80000000e-01 
 5.90000000e-01  4.59550468e-01  3.44690953e-09  3.65771226e-09  4.59550468e-01  3.27784408e-09  4.59550468e-01  4.59550468e-01  1.60374412e-07  1.59240443e-07  5.90000000e-01 
 6.00000000e-01  4.59550467e-01  3.44690958e-09  3.65771231e-09  4.59550467e-01  3.27784402e-09  4.59550467e-01  4.59550467e-01  1.60374388e-07  1.59240464e-07  6.00000000e-01 
 6.10000000e-01  4.59550458e-01  3.44690958e-09  3.65771231e-09  4.59550458e-01  3.27784408e-09  4.59550458e-01  4.59550458e-01  1.60374391e-07  1.59240265e-07  6.10000000e-01 
 6.20000000e-01  4.59550484e-01  3.44690959e-09  3.65771226e-09  4.59550484e-01  3.27784402e-09  4.59550484e-01  4.59550484e-01  1.60374413e-07  1.59240230e-07  6.20000000e-01 
 6.30000000e-01  4.59550458e-01  3.44690958e-09  3.65771231e-09  4.59550458e-01  3.27784408e-09  4.59550458e-01  4.59550458e-01  1.60374375e-07  1.59240081e-07  6.30000000e-01 
 6.40000000e-01  4.59550477e-01  3.44690959e-09  3.65771226e-09  4.59550477e-01  3.27784408e-09  4.59550478e-01  4.59550477e-01  1.60374411e-07  1.59240059e-07  6.40000000e-01 
 6.50000000e-01  4.59550463e-01  3.44690953e-09  3.65771226e-09  4.59550463e-01  3.27784402e-09  4.59550463e-01  4.59550463e-01  1.60374391e-07  1.59239725e-07  6.50000000e-01 
 6.60000000e-01  4.59550489e-01  3.44690953e-09  3.65771231e-09  4.59550489e-01  3.27784408e-09  4.59550489e-01  4.59550489e-01  1.60374422e-07  1.59239704e-07  6.60000000e-01 
 6.70000000e-01  4.59550475e-01  3.44690958e-09  3.65771231e-09  4.59550475e-01  3.27784408e-09  4.59550475e-01  4.59550475e-01  1.60374408e-07  1.59239590e-07  6.70000000e-01 
 6.80000000e-01  4.59550462e-01  3.44690958e-09  3.65771231e-09  4.59550462e-01  3.27784402e-09  4.59550462e-01  4.59550462e-01  1.60374385e-07  1.59239320e-07  6.80000000e-01 
 6.90000000e-01  4.59550467e-01  3.44690958e-09  3.65771231e-09  4.59550467e-01  3.27784402e-09  4.59550467e-01  4.59550467e-01  1.60374398e-07  1.59239278e-07  6.90000000e-01 
 7.00000000e-01  4.59550453e-01  3.44690958e-09  3.65771231e-09  4.59550453e-01  3.27784408e-09  4.59550453e-01  4.59550453e-01  1.60374379e-07  1.59239029e-07  7.00000000e-01 
 7.10000000e-01  4.59550482e-01  3.44690959e-09  3.65771226e-09  4.59550482e-01  3.27784408e-09  4.59550482e-01  4.59550482e-01  1.60374401e-07  1.59239029e-07  7.10000000e-01 
 7.20000000e-01  4.59550474e-01  3.44690958e-09  3.65771231e-09  4.59550474e-01  3.27784402e-09  4.59550474e-01  4.59550474e-01  1.60374411e-07  1.59238908e-07  7.20000000e-01 
 7.30000000e-01  4.59550473e-01  3.44690958e-09  3.65771231e-09  4.59550473e-01  3.27784408e-09  4.59550473e-01  4.59550473e-01  1.60374414e-07  1.59238709e-07  7.30000000e-01 
 7.40000000e-01  4.59550493e-01  3.44690959e-09  3.65771231e-09  4.59550493e-01  3.27784402e-09  4.59550493e-01  4.59550493e-01  1.60374443e-07  1.59238716e-07  7.40000000e-01 
 7.50000000e-01  4.59550482e-01  3.44690959e-09  3.65771226e-09  4.59550482e-01  3.27784402e-09  4.59550482e-01  4.59550482e-01  1.60374424e-07  1.59238567e-07  7.50000000e-01 
 7.60000000e-01  4.59550456e-01  3.44690958e-09  3.65771231e-09  4.59550456e-01  3.27784408e-09  4.59550456e-01  4.59550456e-01  1.60374381e-07  1.59238446e-07  7.60000000e-01 
 7.70000000e-01  4.59550448e-01  3.44690958e-09  3.65771231e-09  4.59550448e-01  3.27784408e-09  4.59550448e-01  4.59550448e-01  1.60374359e-07  1.59238262e-07  7.70000000e-01 
 7.80000000e-01  4.59550459e-01  3.44690958e-09  3.65771231e-09  4.59550459e-01  3.27784402e-09  4.59550459e-01  4.59550459e-01  1.60374378e-07  1.59238148e-07  7.80000000e-01 
 7.90000000e-01  4.59550486e-01  3.44690959e-09  3.65771226e-09  4.59550486e-01  3.27784402e-09  4.59550486e-01  4.59550486e-01  1.60374419e-07  1.59238056e-07  7.90000000e-01 
 8.00000000e-01  4.59550503e-01  3.44690959e-09  3.65771226e-09  4.59550503e-01  3.27784403e-09  4.59550503e-01  4.59550503e-01  1.60374443e-07  1.59237970e-07  8.00000000e-01 
 8.10000000e-01  4.59550484e-01  3.44690959e-09  3.65771226e-09  4.59550484e-01  3.27784402e-09  4.59550484e-01  4.59550484e-01  1.60374419e-07  1.59237736e-07  8.10000000e-01 
 8.20000000e-01  4.59550462e-01  3.44690958e-09  3.65771231e-09  4.59550462e-01  3.27784408e-09  4.59550462e-01  4.59550462e-01  1.60374385e-07  1.59237707e-07  8.20000000e-01 
 8.30000000e-01  4.59550487e-01  3.44690959e-09  3.65771226e-09  4.59550487e-01  3.27784402e-09  4.59550487e-01  4.59550487e-01  1.60374415e-07  1.59237530e-07  8.30000000e-01 
 8.40000000e-01  4.59550485e-01  3.44690959e-09  3.65771231e-09  4.59550485e-01  3.27784402e-09  4.59550485e-01  4.59550485e-01  1.60374426e-07  1.59237430e-07  8.40000000e-01 
 8.50000000e-01  4.59550471e-01  3.44690958e-09  3.65771226e-09  4.59550471e-01  3.27784408e-09  4.59550471e-01  4.59550471e-01  1.60374393e-07  1.59237267e-07  8.50000000e-01 
 8.60000000e-01  4.59550457e-01  3.44690958e-09  3.65771226e-09  4.59550457e-01  3.27784408e-09  4.59550457e-01  4.59550457e-01  1.60374367e-07  1.59237160e-07  8.60000000e-01 
 8.70000000e-01  4.59550470e-01  3.44690958e-09  3.65771226e-09  4.59550470e-01  3.27784408e-09  4.59550470e-01  4.59550470e-01  1.60374402e-07  1.59237054e-07  8.70000000e-01 
 8.80000000e-01  4.59550478e-01  3.44690959e-09  3.65771231e-09  4.59550478e-01  3.27784402e-09  4.59550478e-01  4.59550478e-01  1.60374419e-07  1.59236869e-07  8.80000000e-01 
 8.90000000e-01  4.59550476e-01  3.44690953e-09  3.65771231e-09  4.59550476e-01  3.27784408e-09  4.59550476e-01  4.59550476e-01  1.60374410e-07  1.59236940e-07  8.90000000e-01 
 9.00000000e-01  4.59550467e-01  3.44690958e-09  3.65771231e-09  4.59550467e-01  3.27784408e-09  4.59550467e-01  4.59550467e-01  1.60374391e-07  1.59236585e-07  9.00000000e-01 
 9.10000000e-01  4.59550449e-01  3.44690958e-09  3.65771231e-09  4.59550450e-01  3.27784408e-09  4.59550450e-01  4.59550450e-01  1.60374373e-07  1.59236450e-07  9.10000000e-01 
 9.20000000e-01  4.59550458e-01  3.44690958e-09  3.65771231e-09  4.59550458e-01  3.27784408e-09  4.59550458e-01  4.59550458e-01  1.60374376e-07  1.59236357e-07  9.20000000e-01 
 9.30000000e-01  4.59550470e-01  3.44690958e-09  3.65771231e-09  4.59550471e-01  3.27784408e-09  4.59550471e-01  4.59550471e-01  1.60374398e-07  1.59236258e-07  9.30000000e-01 
 9.40000000e-01  4.59550489e-01  3.44690959e-09  3.65771226e-09  4.59550489e-01  3.27784408e-09  4.59550490e-01  4.59550489e-01  1.60374438e-07  1.59236180e-07  9.40000000e-01 
 9.50000000e-01  4.59550484e-01  3.44690959e-09  3.65771231e-09  4.59550484e-01  3.27784408e-09  4.59550484e-01  4.59550484e-01  1.60374410e-07  1.59236009e-07  9.50000000e-01 
 9.60000000e-01  4.59550463e-01  3.44690958e-09  3.65771231e-09  4.59550464e-01  3.27784408e-09  4.59550464e-01  4.59550464e-01  1.60374389e-07  1.59235682e-07  9.60000000e-01 
 9.70000000e-01  4.59550474e-01  3.44690953e-09  3.65771231e-09  4.59550474e-01  3.27784402e-09  4.59550474e-01  4.59550474e-01  1.60374401e-07  1.59235661e-07  9.70000000e-01 
 9.80000000e-01  4.59550471e-01  3.44690958e-09  3.65771231e-09  4.59550471e-01  3.27784408e-09  4.59550471e-01  4.59550471e-01  1.60374400e-07  1.59235547e-07  9.80000000e-01 
 9.90000000e-01  4.59550473e-01  3.44690958e-09  3.65771231e-09  4.59550474e-01  3.27784402e-09  4.59550474e-01  4.59550474e-01  1.60374398e-07  1.59235285e-07  9.90000000e-01 
 1.00000000e+00  4.59550494e-01  3.44690959e-09  3.65771226e-09  4.59550494e-01  3.27784402e-09  4.59550494e-01  4.59550494e-01  1.60374435e-07  1.59235235e-07  1.00000000e+00 
 1.01000000e+00  4.59550483e-01  3.44690953e-09  3.65771231e-09  4.59550483e-01  3.27784408e-09  4.59550483e-01  4.59550483e-01  1.60374422e-07  1.59235157e-07  1.01000000e+00 
 1.02000000e+00  4.59550474e-01  3.44690958e-09  3.65771226e-09  4.59550474e-01  3.27784408e-09  4.59550474e-01  4.59550474e-01  1.60374402e-07  1.59234965e-07  1.02000000e+00 
 1.03000000e+00  4.59550452e-01  3.44690958e-09  3.65771231e-09  4.59550452e-01  3.27784408e-09  4.59550452e-01  4.59550452e-01  1.60374372e-07  1.59234695e-07  1.03000000e+00 
 1.04000000e+00  4.59550473e-01  3.44690958e-09  3.65771226e-09  4.59550473e-01  3.27784408e-09  4.59550473e-01  4.59550473e-01  1.60374419e-07  1.59234567e-07  1.04000000e+00 
 1.05000000e+00  4.59550479e-01  3.44690953e-09  3.65771231e-09  4.59550479e-01  3.27784402e-09  4.59550479e-01  4.59550479e-01  1.60374407e-07  1.59234403e-07  1.05000000e+00 
 1.06000000e+00  4.59550470e-01  3.44690958e-09  3.65771231e-09  4.59550470e-01  3.27784408e-09  4.59550470e-01  4.59550470e-01  1.60374396e-07  1.59234339e-07  1.06000000e+00 
 1.07000000e+00  4.59550472e-01  3.44690958e-09  3.65771231e-09  4.59550472e-01  3.27784408e-09  4.59550472e-01  4.59550472e-01  1.60374394e-07  1.59234112e-07  1.07000000e+00 
 1.08000000e+00  4.59550462e-01  3.44690958e-09  3.65771231e-09  4.59550462e-01  3.27784402e-09  4.59550462e-01  4.59550462e-01  1.60374389e-07  1.59233956e-07  1.08000000e+00 
 1.09000000e+00  4.59550457e-01  3.44690958e-09  3.65771231e-09  4.59550457e-01  3.27784402e-09  4.59550457e-01  4.59550457e-01  1.60374368e-07  1.59233778e-07  1.09000000e+00 
 1.10000000e+00  4.59550479e-01  3.44690959e-09  3.65771231e-09  4.59550480e-01  3.27784408e-09  4.59550480e-01  4.59550480e-01  1.60374420e-07  1.59233849e-07  1.10000000e+00 
 1.11000000e+00  4.59550470e-01  3.44690958e-09  3.65771231e-09  4.59550470e-01  3.27784408e-09  4.59550470e-01  4.59550470e-01  1.60374381e-07  1.59233537e-07  1.11000000e+00 
 1.12000000e+00  4.59550495e-01  3.44690959e-09  3.65771231e-09  4.59550495e-01  3.27784402e-09  4.59550495e-01  4.59550495e-01  1.60374431e-07  1.59233366e-07  1.12000000e+00 
 1.13000000e+00  4.59550471e-01  3.44690958e-09  3.65771231e-09  4.59550471e-01  3.27784408e-09  4.59550471e-01  4.59550471e-01  1.60374401e-07  1.59233124e-07  1.13000000e+00 
 1.14000000e+00  4.59550488e-01  3.44690959e-09  3.65771226e-09  4.59550488e-01  3.27784408e-09  4.59550488e-01  4.59550488e-01  1.60374430e-07  1.59233032e-07  1.14000000e+00 
 1.15000000e+00  4.59550494e-01  3.44690959e-09  3.65771226e-09  4.59550494e-01  3.27784408e-09  4.59550494e-01  4.59550494e-01  1.60374436e-07  1.59232947e-07  1.15000000e+00 
 1.16000000e+00  4.59550500e-01  3.44690959e-09  3.65771226e-09  4.59550500e-01  3.27784408e-09  4.59550500e-01  4.59550500e-01  1.60374446e-07  1.59232798e-07  1.16000000e+00 
 1.17000000e+00  4.59550484e-01  3.44690959e-09  3.65771226e-09  4.59550485e-01  3.27784408e-09  4.59550485e-01  4.59550485e-01  1.60374431e-07  1.59232584e-07  1.17000000e+00 
 1.18000000e+00  4.59550479e-01  3.44690959e-09  3.65771226e-09  4.59550479e-01  3.27784402e-09  4.59550479e-01  4.59550479e-01  1.60374404e-07  1.59232414e-07  1.18000000e+00 
 1.19000000e+00  4.59550480e-01  3.44690959e-09  3.65771226e-09  4.59550480e-01  3.27784408e-09  4.59550480e-01  4.59550480e-01  1.60374417e-07  1.59232130e-07  1.19000000e+00 
 1.20000000e+00  4.59550480e-01  3.44690959e-09  3.65771226e-09  4.59550480e-01  3.27784402e-09  4.59550480e-01  4.59550480e-01  1.60374406e-07  1.59232044e-07  1.20000000e+00 
 1.21000000e+00  4.59550462e-01  3.44690958e-09  3.65771231e-09  4.59550462e-01  3.27784402e-09  4.59550462e-01  4.59550462e-01  1.60374385e-07  1.59231703e-07  1.21000000e+00 
 1.22000000e+00  4.59550469e-01  3.44690958e-09  3.65771226e-09  4.59550469e-01  3.27784408e-09  4.59550469e-01  4.59550469e-01  1.60374405e-07  1.59231561e-07  1.22000000e+00 
 1.23000000e+00  4.59550480e-01  3.44690959e-09  3.65771226e-09  4.59550480e-01  3.27784402e-09  4.59550480e-01  4.59550480e-01  1.60374415e-07  1.59231391e-07  1.23000000e+00 
 1.24000000e+00  4.59550461e-01  3.44690958e-09  3.65771231e-09  4.59550461e-01  3.27784402e-09  4.59550461e-01  4.59550461e-01  1.60374384e-07  1.59231007e-07  1.24000000e+00 
 1.25000000e+00  4.59550485e-01  3.44690953e-09  3.65771231e-09  4.59550485e-01  3.27784402e-09  4.59550485e-01  4.59550485e-01  1.60374415e-07  1.59230950e-07  1.25000000e+00 
 1.26000000e+00  4.59550487e-01  3.44690959e-09  3.65771231e-09  4.59550487e-01  3.27784402e-09  4.59550487e-01  4.59550487e-01  1.60374421e-07  1.59230694e-07  1.26000000e+00 
 1.27000000e+00  4.59550487e-01  3.44690959e-09  3.65771231e-09  4.59550488e-01  3.27784408e-09  4.59550488e-01  4.59550488e-01  1.60374424e-07  1.59230595e-07  1.27000000e+00 
 1.28000000e+00  4.59550468e-01  3.44690958e-09  3.65771231e-09  4.59550468e-01  3.27784402e-09  4.59550468e-01  4.59550468e-01  1.60374391e-07  1.59230183e-07  1.28000000e+00 
 1.29000000e+00  4.59550476e-01  3.44690958e-09  3.65771231e-09  4.59550476e-01  3.27784408e-09  4.59550477e-01  4.59550476e-01  1.60374400e-07  1.59229884e-07  1.29000000e+00 
 1.30000000e+00  4.59550457e-01  3.44690953e-09  3.65771226e-09  4.59550457e-01  3.27784402e-09  4.59550457e-01  4.59550457e-01  1.60374378e-07  1.59229700e-07  1.30000000e+00 
 1.31000000e+00  4.59550483e-01  3.44690959e-09  3.65771231e-09  4.59550483e-01  3.27784408e-09  4.59550483e-01  4.59550483e-01  1.60374418e-07  1.59229472e-07  1.31000000e+00 
 1.32000000e+00  4.59550473e-01  3.44690958e-09  3.65771226e-09  4.59550473e-01  3.27784408e-09  4.59550473e-01  4.59550473e-01  1.60374404e-07  1.59229160e-07  1.32000000e+00 
 1.33000000e+00  4.59550430e-01  3.44690958e-09  3.65771231e-09  4.59550430e-01  3.27784408e-09  4.59550430e-01  4.59550430e-01  1.60374336e-07  1.59228648e-07  1.33000000e+00 
 1.34000000e+00  4.59550477e-01  3.44690953e-09  3.65771231e-09  4.59550477e-01  3.27784408e-09  4.59550478e-01  4.59550477e-01  1.60374430e-07  1.59228506e-07  1.34000000e+00 
 1.35000000e+00  4.59550476e-01  3.44690953e-09  3.65771231e-09  4.59550476e-01  3.27784408e-09  4.59550476e-01  4.59550476e-01  1.60374421e-07  1.59228236e-07  1.35000000e+00 
 1.36000000e+00  4.59550467e-01  3.44690958e-09  3.65771231e-09  4.59550467e-01  3.27784402e-09  4.59550467e-01  4.59550467e-01  1.60374383e-07  1.59227838e-07  1.36000000e+00 
