 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58221257e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221257e-01  3.42112352e-09  1.59250185e-07  4.91200929e-08  1.90000000e-01 
 2.00000000e-01  4.58221271e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221271e-01  3.42112352e-09  1.59250194e-07  4.91197731e-08  2.00000000e-01 
 2.10000000e-01  4.58221275e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221275e-01  3.42112352e-09  1.59250209e-07  4.91197394e-08  2.10000000e-01 
 2.20000000e-01  4.58221247e-01  3.31465382e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221247e-01  3.42112346e-09  1.59250168e-07  4.91196364e-08  2.20000000e-01 
 2.30000000e-01  4.58221316e-01  3.31465390e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221316e-01  3.42112353e-09  1.59250263e-07  4.91194747e-08  2.30000000e-01 
 2.40000000e-01  4.58221270e-01  3.31465382e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221270e-01  3.42112352e-09  1.59250203e-07  4.91193468e-08  2.40000000e-01 
 2.50000000e-01  4.58221269e-01  3.31465384e-09  3.26127527e-09  3.58198861e-09  3.40682335e-09  4.58221269e-01  3.42112352e-09  1.59250192e-07  4.91193202e-08  2.50000000e-01 
 2.60000000e-01  4.58221277e-01  3.31465383e-09  3.26127533e-09  3.58198861e-09  3.40682337e-09  4.58221277e-01  3.42112352e-09  1.59250209e-07  4.91190661e-08  2.60000000e-01 
 2.70000000e-01  4.58221281e-01  3.31465389e-09  3.26127527e-09  3.58198861e-09  3.40682342e-09  4.58221281e-01  3.42112352e-09  1.59250213e-07  4.91190058e-08  2.70000000e-01 
 2.80000000e-01  4.58221266e-01  3.31465382e-09  3.26127527e-09  3.58198861e-09  3.40682340e-09  4.58221266e-01  3.42112346e-09  1.59250199e-07  4.91188707e-08  2.80000000e-01 
 2.90000000e-01  4.58221251e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221251e-01  3.42112352e-09  1.59250177e-07  4.91186292e-08  2.90000000e-01 
 3.00000000e-01  4.58221289e-01  3.31465383e-09  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221289e-01  3.42112352e-09  1.59250224e-07  4.91186150e-08  3.00000000e-01 
 3.10000000e-01  4.58221275e-01  3.31465383e-09  3.26127533e-09  3.58198867e-09  3.40682341e-09  4.58221275e-01  3.42112352e-09  1.59250214e-07  4.91185830e-08  3.10000000e-01 
 3.20000000e-01  4.58221274e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221274e-01  3.42112347e-09  1.59250205e-07  4.91184018e-08  3.20000000e-01 
 3.30000000e-01  4.58221269e-01  3.31465389e-09  3.26127532e-09  3.58198867e-09  3.40682341e-09  4.58221269e-01  3.42112352e-09  1.59250196e-07  4.91183769e-08  3.30000000e-01 
 3.40000000e-01  4.58221271e-01  3.31465382e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221271e-01  3.42112352e-09  1.59250206e-07  4.91181886e-08  3.40000000e-01 
 3.50000000e-01  4.58221299e-01  3.31465390e-09  3.26127533e-09  3.58198867e-09  3.40682341e-09  4.58221299e-01  3.42112347e-09  1.59250237e-07  4.91182277e-08  3.50000000e-01 
 3.60000000e-01  4.58221254e-01  3.31465381e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221254e-01  3.42112352e-09  1.59250174e-07  4.91179826e-08  3.60000000e-01 
 3.70000000e-01  4.58221251e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221251e-01  3.42112352e-09  1.59250148e-07  4.91179435e-08  3.70000000e-01 
 3.80000000e-01  4.58221273e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221273e-01  3.42112347e-09  1.59250205e-07  4.91178405e-08  3.80000000e-01 
 3.90000000e-01  4.58221268e-01  3.31465383e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221268e-01  3.42112352e-09  1.59250201e-07  4.91177232e-08  3.90000000e-01 
 4.00000000e-01  4.58221288e-01  3.31465389e-09  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221288e-01  3.42112352e-09  1.59250227e-07  4.91176415e-08  4.00000000e-01 
 4.10000000e-01  4.58221288e-01  3.31465382e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221288e-01  3.42112352e-09  1.59250215e-07  4.91176202e-08  4.10000000e-01 
 4.20000000e-01  4.58221277e-01  3.31465384e-09  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221277e-01  3.42112352e-09  1.59250214e-07  4.91176237e-08  4.20000000e-01 
 4.30000000e-01  4.58221293e-01  3.31465383e-09  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221293e-01  3.42112352e-09  1.59250235e-07  4.91175030e-08  4.30000000e-01 
 4.40000000e-01  4.58221270e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221270e-01  3.42112352e-09  1.59250210e-07  4.91174283e-08  4.40000000e-01 
 4.50000000e-01  4.58221263e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221263e-01  3.42112352e-09  1.59250193e-07  4.91173786e-08  4.50000000e-01 
 4.60000000e-01  4.58221263e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221263e-01  3.42112352e-09  1.59250192e-07  4.91171832e-08  4.60000000e-01 
 4.70000000e-01  4.58221279e-01  3.31465383e-09  3.26127527e-09  3.58198861e-09  3.40682335e-09  4.58221279e-01  3.42112347e-09  1.59250208e-07  4.91171122e-08  4.70000000e-01 
 4.80000000e-01  4.58221272e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682342e-09  4.58221272e-01  3.42112347e-09  1.59250217e-07  4.91171050e-08  4.80000000e-01 
 4.90000000e-01  4.58221299e-01  3.31465384e-09  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221299e-01  3.42112353e-09  1.59250245e-07  4.91171583e-08  4.90000000e-01 
 5.00000000e-01  4.58221274e-01  3.31465389e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221274e-01  3.42112352e-09  1.59250211e-07  4.91170304e-08  5.00000000e-01 
 5.10000000e-01  4.58221248e-01  3.31465381e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221248e-01  3.42112352e-09  1.59250178e-07  4.91168457e-08  5.10000000e-01 
 5.20000000e-01  4.58221278e-01  3.31465384e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221278e-01  3.42112347e-09  1.59250196e-07  4.91168315e-08  5.20000000e-01 
 5.30000000e-01  4.58221281e-01  3.31465383e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221281e-01  3.42112347e-09  1.59250227e-07  4.91168244e-08  5.30000000e-01 
 5.40000000e-01  4.58221261e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221261e-01  3.42112352e-09  1.59250184e-07  4.91167818e-08  5.40000000e-01 
 5.50000000e-01  4.58221262e-01  3.31465388e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221262e-01  3.42112352e-09  1.59250194e-07  4.91165402e-08  5.50000000e-01 
 5.60000000e-01  4.58221271e-01  3.31465382e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221271e-01  3.42112352e-09  1.59250200e-07  4.91166752e-08  5.60000000e-01 
 5.70000000e-01  4.58221266e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221266e-01  3.42112352e-09  1.59250189e-07  4.91165082e-08  5.70000000e-01 
 5.80000000e-01  4.58221269e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221269e-01  3.42112352e-09  1.59250198e-07  4.91165935e-08  5.80000000e-01 
 5.90000000e-01  4.58221265e-01  3.31465383e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221265e-01  3.42112352e-09  1.59250209e-07  4.91164016e-08  5.90000000e-01 
 6.00000000e-01  4.58221275e-01  3.31465383e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221275e-01  3.42112347e-09  1.59250217e-07  4.91163945e-08  6.00000000e-01 
 6.10000000e-01  4.58221266e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221266e-01  3.42112346e-09  1.59250198e-07  4.91163732e-08  6.10000000e-01 
 6.20000000e-01  4.58221253e-01  3.31465383e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221253e-01  3.42112352e-09  1.59250169e-07  4.91162595e-08  6.20000000e-01 
 6.30000000e-01  4.58221264e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221264e-01  3.42112346e-09  1.59250191e-07  4.91162027e-08  6.30000000e-01 
 6.40000000e-01  4.58221284e-01  3.31465383e-09  3.26127533e-09  3.58198867e-09  3.40682341e-09  4.58221284e-01  3.42112352e-09  1.59250222e-07  4.91162098e-08  6.40000000e-01 
 6.50000000e-01  4.58221277e-01  3.31465383e-09  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221277e-01  3.42112352e-09  1.59250223e-07  4.91161103e-08  6.50000000e-01 
 6.60000000e-01  4.58221278e-01  3.31465389e-09  3.26127527e-09  3.58198867e-09  3.40682341e-09  4.58221278e-01  3.42112352e-09  1.59250204e-07  4.91160748e-08  6.60000000e-01 
 6.70000000e-01  4.58221266e-01  3.31465382e-09  3.26127532e-09  3.58198861e-09  3.40682335e-09  4.58221266e-01  3.42112346e-09  1.59250195e-07  4.91159895e-08  6.70000000e-01 
 6.80000000e-01  4.58221266e-01  3.31465383e-09  3.26127527e-09  3.58198861e-09  3.40682337e-09  4.58221266e-01  3.42112352e-09  1.59250197e-07  4.91158616e-08  6.80000000e-01 
 6.90000000e-01  4.58221278e-01  3.31465383e-09  3.26127527e-09  3.58198861e-09  3.40682342e-09  4.58221278e-01  3.42112352e-09  1.59250220e-07  4.91158545e-08  6.90000000e-01 
 7.00000000e-01  4.58221273e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682340e-09  4.58221273e-01  3.42112347e-09  1.59250222e-07  4.91157905e-08  7.00000000e-01 
 7.10000000e-01  4.58221252e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221252e-01  3.42112352e-09  1.59250167e-07  4.91156698e-08  7.10000000e-01 
 7.20000000e-01  4.58221277e-01  3.31465383e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221277e-01  3.42112352e-09  1.59250209e-07  4.91156626e-08  7.20000000e-01 
 7.30000000e-01  4.58221276e-01  3.31465383e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221276e-01  3.42112347e-09  1.59250200e-07  4.91156058e-08  7.30000000e-01 
 7.40000000e-01  4.58221277e-01  3.31465389e-09  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221277e-01  3.42112347e-09  1.59250218e-07  4.91156626e-08  7.40000000e-01 
 7.50000000e-01  4.58221257e-01  3.31465381e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221257e-01  3.42112352e-09  1.59250190e-07  4.91155134e-08  7.50000000e-01 
 7.60000000e-01  4.58221295e-01  3.31465384e-09  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221295e-01  3.42112353e-09  1.59250241e-07  4.91155134e-08  7.60000000e-01 
 7.70000000e-01  4.58221262e-01  3.31465383e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221262e-01  3.42112352e-09  1.59250190e-07  4.91154566e-08  7.70000000e-01 
 7.80000000e-01  4.58221290e-01  3.31465383e-09  3.26127533e-09  3.58198867e-09  3.40682341e-09  4.58221290e-01  3.42112352e-09  1.59250224e-07  4.91153855e-08  7.80000000e-01 
 7.90000000e-01  4.58221276e-01  3.31465389e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221276e-01  3.42112352e-09  1.59250217e-07  4.91153926e-08  7.90000000e-01 
 8.00000000e-01  4.58221279e-01  3.31465382e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221279e-01  3.42112352e-09  1.59250223e-07  4.91153003e-08  8.00000000e-01 
 8.10000000e-01  4.58221260e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221260e-01  3.42112352e-09  1.59250193e-07  4.91152576e-08  8.10000000e-01 
 8.20000000e-01  4.58221263e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682335e-09  4.58221263e-01  3.42112346e-09  1.59250187e-07  4.91151155e-08  8.20000000e-01 
 8.30000000e-01  4.58221288e-01  3.31465389e-09  3.26127527e-09  3.58198861e-09  3.40682337e-09  4.58221288e-01  3.42112352e-09  1.59250223e-07  4.91149947e-08  8.30000000e-01 
 8.40000000e-01  4.58221278e-01  3.31465382e-09  3.26127533e-09  3.58198861e-09  3.40682342e-09  4.58221278e-01  3.42112352e-09  1.59250216e-07  4.91150942e-08  8.40000000e-01 
 8.50000000e-01  4.58221259e-01  3.31465383e-09  3.26127532e-09  3.58198866e-09  3.40682340e-09  4.58221259e-01  3.42112352e-09  1.59250186e-07  4.91149308e-08  8.50000000e-01 
 8.60000000e-01  4.58221293e-01  3.31465383e-09  3.26127533e-09  3.58198867e-09  3.40682341e-09  4.58221293e-01  3.42112352e-09  1.59250227e-07  4.91148100e-08  8.60000000e-01 
 8.70000000e-01  4.58221299e-01  3.31465384e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221299e-01  3.42112353e-09  1.59250262e-07  4.91149592e-08  8.70000000e-01 
 8.80000000e-01  4.58221283e-01  3.31465383e-09  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221283e-01  3.42112352e-09  1.59250220e-07  4.91147674e-08  8.80000000e-01 
 8.90000000e-01  4.58221282e-01  3.31465383e-09  3.26127527e-09  3.58198867e-09  3.40682341e-09  4.58221282e-01  3.42112352e-09  1.59250218e-07  4.91147389e-08  8.90000000e-01 
 9.00000000e-01  4.58221277e-01  3.31465383e-09  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221277e-01  3.42112352e-09  1.59250202e-07  4.91145755e-08  9.00000000e-01 
 9.10000000e-01  4.58221254e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221254e-01  3.42112346e-09  1.59250179e-07  4.91146253e-08  9.10000000e-01 
 9.20000000e-01  4.58221277e-01  3.31465383e-09  3.26127527e-09  3.58198867e-09  3.40682341e-09  4.58221277e-01  3.42112352e-09  1.59250215e-07  4.91146395e-08  9.20000000e-01 
 9.30000000e-01  4.58221281e-01  3.31465383e-09  3.26127533e-09  3.58198867e-09  3.40682341e-09  4.58221281e-01  3.42112352e-09  1.59250220e-07  4.91145400e-08  9.30000000e-01 
 9.40000000e-01  4.58221282e-01  3.31465383e-09  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221282e-01  3.42112347e-09  1.59250224e-07  4.91144050e-08  9.40000000e-01 
 9.50000000e-01  4.58221275e-01  3.31465389e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221275e-01  3.42112352e-09  1.59250208e-07  4.91143766e-08  9.50000000e-01 
 9.60000000e-01  4.58221261e-01  3.31465387e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221261e-01  3.42112352e-09  1.59250188e-07  4.91142558e-08  9.60000000e-01 
 9.70000000e-01  4.58221257e-01  3.31465383e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221257e-01  3.42112352e-09  1.59250192e-07  4.91141918e-08  9.70000000e-01 
 9.80000000e-01  4.58221269e-01  3.31465383e-09  3.26127532e-09  3.58198867e-09  3.40682341e-09  4.58221269e-01  3.42112347e-09  1.59250198e-07  4.91141137e-08  9.80000000e-01 
 9.90000000e-01  4.58221265e-01  3.31465383e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221265e-01  3.42112352e-09  1.59250192e-07  4.91140568e-08  9.90000000e-01 
 1.00000000e+00  4.58221280e-01  3.31465389e-09  3.26127533e-09  3.58198867e-09  3.40682341e-09  4.58221280e-01  3.42112352e-09  1.59250214e-07  4.91139645e-08  1.00000000e+00 
 1.01000000e+00  4.58221282e-01  3.31465382e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221282e-01  3.42112352e-09  1.59250205e-07  4.91140497e-08  1.01000000e+00 
 1.02000000e+00  4.58221272e-01  3.31465384e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221272e-01  3.42112347e-09  1.59250192e-07  4.91138792e-08  1.02000000e+00 
 1.03000000e+00  4.58221276e-01  3.31465383e-09  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221276e-01  3.42112347e-09  1.59250206e-07  4.91139360e-08  1.03000000e+00 
 1.04000000e+00  4.58221273e-01  3.31465389e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221273e-01  3.42112347e-09  1.59250194e-07  4.91137371e-08  1.04000000e+00 
 1.05000000e+00  4.58221283e-01  3.31465388e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221283e-01  3.42112352e-09  1.59250217e-07  4.91136802e-08  1.05000000e+00 
 1.06000000e+00  4.58221277e-01  3.31465384e-09  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221277e-01  3.42112352e-09  1.59250206e-07  4.91136873e-08  1.06000000e+00 
 1.07000000e+00  4.58221269e-01  3.31465389e-09  3.26127532e-09  3.58198867e-09  3.40682341e-09  4.58221269e-01  3.42112352e-09  1.59250189e-07  4.91136944e-08  1.07000000e+00 
 1.08000000e+00  4.58221274e-01  3.31465382e-09  3.26127532e-09  3.58198867e-09  3.40682341e-09  4.58221274e-01  3.42112352e-09  1.59250206e-07  4.91135097e-08  1.08000000e+00 
 1.09000000e+00  4.58221259e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682335e-09  4.58221259e-01  3.42112352e-09  1.59250177e-07  4.91134244e-08  1.09000000e+00 
 1.10000000e+00  4.58221255e-01  3.31465383e-09  3.26127527e-09  3.58198861e-09  3.40682342e-09  4.58221255e-01  3.42112352e-09  1.59250168e-07  4.91134031e-08  1.10000000e+00 
 1.11000000e+00  4.58221261e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682340e-09  4.58221261e-01  3.42112346e-09  1.59250179e-07  4.91132823e-08  1.11000000e+00 
 1.12000000e+00  4.58221276e-01  3.31465383e-09  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221276e-01  3.42112347e-09  1.59250201e-07  4.91132539e-08  1.12000000e+00 
 1.13000000e+00  4.58221279e-01  3.31465383e-09  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221279e-01  3.42112352e-09  1.59250196e-07  4.91132681e-08  1.13000000e+00 
 1.14000000e+00  4.58221278e-01  3.31465383e-09  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221278e-01  3.42112352e-09  1.59250205e-07  4.91132042e-08  1.14000000e+00 
 1.15000000e+00  4.58221238e-01  3.31465382e-09  3.26127526e-09  3.58198860e-09  3.40682341e-09  4.58221238e-01  3.42112352e-09  1.59250156e-07  4.91129128e-08  1.15000000e+00 
 1.16000000e+00  4.58221265e-01  3.31465383e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221265e-01  3.42112352e-09  1.59250181e-07  4.91128702e-08  1.16000000e+00 
 1.17000000e+00  4.58221281e-01  3.31465383e-09  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221281e-01  3.42112352e-09  1.59250201e-07  4.91128560e-08  1.17000000e+00 
 1.18000000e+00  4.58221268e-01  3.31465383e-09  3.26127527e-09  3.58198867e-09  3.40682341e-09  4.58221268e-01  3.42112352e-09  1.59250201e-07  4.91127423e-08  1.18000000e+00 
 1.19000000e+00  4.58221279e-01  3.31465389e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221279e-01  3.42112352e-09  1.59250212e-07  4.91127707e-08  1.19000000e+00 
 1.20000000e+00  4.58221278e-01  3.31465382e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221278e-01  3.42112352e-09  1.59250216e-07  4.91126286e-08  1.20000000e+00 
 1.21000000e+00  4.58221258e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221258e-01  3.42112346e-09  1.59250184e-07  4.91125860e-08  1.21000000e+00 
 1.22000000e+00  4.58221274e-01  3.31465383e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221274e-01  3.42112347e-09  1.59250191e-07  4.91125434e-08  1.22000000e+00 
 1.23000000e+00  4.58221271e-01  3.31465383e-09  3.26127532e-09  3.58198867e-09  3.40682341e-09  4.58221271e-01  3.42112352e-09  1.59250191e-07  4.91124865e-08  1.23000000e+00 
 1.24000000e+00  4.58221282e-01  3.31465389e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221282e-01  3.42112352e-09  1.59250216e-07  4.91123302e-08  1.24000000e+00 
 1.25000000e+00  4.58221293e-01  3.31465382e-09  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221293e-01  3.42112352e-09  1.59250243e-07  4.91124439e-08  1.25000000e+00 
 1.26000000e+00  4.58221259e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221259e-01  3.42112352e-09  1.59250179e-07  4.91122734e-08  1.26000000e+00 
 1.27000000e+00  4.58221270e-01  3.31465383e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221270e-01  3.42112347e-09  1.59250204e-07  4.91121739e-08  1.27000000e+00 
 1.28000000e+00  4.58221280e-01  3.31465383e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221280e-01  3.42112347e-09  1.59250222e-07  4.91122023e-08  1.28000000e+00 
 1.29000000e+00  4.58221257e-01  3.31465383e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221257e-01  3.42112352e-09  1.59250179e-07  4.91120318e-08  1.29000000e+00 
 1.30000000e+00  4.58221294e-01  3.31465383e-09  3.26127533e-09  3.58198867e-09  3.40682335e-09  4.58221294e-01  3.42112353e-09  1.59250235e-07  4.91120176e-08  1.30000000e+00 
 1.31000000e+00  4.58221279e-01  3.31465383e-09  3.26127533e-09  3.58198867e-09  3.40682342e-09  4.58221279e-01  3.42112352e-09  1.59250207e-07  4.91120034e-08  1.31000000e+00 
 1.32000000e+00  4.58221285e-01  3.31465383e-09  3.26127533e-09  3.58198861e-09  3.40682340e-09  4.58221285e-01  3.42112352e-09  1.59250228e-07  4.91117618e-08  1.32000000e+00 
 1.33000000e+00  4.58221265e-01  3.31465383e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221265e-01  3.42112352e-09  1.59250190e-07  4.91116481e-08  1.33000000e+00 
 1.34000000e+00  4.58221271e-01  3.31465383e-09  3.26127532e-09  3.58198867e-09  3.40682341e-09  4.58221271e-01  3.42112352e-09  1.59250193e-07  4.91117191e-08  1.34000000e+00 
 1.35000000e+00  4.58221297e-01  3.31465383e-09  3.26127533e-09  3.58198867e-09  3.40682335e-09  4.58221297e-01  3.42112347e-09  1.59250237e-07  4.91114491e-08  1.35000000e+00 
 1.36000000e+00  4.58221290e-01  3.31465383e-09  3.26127527e-09  3.58198861e-09  3.40682342e-09  4.58221290e-01  3.42112352e-09  1.59250211e-07  4.91115344e-08  1.36000000e+00 
