 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.29634937e-09  4.58782998e-01  4.58782998e-01  4.58782998e-01  3.40977401e-09  3.24145534e-09  4.58782998e-01  1.58589825e-07  1.15367634e-07  3.30000000e-01 
 3.40000000e-01  3.29634931e-09  4.58783015e-01  4.58783015e-01  4.58783016e-01  3.40977401e-09  3.24145534e-09  4.58783015e-01  1.58589838e-07  1.15367531e-07  3.40000000e-01 
 3.50000000e-01  3.29634937e-09  4.58783015e-01  4.58783015e-01  4.58783015e-01  3.40977406e-09  3.24145540e-09  4.58783015e-01  1.58589831e-07  1.15367470e-07  3.50000000e-01 
 3.60000000e-01  3.29634937e-09  4.58783020e-01  4.58783020e-01  4.58783020e-01  3.40977401e-09  3.24145539e-09  4.58783020e-01  1.58589852e-07  1.15367442e-07  3.60000000e-01 
 3.70000000e-01  3.29634937e-09  4.58783008e-01  4.58783008e-01  4.58783008e-01  3.40977406e-09  3.24145539e-09  4.58783008e-01  1.58589824e-07  1.15367289e-07  3.70000000e-01 
 3.80000000e-01  3.29634937e-09  4.58783012e-01  4.58783012e-01  4.58783012e-01  3.40977406e-09  3.24145533e-09  4.58783012e-01  1.58589836e-07  1.15367246e-07  3.80000000e-01 
 3.90000000e-01  3.29634937e-09  4.58783008e-01  4.58783008e-01  4.58783008e-01  3.40977401e-09  3.24145535e-09  4.58783008e-01  1.58589814e-07  1.15367026e-07  3.90000000e-01 
 4.00000000e-01  3.29634937e-09  4.58783020e-01  4.58783020e-01  4.58783020e-01  3.40977406e-09  3.24145534e-09  4.58783020e-01  1.58589847e-07  1.15366948e-07  4.00000000e-01 
 4.10000000e-01  3.29634937e-09  4.58783002e-01  4.58783002e-01  4.58783002e-01  3.40977406e-09  3.24145534e-09  4.58783002e-01  1.58589807e-07  1.15366809e-07  4.10000000e-01 
 4.20000000e-01  3.29634937e-09  4.58782995e-01  4.58782995e-01  4.58782995e-01  3.40977401e-09  3.24145534e-09  4.58782995e-01  1.58589821e-07  1.15366642e-07  4.20000000e-01 
 4.30000000e-01  3.29634937e-09  4.58783000e-01  4.58783000e-01  4.58783000e-01  3.40977401e-09  3.24145534e-09  4.58783000e-01  1.58589821e-07  1.15366575e-07  4.30000000e-01 
 4.40000000e-01  3.29634937e-09  4.58783028e-01  4.58783028e-01  4.58783028e-01  3.40977401e-09  3.24145540e-09  4.58783028e-01  1.58589869e-07  1.15366504e-07  4.40000000e-01 
 4.50000000e-01  3.29634937e-09  4.58782983e-01  4.58782983e-01  4.58782983e-01  3.40977406e-09  3.24145533e-09  4.58782983e-01  1.58589790e-07  1.15366433e-07  4.50000000e-01 
 4.60000000e-01  3.29634937e-09  4.58783019e-01  4.58783019e-01  4.58783020e-01  3.40977401e-09  3.24145535e-09  4.58783019e-01  1.58589831e-07  1.15366426e-07  4.60000000e-01 
 4.70000000e-01  3.29634937e-09  4.58782997e-01  4.58782997e-01  4.58782997e-01  3.40977401e-09  3.24145540e-09  4.58782997e-01  1.58589810e-07  1.15366184e-07  4.70000000e-01 
 4.80000000e-01  3.29634937e-09  4.58783037e-01  4.58783036e-01  4.58783037e-01  3.40977401e-09  3.24145539e-09  4.58783037e-01  1.58589871e-07  1.15366255e-07  4.80000000e-01 
 4.90000000e-01  3.29634937e-09  4.58783030e-01  4.58783030e-01  4.58783030e-01  3.40977401e-09  3.24145539e-09  4.58783030e-01  1.58589847e-07  1.15366152e-07  4.90000000e-01 
 5.00000000e-01  3.29634937e-09  4.58783012e-01  4.58783012e-01  4.58783013e-01  3.40977406e-09  3.24145533e-09  4.58783012e-01  1.58589840e-07  1.15366113e-07  5.00000000e-01 
 5.10000000e-01  3.29634937e-09  4.58783021e-01  4.58783021e-01  4.58783021e-01  3.40977401e-09  3.24145535e-09  4.58783021e-01  1.58589841e-07  1.15365978e-07  5.10000000e-01 
 5.20000000e-01  3.29634937e-09  4.58783020e-01  4.58783020e-01  4.58783020e-01  3.40977401e-09  3.24145534e-09  4.58783020e-01  1.58589845e-07  1.15365914e-07  5.20000000e-01 
 5.30000000e-01  3.29634937e-09  4.58783006e-01  4.58783006e-01  4.58783006e-01  3.40977401e-09  3.24145534e-09  4.58783006e-01  1.58589832e-07  1.15365633e-07  5.30000000e-01 
 5.40000000e-01  3.29634937e-09  4.58782999e-01  4.58782999e-01  4.58782999e-01  3.40977406e-09  3.24145534e-09  4.58782999e-01  1.58589815e-07  1.15365751e-07  5.40000000e-01 
 5.50000000e-01  3.29634937e-09  4.58782998e-01  4.58782998e-01  4.58782998e-01  3.40977401e-09  3.24145540e-09  4.58782998e-01  1.58589812e-07  1.15365580e-07  5.50000000e-01 
 5.60000000e-01  3.29634937e-09  4.58783017e-01  4.58783017e-01  4.58783017e-01  3.40977406e-09  3.24145533e-09  4.58783017e-01  1.58589844e-07  1.15365584e-07  5.60000000e-01 
 5.70000000e-01  3.29634937e-09  4.58782997e-01  4.58782997e-01  4.58782997e-01  3.40977401e-09  3.24145540e-09  4.58782997e-01  1.58589811e-07  1.15365456e-07  5.70000000e-01 
 5.80000000e-01  3.29634937e-09  4.58783005e-01  4.58783005e-01  4.58783005e-01  3.40977406e-09  3.24145538e-09  4.58783005e-01  1.58589827e-07  1.15365367e-07  5.80000000e-01 
 5.90000000e-01  3.29634937e-09  4.58783038e-01  4.58783038e-01  4.58783038e-01  3.40977407e-09  3.24145539e-09  4.58783038e-01  1.58589870e-07  1.15365346e-07  5.90000000e-01 
 6.00000000e-01  3.29634937e-09  4.58783011e-01  4.58783011e-01  4.58783011e-01  3.40977401e-09  3.24145533e-09  4.58783011e-01  1.58589824e-07  1.15365118e-07  6.00000000e-01 
 6.10000000e-01  3.29634937e-09  4.58782995e-01  4.58782995e-01  4.58782995e-01  3.40977401e-09  3.24145534e-09  4.58782995e-01  1.58589809e-07  1.15365168e-07  6.10000000e-01 
 6.20000000e-01  3.29634931e-09  4.58783036e-01  4.58783036e-01  4.58783036e-01  3.40977407e-09  3.24145534e-09  4.58783036e-01  1.58589877e-07  1.15365133e-07  6.20000000e-01 
 6.30000000e-01  3.29634937e-09  4.58783012e-01  4.58783012e-01  4.58783012e-01  3.40977401e-09  3.24145534e-09  4.58783012e-01  1.58589836e-07  1.15364962e-07  6.30000000e-01 
 6.40000000e-01  3.29634937e-09  4.58783025e-01  4.58783025e-01  4.58783025e-01  3.40977401e-09  3.24145540e-09  4.58783025e-01  1.58589864e-07  1.15365005e-07  6.40000000e-01 
 6.50000000e-01  3.29634937e-09  4.58783022e-01  4.58783022e-01  4.58783022e-01  3.40977401e-09  3.24145539e-09  4.58783022e-01  1.58589843e-07  1.15364742e-07  6.50000000e-01 
 6.60000000e-01  3.29634937e-09  4.58782988e-01  4.58782988e-01  4.58782988e-01  3.40977401e-09  3.24145539e-09  4.58782988e-01  1.58589798e-07  1.15364621e-07  6.60000000e-01 
 6.70000000e-01  3.29634937e-09  4.58783010e-01  4.58783010e-01  4.58783010e-01  3.40977401e-09  3.24145539e-09  4.58783010e-01  1.58589845e-07  1.15364656e-07  6.70000000e-01 
 6.80000000e-01  3.29634937e-09  4.58782989e-01  4.58782989e-01  4.58782989e-01  3.40977401e-09  3.24145539e-09  4.58782989e-01  1.58589798e-07  1.15364521e-07  6.80000000e-01 
 6.90000000e-01  3.29634931e-09  4.58783002e-01  4.58783002e-01  4.58783002e-01  3.40977406e-09  3.24145533e-09  4.58783002e-01  1.58589813e-07  1.15364436e-07  6.90000000e-01 
 7.00000000e-01  3.29634937e-09  4.58783009e-01  4.58783009e-01  4.58783009e-01  3.40977401e-09  3.24145535e-09  4.58783009e-01  1.58589820e-07  1.15364394e-07  7.00000000e-01 
 7.10000000e-01  3.29634931e-09  4.58783005e-01  4.58783005e-01  4.58783005e-01  3.40977406e-09  3.24145534e-09  4.58783005e-01  1.58589823e-07  1.15364280e-07  7.10000000e-01 
 7.20000000e-01  3.29634937e-09  4.58782998e-01  4.58782998e-01  4.58782999e-01  3.40977401e-09  3.24145534e-09  4.58782998e-01  1.58589822e-07  1.15364152e-07  7.20000000e-01 
 7.30000000e-01  3.29634937e-09  4.58783026e-01  4.58783026e-01  4.58783026e-01  3.40977401e-09  3.24145540e-09  4.58783026e-01  1.58589864e-07  1.15364244e-07  7.30000000e-01 
 7.40000000e-01  3.29634937e-09  4.58783017e-01  4.58783017e-01  4.58783017e-01  3.40977401e-09  3.24145538e-09  4.58783017e-01  1.58589839e-07  1.15364116e-07  7.40000000e-01 
 7.50000000e-01  3.29634937e-09  4.58783036e-01  4.58783036e-01  4.58783036e-01  3.40977401e-09  3.24145534e-09  4.58783036e-01  1.58589871e-07  1.15364074e-07  7.50000000e-01 
 7.60000000e-01  3.29634937e-09  4.58783013e-01  4.58783013e-01  4.58783013e-01  3.40977401e-09  3.24145535e-09  4.58783013e-01  1.58589823e-07  1.15363868e-07  7.60000000e-01 
 7.70000000e-01  3.29634937e-09  4.58783023e-01  4.58783023e-01  4.58783023e-01  3.40977401e-09  3.24145540e-09  4.58783023e-01  1.58589849e-07  1.15363839e-07  7.70000000e-01 
 7.80000000e-01  3.29634937e-09  4.58783026e-01  4.58783026e-01  4.58783026e-01  3.40977401e-09  3.24145533e-09  4.58783026e-01  1.58589855e-07  1.15363818e-07  7.80000000e-01 
 7.90000000e-01  3.29634937e-09  4.58782990e-01  4.58782990e-01  4.58782990e-01  3.40977401e-09  3.24145540e-09  4.58782990e-01  1.58589799e-07  1.15363612e-07  7.90000000e-01 
 8.00000000e-01  3.29634937e-09  4.58783007e-01  4.58783007e-01  4.58783007e-01  3.40977401e-09  3.24145538e-09  4.58783007e-01  1.58589817e-07  1.15363434e-07  8.00000000e-01 
 8.10000000e-01  3.29634937e-09  4.58783008e-01  4.58783008e-01  4.58783008e-01  3.40977401e-09  3.24145539e-09  4.58783008e-01  1.58589819e-07  1.15363569e-07  8.10000000e-01 
 8.20000000e-01  3.29634937e-09  4.58783038e-01  4.58783038e-01  4.58783038e-01  3.40977401e-09  3.24145534e-09  4.58783038e-01  1.58589873e-07  1.15363463e-07  8.20000000e-01 
 8.30000000e-01  3.29634937e-09  4.58783018e-01  4.58783018e-01  4.58783019e-01  3.40977401e-09  3.24145540e-09  4.58783018e-01  1.58589823e-07  1.15363356e-07  8.30000000e-01 
 8.40000000e-01  3.29634937e-09  4.58783033e-01  4.58783033e-01  4.58783033e-01  3.40977407e-09  3.24145539e-09  4.58783033e-01  1.58589866e-07  1.15363314e-07  8.40000000e-01 
 8.50000000e-01  3.29634937e-09  4.58783009e-01  4.58783009e-01  4.58783009e-01  3.40977401e-09  3.24145539e-09  4.58783009e-01  1.58589814e-07  1.15363243e-07  8.50000000e-01 
 8.60000000e-01  3.29634937e-09  4.58782982e-01  4.58782982e-01  4.58782982e-01  3.40977401e-09  3.24145533e-09  4.58782982e-01  1.58589787e-07  1.15362994e-07  8.60000000e-01 
 8.70000000e-01  3.29634937e-09  4.58782984e-01  4.58782984e-01  4.58782984e-01  3.40977401e-09  3.24145534e-09  4.58782984e-01  1.58589792e-07  1.15362873e-07  8.70000000e-01 
 8.80000000e-01  3.29634937e-09  4.58783017e-01  4.58783017e-01  4.58783017e-01  3.40977406e-09  3.24145534e-09  4.58783017e-01  1.58589847e-07  1.15362852e-07  8.80000000e-01 
 8.90000000e-01  3.29634937e-09  4.58782992e-01  4.58782992e-01  4.58782992e-01  3.40977401e-09  3.24145534e-09  4.58782992e-01  1.58589788e-07  1.15362788e-07  8.90000000e-01 
 9.00000000e-01  3.29634937e-09  4.58783015e-01  4.58783015e-01  4.58783015e-01  3.40977406e-09  3.24145540e-09  4.58783015e-01  1.58589827e-07  1.15362674e-07  9.00000000e-01 
 9.10000000e-01  3.29634937e-09  4.58783027e-01  4.58783027e-01  4.58783027e-01  3.40977401e-09  3.24145539e-09  4.58783027e-01  1.58589854e-07  1.15362653e-07  9.10000000e-01 
 9.20000000e-01  3.29634937e-09  4.58782989e-01  4.58782989e-01  4.58782989e-01  3.40977401e-09  3.24145533e-09  4.58782989e-01  1.58589791e-07  1.15362553e-07  9.20000000e-01 
 9.30000000e-01  3.29634937e-09  4.58783013e-01  4.58783013e-01  4.58783014e-01  3.40977401e-09  3.24145535e-09  4.58783013e-01  1.58589830e-07  1.15362397e-07  9.30000000e-01 
 9.40000000e-01  3.29634931e-09  4.58783014e-01  4.58783014e-01  4.58783015e-01  3.40977401e-09  3.24145534e-09  4.58783014e-01  1.58589818e-07  1.15362340e-07  9.40000000e-01 
 9.50000000e-01  3.29634931e-09  4.58783020e-01  4.58783019e-01  4.58783020e-01  3.40977406e-09  3.24145540e-09  4.58783019e-01  1.58589850e-07  1.15362219e-07  9.50000000e-01 
 9.60000000e-01  3.29634937e-09  4.58782992e-01  4.58782992e-01  4.58782992e-01  3.40977401e-09  3.24145533e-09  4.58782992e-01  1.58589794e-07  1.15362049e-07  9.60000000e-01 
 9.70000000e-01  3.29634937e-09  4.58783009e-01  4.58783008e-01  4.58783009e-01  3.40977406e-09  3.24145540e-09  4.58783009e-01  1.58589822e-07  1.15362162e-07  9.70000000e-01 
 9.80000000e-01  3.29634937e-09  4.58783009e-01  4.58783008e-01  4.58783009e-01  3.40977401e-09  3.24145538e-09  4.58783009e-01  1.58589835e-07  1.15361999e-07  9.80000000e-01 
 9.90000000e-01  3.29634937e-09  4.58783021e-01  4.58783021e-01  4.58783021e-01  3.40977406e-09  3.24145539e-09  4.58783021e-01  1.58589847e-07  1.15361971e-07  9.90000000e-01 
 1.00000000e+00  3.29634937e-09  4.58782987e-01  4.58782987e-01  4.58782987e-01  3.40977406e-09  3.24145533e-09  4.58782987e-01  1.58589785e-07  1.15361686e-07  1.00000000e+00 
 1.01000000e+00  3.29634937e-09  4.58783006e-01  4.58783005e-01  4.58783006e-01  3.40977401e-09  3.24145540e-09  4.58783006e-01  1.58589826e-07  1.15361765e-07  1.01000000e+00 
 1.02000000e+00  3.29634937e-09  4.58783017e-01  4.58783017e-01  4.58783017e-01  3.40977401e-09  3.24145538e-09  4.58783017e-01  1.58589822e-07  1.15361658e-07  1.02000000e+00 
 1.03000000e+00  3.29634937e-09  4.58783010e-01  4.58783010e-01  4.58783010e-01  3.40977406e-09  3.24145533e-09  4.58783010e-01  1.58589836e-07  1.15361509e-07  1.03000000e+00 
 1.04000000e+00  3.29634937e-09  4.58783014e-01  4.58783014e-01  4.58783014e-01  3.40977406e-09  3.24145535e-09  4.58783014e-01  1.58589836e-07  1.15361388e-07  1.04000000e+00 
 1.05000000e+00  3.29634937e-09  4.58782985e-01  4.58782985e-01  4.58782985e-01  3.40977401e-09  3.24145540e-09  4.58782985e-01  1.58589791e-07  1.15361182e-07  1.05000000e+00 
 1.06000000e+00  3.29634937e-09  4.58783004e-01  4.58783004e-01  4.58783004e-01  3.40977401e-09  3.24145533e-09  4.58783004e-01  1.58589818e-07  1.15361146e-07  1.06000000e+00 
 1.07000000e+00  3.29634937e-09  4.58782999e-01  4.58782999e-01  4.58783000e-01  3.40977401e-09  3.24145535e-09  4.58782999e-01  1.58589809e-07  1.15361154e-07  1.07000000e+00 
 1.08000000e+00  3.29634937e-09  4.58783011e-01  4.58783011e-01  4.58783011e-01  3.40977406e-09  3.24145540e-09  4.58783011e-01  1.58589830e-07  1.15361004e-07  1.08000000e+00 
 1.09000000e+00  3.29634937e-09  4.58783006e-01  4.58783006e-01  4.58783006e-01  3.40977401e-09  3.24145533e-09  4.58783006e-01  1.58589822e-07  1.15361026e-07  1.09000000e+00 
 1.10000000e+00  3.29634937e-09  4.58783037e-01  4.58783037e-01  4.58783037e-01  3.40977401e-09  3.24145540e-09  4.58783037e-01  1.58589887e-07  1.15360869e-07  1.10000000e+00 
 1.11000000e+00  3.29634937e-09  4.58783021e-01  4.58783021e-01  4.58783021e-01  3.40977406e-09  3.24145533e-09  4.58783021e-01  1.58589842e-07  1.15360869e-07  1.11000000e+00 
 1.12000000e+00  3.29634937e-09  4.58783022e-01  4.58783022e-01  4.58783022e-01  3.40977401e-09  3.24145535e-09  4.58783022e-01  1.58589843e-07  1.15360599e-07  1.12000000e+00 
 1.13000000e+00  3.29634937e-09  4.58783012e-01  4.58783012e-01  4.58783012e-01  3.40977406e-09  3.24145540e-09  4.58783012e-01  1.58589832e-07  1.15360614e-07  1.13000000e+00 
 1.14000000e+00  3.29634931e-09  4.58783000e-01  4.58783000e-01  4.58783000e-01  3.40977401e-09  3.24145533e-09  4.58783000e-01  1.58589820e-07  1.15360422e-07  1.14000000e+00 
 1.15000000e+00  3.29634937e-09  4.58782989e-01  4.58782989e-01  4.58782989e-01  3.40977406e-09  3.24145534e-09  4.58782989e-01  1.58589798e-07  1.15360208e-07  1.15000000e+00 
 1.16000000e+00  3.29634937e-09  4.58783024e-01  4.58783024e-01  4.58783024e-01  3.40977401e-09  3.24145534e-09  4.58783024e-01  1.58589857e-07  1.15360365e-07  1.16000000e+00 
 1.17000000e+00  3.29634937e-09  4.58783017e-01  4.58783017e-01  4.58783017e-01  3.40977401e-09  3.24145534e-09  4.58783017e-01  1.58589829e-07  1.15360095e-07  1.17000000e+00 
 1.18000000e+00  3.29634937e-09  4.58783016e-01  4.58783016e-01  4.58783017e-01  3.40977401e-09  3.24145534e-09  4.58783016e-01  1.58589837e-07  1.15359967e-07  1.18000000e+00 
 1.19000000e+00  3.29634937e-09  4.58783029e-01  4.58783029e-01  4.58783029e-01  3.40977407e-09  3.24145540e-09  4.58783029e-01  1.58589852e-07  1.15359910e-07  1.19000000e+00 
 1.20000000e+00  3.29634937e-09  4.58783020e-01  4.58783020e-01  4.58783020e-01  3.40977401e-09  3.24145539e-09  4.58783020e-01  1.58589841e-07  1.15359896e-07  1.20000000e+00 
 1.21000000e+00  3.29634937e-09  4.58783001e-01  4.58783001e-01  4.58783001e-01  3.40977401e-09  3.24145533e-09  4.58783001e-01  1.58589827e-07  1.15359668e-07  1.21000000e+00 
 1.22000000e+00  3.29634931e-09  4.58782998e-01  4.58782998e-01  4.58782999e-01  3.40977406e-09  3.24145540e-09  4.58782998e-01  1.58589812e-07  1.15359455e-07  1.22000000e+00 
 1.23000000e+00  3.29634937e-09  4.58783032e-01  4.58783032e-01  4.58783032e-01  3.40977407e-09  3.24145539e-09  4.58783032e-01  1.58589864e-07  1.15359555e-07  1.23000000e+00 
 1.24000000e+00  3.29634937e-09  4.58783015e-01  4.58783015e-01  4.58783015e-01  3.40977401e-09  3.24145533e-09  4.58783015e-01  1.58589822e-07  1.15359313e-07  1.24000000e+00 
 1.25000000e+00  3.29634937e-09  4.58783007e-01  4.58783007e-01  4.58783007e-01  3.40977406e-09  3.24145540e-09  4.58783007e-01  1.58589835e-07  1.15359086e-07  1.25000000e+00 
 1.26000000e+00  3.29634931e-09  4.58783006e-01  4.58783006e-01  4.58783006e-01  3.40977401e-09  3.24145533e-09  4.58783006e-01  1.58589831e-07  1.15359001e-07  1.26000000e+00 
 1.27000000e+00  3.29634937e-09  4.58782991e-01  4.58782991e-01  4.58782991e-01  3.40977401e-09  3.24145534e-09  4.58782991e-01  1.58589812e-07  1.15358844e-07  1.27000000e+00 
 1.28000000e+00  3.29634937e-09  4.58782992e-01  4.58782992e-01  4.58782992e-01  3.40977401e-09  3.24145534e-09  4.58782992e-01  1.58589804e-07  1.15358731e-07  1.28000000e+00 
 1.29000000e+00  3.29634937e-09  4.58783010e-01  4.58783010e-01  4.58783010e-01  3.40977406e-09  3.24145540e-09  4.58783010e-01  1.58589839e-07  1.15358574e-07  1.29000000e+00 
 1.30000000e+00  3.29634937e-09  4.58782993e-01  4.58782993e-01  4.58782993e-01  3.40977406e-09  3.24145533e-09  4.58782993e-01  1.58589801e-07  1.15358489e-07  1.30000000e+00 
 1.31000000e+00  3.29634937e-09  4.58783016e-01  4.58783016e-01  4.58783016e-01  3.40977401e-09  3.24145540e-09  4.58783016e-01  1.58589852e-07  1.15358318e-07  1.31000000e+00 
 1.32000000e+00  3.29634937e-09  4.58783033e-01  4.58783033e-01  4.58783033e-01  3.40977407e-09  3.24145539e-09  4.58783033e-01  1.58589854e-07  1.15358191e-07  1.32000000e+00 
 1.33000000e+00  3.29634937e-09  4.58783016e-01  4.58783016e-01  4.58783016e-01  3.40977401e-09  3.24145539e-09  4.58783016e-01  1.58589824e-07  1.15358134e-07  1.33000000e+00 
 1.34000000e+00  3.29634937e-09  4.58783013e-01  4.58783013e-01  4.58783013e-01  3.40977406e-09  3.24145539e-09  4.58783013e-01  1.58589836e-07  1.15357892e-07  1.34000000e+00 
 1.35000000e+00  3.29634937e-09  4.58783017e-01  4.58783017e-01  4.58783017e-01  3.40977406e-09  3.24145539e-09  4.58783017e-01  1.58589842e-07  1.15357807e-07  1.35000000e+00 
 1.36000000e+00  3.29634937e-09  4.58783019e-01  4.58783019e-01  4.58783019e-01  3.40977401e-09  3.24145533e-09  4.58783019e-01  1.58589836e-07  1.15357608e-07  1.36000000e+00 
