 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.40486897e-09  3.40023765e-09  4.58979376e-01  4.58979376e-01  4.58979376e-01  4.58979376e-01  4.58979376e-01  1.59675134e-07  1.85213384e-07  2.70000000e-01 
 2.80000000e-01  3.40486891e-09  3.40023771e-09  4.58979373e-01  4.58979373e-01  4.58979373e-01  4.58979373e-01  4.58979373e-01  1.59675117e-07  1.85213095e-07  2.80000000e-01 
 2.90000000e-01  3.40486896e-09  3.40023765e-09  4.58979320e-01  4.58979320e-01  4.58979320e-01  4.58979320e-01  4.58979320e-01  1.59675056e-07  1.85212723e-07  2.90000000e-01 
 3.00000000e-01  3.40486891e-09  3.40023765e-09  4.58979344e-01  4.58979344e-01  4.58979344e-01  4.58979344e-01  4.58979344e-01  1.59675084e-07  1.85212578e-07  3.00000000e-01 
 3.10000000e-01  3.40486897e-09  3.40023765e-09  4.58979362e-01  4.58979362e-01  4.58979362e-01  4.58979362e-01  4.58979362e-01  1.59675106e-07  1.85212453e-07  3.10000000e-01 
 3.20000000e-01  3.40486897e-09  3.40023765e-09  4.58979368e-01  4.58979368e-01  4.58979368e-01  4.58979368e-01  4.58979368e-01  1.59675127e-07  1.85212361e-07  3.20000000e-01 
 3.30000000e-01  3.40486897e-09  3.40023771e-09  4.58979366e-01  4.58979366e-01  4.58979366e-01  4.58979367e-01  4.58979366e-01  1.59675124e-07  1.85212286e-07  3.30000000e-01 
 3.40000000e-01  3.40486897e-09  3.40023765e-09  4.58979354e-01  4.58979354e-01  4.58979354e-01  4.58979354e-01  4.58979354e-01  1.59675102e-07  1.85211885e-07  3.40000000e-01 
 3.50000000e-01  3.40486897e-09  3.40023765e-09  4.58979372e-01  4.58979372e-01  4.58979372e-01  4.58979372e-01  4.58979372e-01  1.59675124e-07  1.85211920e-07  3.50000000e-01 
 3.60000000e-01  3.40486896e-09  3.40023765e-09  4.58979332e-01  4.58979332e-01  4.58979332e-01  4.58979332e-01  4.58979332e-01  1.59675067e-07  1.85211633e-07  3.60000000e-01 
 3.70000000e-01  3.40486896e-09  3.40023765e-09  4.58979333e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  1.59675070e-07  1.85211420e-07  3.70000000e-01 
 3.80000000e-01  3.40486891e-09  3.40023765e-09  4.58979359e-01  4.58979359e-01  4.58979359e-01  4.58979359e-01  4.58979359e-01  1.59675103e-07  1.85211306e-07  3.80000000e-01 
 3.90000000e-01  3.40486897e-09  3.40023771e-09  4.58979355e-01  4.58979355e-01  4.58979355e-01  4.58979355e-01  4.58979355e-01  1.59675106e-07  1.85211164e-07  3.90000000e-01 
 4.00000000e-01  3.40486897e-09  3.40023765e-09  4.58979350e-01  4.58979350e-01  4.58979350e-01  4.58979350e-01  4.58979350e-01  1.59675102e-07  1.85210990e-07  4.00000000e-01 
 4.10000000e-01  3.40486891e-09  3.40023765e-09  4.58979374e-01  4.58979374e-01  4.58979374e-01  4.58979374e-01  4.58979374e-01  1.59675137e-07  1.85210979e-07  4.10000000e-01 
 4.20000000e-01  3.40486897e-09  3.40023765e-09  4.58979353e-01  4.58979353e-01  4.58979353e-01  4.58979353e-01  4.58979353e-01  1.59675101e-07  1.85210695e-07  4.20000000e-01 
 4.30000000e-01  3.40486891e-09  3.40023765e-09  4.58979331e-01  4.58979331e-01  4.58979331e-01  4.58979331e-01  4.58979331e-01  1.59675052e-07  1.85210332e-07  4.30000000e-01 
 4.40000000e-01  3.40486896e-09  3.40023765e-09  4.58979335e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  1.59675066e-07  1.85210251e-07  4.40000000e-01 
 4.50000000e-01  3.40486891e-09  3.40023765e-09  4.58979337e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  1.59675086e-07  1.85210094e-07  4.50000000e-01 
 4.60000000e-01  3.40486896e-09  3.40023765e-09  4.58979338e-01  4.58979338e-01  4.58979338e-01  4.58979338e-01  4.58979338e-01  1.59675074e-07  1.85209959e-07  4.60000000e-01 
 4.70000000e-01  3.40486897e-09  3.40023765e-09  4.58979355e-01  4.58979355e-01  4.58979355e-01  4.58979355e-01  4.58979355e-01  1.59675095e-07  1.85209810e-07  4.70000000e-01 
 4.80000000e-01  3.40486891e-09  3.40023771e-09  4.58979349e-01  4.58979349e-01  4.58979349e-01  4.58979349e-01  4.58979349e-01  1.59675092e-07  1.85209792e-07  4.80000000e-01 
 4.90000000e-01  3.40486891e-09  3.40023765e-09  4.58979344e-01  4.58979344e-01  4.58979344e-01  4.58979344e-01  4.58979344e-01  1.59675081e-07  1.85209508e-07  4.90000000e-01 
 5.00000000e-01  3.40486891e-09  3.40023771e-09  4.58979361e-01  4.58979362e-01  4.58979362e-01  4.58979362e-01  4.58979362e-01  1.59675102e-07  1.85209469e-07  5.00000000e-01 
 5.10000000e-01  3.40486897e-09  3.40023765e-09  4.58979361e-01  4.58979361e-01  4.58979361e-01  4.58979361e-01  4.58979361e-01  1.59675115e-07  1.85209366e-07  5.10000000e-01 
 5.20000000e-01  3.40486897e-09  3.40023765e-09  4.58979353e-01  4.58979353e-01  4.58979353e-01  4.58979353e-01  4.58979353e-01  1.59675096e-07  1.85208997e-07  5.20000000e-01 
 5.30000000e-01  3.40486897e-09  3.40023771e-09  4.58979360e-01  4.58979360e-01  4.58979360e-01  4.58979360e-01  4.58979360e-01  1.59675113e-07  1.85209004e-07  5.30000000e-01 
 5.40000000e-01  3.40486897e-09  3.40023765e-09  4.58979359e-01  4.58979359e-01  4.58979359e-01  4.58979359e-01  4.58979359e-01  1.59675115e-07  1.85208997e-07  5.40000000e-01 
 5.50000000e-01  3.40486897e-09  3.40023765e-09  4.58979367e-01  4.58979367e-01  4.58979367e-01  4.58979367e-01  4.58979367e-01  1.59675112e-07  1.85208826e-07  5.50000000e-01 
 5.60000000e-01  3.40486891e-09  3.40023765e-09  4.58979342e-01  4.58979342e-01  4.58979342e-01  4.58979342e-01  4.58979342e-01  1.59675086e-07  1.85208481e-07  5.60000000e-01 
 5.70000000e-01  3.40486896e-09  3.40023771e-09  4.58979335e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  1.59675075e-07  1.85208375e-07  5.70000000e-01 
 5.80000000e-01  3.40486891e-09  3.40023771e-09  4.58979346e-01  4.58979346e-01  4.58979346e-01  4.58979346e-01  4.58979346e-01  1.59675089e-07  1.85208243e-07  5.80000000e-01 
 5.90000000e-01  3.40486897e-09  3.40023765e-09  4.58979360e-01  4.58979361e-01  4.58979361e-01  4.58979361e-01  4.58979360e-01  1.59675120e-07  1.85208137e-07  5.90000000e-01 
 6.00000000e-01  3.40486896e-09  3.40023765e-09  4.58979339e-01  4.58979339e-01  4.58979339e-01  4.58979339e-01  4.58979339e-01  1.59675069e-07  1.85207888e-07  6.00000000e-01 
 6.10000000e-01  3.40486896e-09  3.40023765e-09  4.58979332e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  1.59675069e-07  1.85207746e-07  6.10000000e-01 
 6.20000000e-01  3.40486896e-09  3.40023765e-09  4.58979332e-01  4.58979332e-01  4.58979332e-01  4.58979332e-01  4.58979332e-01  1.59675059e-07  1.85207618e-07  6.20000000e-01 
 6.30000000e-01  3.40486897e-09  3.40023765e-09  4.58979350e-01  4.58979350e-01  4.58979350e-01  4.58979350e-01  4.58979350e-01  1.59675092e-07  1.85207526e-07  6.30000000e-01 
 6.40000000e-01  3.40486891e-09  3.40023765e-09  4.58979355e-01  4.58979355e-01  4.58979355e-01  4.58979355e-01  4.58979355e-01  1.59675108e-07  1.85207476e-07  6.40000000e-01 
 6.50000000e-01  3.40486897e-09  3.40023765e-09  4.58979349e-01  4.58979349e-01  4.58979349e-01  4.58979349e-01  4.58979349e-01  1.59675101e-07  1.85207220e-07  6.50000000e-01 
 6.60000000e-01  3.40486897e-09  3.40023765e-09  4.58979357e-01  4.58979357e-01  4.58979357e-01  4.58979357e-01  4.58979357e-01  1.59675098e-07  1.85207092e-07  6.60000000e-01 
 6.70000000e-01  3.40486897e-09  3.40023765e-09  4.58979350e-01  4.58979350e-01  4.58979350e-01  4.58979350e-01  4.58979350e-01  1.59675098e-07  1.85206936e-07  6.70000000e-01 
 6.80000000e-01  3.40486891e-09  3.40023765e-09  4.58979361e-01  4.58979361e-01  4.58979361e-01  4.58979361e-01  4.58979361e-01  1.59675103e-07  1.85206822e-07  6.80000000e-01 
 6.90000000e-01  3.40486896e-09  3.40023765e-09  4.58979334e-01  4.58979334e-01  4.58979334e-01  4.58979334e-01  4.58979334e-01  1.59675067e-07  1.85206638e-07  6.90000000e-01 
 7.00000000e-01  3.40486897e-09  3.40023765e-09  4.58979342e-01  4.58979342e-01  4.58979342e-01  4.58979342e-01  4.58979342e-01  1.59675083e-07  1.85206353e-07  7.00000000e-01 
 7.10000000e-01  3.40486897e-09  3.40023765e-09  4.58979343e-01  4.58979343e-01  4.58979343e-01  4.58979343e-01  4.58979343e-01  1.59675087e-07  1.85206233e-07  7.10000000e-01 
 7.20000000e-01  3.40486891e-09  3.40023765e-09  4.58979369e-01  4.58979370e-01  4.58979370e-01  4.58979370e-01  4.58979370e-01  1.59675113e-07  1.85206261e-07  7.20000000e-01 
 7.30000000e-01  3.40486891e-09  3.40023771e-09  4.58979348e-01  4.58979348e-01  4.58979348e-01  4.58979348e-01  4.58979348e-01  1.59675080e-07  1.85206055e-07  7.30000000e-01 
 7.40000000e-01  3.40486896e-09  3.40023771e-09  4.58979316e-01  4.58979316e-01  4.58979316e-01  4.58979316e-01  4.58979316e-01  1.59675040e-07  1.85205728e-07  7.40000000e-01 
 7.50000000e-01  3.40486891e-09  3.40023771e-09  4.58979341e-01  4.58979341e-01  4.58979341e-01  4.58979341e-01  4.58979341e-01  1.59675071e-07  1.85205700e-07  7.50000000e-01 
 7.60000000e-01  3.40486891e-09  3.40023765e-09  4.58979343e-01  4.58979343e-01  4.58979343e-01  4.58979343e-01  4.58979343e-01  1.59675094e-07  1.85205565e-07  7.60000000e-01 
 7.70000000e-01  3.40486897e-09  3.40023771e-09  4.58979394e-01  4.58979394e-01  4.58979394e-01  4.58979394e-01  4.58979394e-01  1.59675173e-07  1.85205515e-07  7.70000000e-01 
 7.80000000e-01  3.40486891e-09  3.40023765e-09  4.58979337e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  1.59675081e-07  1.85205295e-07  7.80000000e-01 
 7.90000000e-01  3.40486891e-09  3.40023765e-09  4.58979338e-01  4.58979338e-01  4.58979338e-01  4.58979338e-01  4.58979338e-01  1.59675072e-07  1.85205145e-07  7.90000000e-01 
 8.00000000e-01  3.40486897e-09  3.40023765e-09  4.58979349e-01  4.58979349e-01  4.58979349e-01  4.58979349e-01  4.58979349e-01  1.59675088e-07  1.85204946e-07  8.00000000e-01 
 8.10000000e-01  3.40486896e-09  3.40023765e-09  4.58979336e-01  4.58979336e-01  4.58979336e-01  4.58979336e-01  4.58979336e-01  1.59675071e-07  1.85204776e-07  8.10000000e-01 
 8.20000000e-01  3.40486891e-09  3.40023771e-09  4.58979346e-01  4.58979346e-01  4.58979346e-01  4.58979346e-01  4.58979346e-01  1.59675077e-07  1.85204591e-07  8.20000000e-01 
 8.30000000e-01  3.40486897e-09  3.40023765e-09  4.58979344e-01  4.58979344e-01  4.58979344e-01  4.58979344e-01  4.58979344e-01  1.59675074e-07  1.85204350e-07  8.30000000e-01 
 8.40000000e-01  3.40486891e-09  3.40023765e-09  4.58979355e-01  4.58979355e-01  4.58979355e-01  4.58979355e-01  4.58979355e-01  1.59675098e-07  1.85204385e-07  8.40000000e-01 
 8.50000000e-01  3.40486897e-09  3.40023771e-09  4.58979342e-01  4.58979342e-01  4.58979342e-01  4.58979342e-01  4.58979342e-01  1.59675091e-07  1.85204108e-07  8.50000000e-01 
 8.60000000e-01  3.40486897e-09  3.40023765e-09  4.58979362e-01  4.58979362e-01  4.58979362e-01  4.58979362e-01  4.58979362e-01  1.59675111e-07  1.85203966e-07  8.60000000e-01 
 8.70000000e-01  3.40486897e-09  3.40023765e-09  4.58979360e-01  4.58979360e-01  4.58979360e-01  4.58979360e-01  4.58979360e-01  1.59675123e-07  1.85203824e-07  8.70000000e-01 
 8.80000000e-01  3.40486897e-09  3.40023771e-09  4.58979347e-01  4.58979347e-01  4.58979347e-01  4.58979347e-01  4.58979347e-01  1.59675079e-07  1.85203611e-07  8.80000000e-01 
 8.90000000e-01  3.40486891e-09  3.40023765e-09  4.58979344e-01  4.58979344e-01  4.58979344e-01  4.58979344e-01  4.58979344e-01  1.59675087e-07  1.85203433e-07  8.90000000e-01 
 9.00000000e-01  3.40486896e-09  3.40023771e-09  4.58979334e-01  4.58979334e-01  4.58979334e-01  4.58979334e-01  4.58979334e-01  1.59675061e-07  1.85203213e-07  9.00000000e-01 
 9.10000000e-01  3.40486891e-09  3.40023765e-09  4.58979342e-01  4.58979342e-01  4.58979342e-01  4.58979342e-01  4.58979342e-01  1.59675080e-07  1.85202985e-07  9.10000000e-01 
 9.20000000e-01  3.40486896e-09  3.40023771e-09  4.58979337e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  1.59675075e-07  1.85203007e-07  9.20000000e-01 
 9.30000000e-01  3.40486896e-09  3.40023765e-09  4.58979329e-01  4.58979329e-01  4.58979329e-01  4.58979329e-01  4.58979329e-01  1.59675050e-07  1.85202708e-07  9.30000000e-01 
 9.40000000e-01  3.40486897e-09  3.40023771e-09  4.58979346e-01  4.58979346e-01  4.58979346e-01  4.58979346e-01  4.58979346e-01  1.59675084e-07  1.85202630e-07  9.40000000e-01 
 9.50000000e-01  3.40486891e-09  3.40023765e-09  4.58979348e-01  4.58979348e-01  4.58979348e-01  4.58979348e-01  4.58979348e-01  1.59675099e-07  1.85202424e-07  9.50000000e-01 
 9.60000000e-01  3.40486897e-09  3.40023765e-09  4.58979350e-01  4.58979350e-01  4.58979350e-01  4.58979350e-01  4.58979350e-01  1.59675088e-07  1.85202133e-07  9.60000000e-01 
 9.70000000e-01  3.40486897e-09  3.40023765e-09  4.58979357e-01  4.58979357e-01  4.58979357e-01  4.58979357e-01  4.58979357e-01  1.59675110e-07  1.85202040e-07  9.70000000e-01 
 9.80000000e-01  3.40486891e-09  3.40023765e-09  4.58979359e-01  4.58979359e-01  4.58979359e-01  4.58979359e-01  4.58979359e-01  1.59675101e-07  1.85201962e-07  9.80000000e-01 
 9.90000000e-01  3.40486891e-09  3.40023765e-09  4.58979362e-01  4.58979363e-01  4.58979363e-01  4.58979363e-01  4.58979362e-01  1.59675115e-07  1.85201657e-07  9.90000000e-01 
 1.00000000e+00  3.40486891e-09  3.40023765e-09  4.58979354e-01  4.58979354e-01  4.58979354e-01  4.58979354e-01  4.58979354e-01  1.59675110e-07  1.85201507e-07  1.00000000e+00 
 1.01000000e+00  3.40486897e-09  3.40023771e-09  4.58979361e-01  4.58979361e-01  4.58979361e-01  4.58979361e-01  4.58979361e-01  1.59675115e-07  1.85201493e-07  1.01000000e+00 
 1.02000000e+00  3.40486897e-09  3.40023765e-09  4.58979374e-01  4.58979374e-01  4.58979374e-01  4.58979374e-01  4.58979374e-01  1.59675136e-07  1.85201259e-07  1.02000000e+00 
 1.03000000e+00  3.40486896e-09  3.40023771e-09  4.58979339e-01  4.58979339e-01  4.58979339e-01  4.58979339e-01  4.58979339e-01  1.59675079e-07  1.85200868e-07  1.03000000e+00 
 1.04000000e+00  3.40486896e-09  3.40023765e-09  4.58979330e-01  4.58979331e-01  4.58979331e-01  4.58979331e-01  4.58979331e-01  1.59675069e-07  1.85200669e-07  1.04000000e+00 
 1.05000000e+00  3.40486897e-09  3.40023765e-09  4.58979357e-01  4.58979357e-01  4.58979357e-01  4.58979357e-01  4.58979357e-01  1.59675110e-07  1.85200584e-07  1.05000000e+00 
 1.06000000e+00  3.40486897e-09  3.40023771e-09  4.58979358e-01  4.58979358e-01  4.58979358e-01  4.58979358e-01  4.58979358e-01  1.59675104e-07  1.85200498e-07  1.06000000e+00 
 1.07000000e+00  3.40486897e-09  3.40023765e-09  4.58979357e-01  4.58979357e-01  4.58979357e-01  4.58979357e-01  4.58979357e-01  1.59675106e-07  1.85200278e-07  1.07000000e+00 
 1.08000000e+00  3.40486897e-09  3.40023771e-09  4.58979359e-01  4.58979359e-01  4.58979359e-01  4.58979359e-01  4.58979359e-01  1.59675121e-07  1.85199958e-07  1.08000000e+00 
 1.09000000e+00  3.40486897e-09  3.40023765e-09  4.58979359e-01  4.58979359e-01  4.58979359e-01  4.58979359e-01  4.58979359e-01  1.59675122e-07  1.85199767e-07  1.09000000e+00 
 1.10000000e+00  3.40486897e-09  3.40023765e-09  4.58979368e-01  4.58979368e-01  4.58979368e-01  4.58979368e-01  4.58979368e-01  1.59675122e-07  1.85199653e-07  1.10000000e+00 
 1.11000000e+00  3.40486897e-09  3.40023765e-09  4.58979366e-01  4.58979366e-01  4.58979366e-01  4.58979366e-01  4.58979366e-01  1.59675132e-07  1.85199390e-07  1.11000000e+00 
 1.12000000e+00  3.40486897e-09  3.40023765e-09  4.58979373e-01  4.58979373e-01  4.58979373e-01  4.58979373e-01  4.58979373e-01  1.59675128e-07  1.85199156e-07  1.12000000e+00 
 1.13000000e+00  3.40486891e-09  3.40023765e-09  4.58979364e-01  4.58979364e-01  4.58979364e-01  4.58979364e-01  4.58979364e-01  1.59675111e-07  1.85198914e-07  1.13000000e+00 
 1.14000000e+00  3.40486897e-09  3.40023765e-09  4.58979346e-01  4.58979346e-01  4.58979346e-01  4.58979346e-01  4.58979346e-01  1.59675102e-07  1.85198708e-07  1.14000000e+00 
 1.15000000e+00  3.40486897e-09  3.40023771e-09  4.58979353e-01  4.58979353e-01  4.58979353e-01  4.58979353e-01  4.58979353e-01  1.59675091e-07  1.85198459e-07  1.15000000e+00 
 1.16000000e+00  3.40486897e-09  3.40023765e-09  4.58979359e-01  4.58979359e-01  4.58979359e-01  4.58979359e-01  4.58979359e-01  1.59675112e-07  1.85198232e-07  1.16000000e+00 
 1.17000000e+00  3.40486891e-09  3.40023765e-09  4.58979350e-01  4.58979350e-01  4.58979350e-01  4.58979350e-01  4.58979350e-01  1.59675099e-07  1.85198033e-07  1.17000000e+00 
 1.18000000e+00  3.40486897e-09  3.40023771e-09  4.58979362e-01  4.58979362e-01  4.58979362e-01  4.58979362e-01  4.58979362e-01  1.59675106e-07  1.85197848e-07  1.18000000e+00 
 1.19000000e+00  3.40486891e-09  3.40023765e-09  4.58979353e-01  4.58979353e-01  4.58979353e-01  4.58979353e-01  4.58979353e-01  1.59675098e-07  1.85197493e-07  1.19000000e+00 
 1.20000000e+00  3.40486897e-09  3.40023765e-09  4.58979351e-01  4.58979351e-01  4.58979351e-01  4.58979351e-01  4.58979351e-01  1.59675104e-07  1.85197280e-07  1.20000000e+00 
 1.21000000e+00  3.40486897e-09  3.40023765e-09  4.58979360e-01  4.58979360e-01  4.58979360e-01  4.58979360e-01  4.58979360e-01  1.59675112e-07  1.85197038e-07  1.21000000e+00 
 1.22000000e+00  3.40486896e-09  3.40023771e-09  4.58979330e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  1.59675067e-07  1.85196541e-07  1.22000000e+00 
 1.23000000e+00  3.40486896e-09  3.40023765e-09  4.58979334e-01  4.58979334e-01  4.58979334e-01  4.58979334e-01  4.58979334e-01  1.59675074e-07  1.85196527e-07  1.23000000e+00 
 1.24000000e+00  3.40486891e-09  3.40023771e-09  4.58979355e-01  4.58979355e-01  4.58979355e-01  4.58979355e-01  4.58979355e-01  1.59675092e-07  1.85196185e-07  1.24000000e+00 
 1.25000000e+00  3.40486891e-09  3.40023771e-09  4.58979316e-01  4.58979316e-01  4.58979316e-01  4.58979316e-01  4.58979316e-01  1.59675039e-07  1.85195859e-07  1.25000000e+00 
 1.26000000e+00  3.40486891e-09  3.40023771e-09  4.58979344e-01  4.58979344e-01  4.58979344e-01  4.58979344e-01  4.58979344e-01  1.59675077e-07  1.85195674e-07  1.26000000e+00 
 1.27000000e+00  3.40486897e-09  3.40023765e-09  4.58979350e-01  4.58979350e-01  4.58979350e-01  4.58979351e-01  4.58979350e-01  1.59675091e-07  1.85195375e-07  1.27000000e+00 
 1.28000000e+00  3.40486896e-09  3.40023765e-09  4.58979318e-01  4.58979318e-01  4.58979318e-01  4.58979318e-01  4.58979318e-01  1.59675044e-07  1.85194892e-07  1.28000000e+00 
 1.29000000e+00  3.40486897e-09  3.40023765e-09  4.58979355e-01  4.58979355e-01  4.58979355e-01  4.58979355e-01  4.58979355e-01  1.59675105e-07  1.85194637e-07  1.29000000e+00 
 1.30000000e+00  3.40486896e-09  3.40023765e-09  4.58979338e-01  4.58979338e-01  4.58979338e-01  4.58979338e-01  4.58979338e-01  1.59675075e-07  1.85194352e-07  1.30000000e+00 
 1.31000000e+00  3.40486891e-09  3.40023765e-09  4.58979354e-01  4.58979354e-01  4.58979354e-01  4.58979354e-01  4.58979354e-01  1.59675102e-07  1.85194097e-07  1.31000000e+00 
 1.32000000e+00  3.40486891e-09  3.40023771e-09  4.58979354e-01  4.58979354e-01  4.58979354e-01  4.58979354e-01  4.58979354e-01  1.59675095e-07  1.85193670e-07  1.32000000e+00 
 1.33000000e+00  3.40486896e-09  3.40023765e-09  4.58979330e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  1.59675075e-07  1.85193215e-07  1.33000000e+00 
 1.34000000e+00  3.40486891e-09  3.40023765e-09  4.58979318e-01  4.58979318e-01  4.58979318e-01  4.58979318e-01  4.58979318e-01  1.59675044e-07  1.85192661e-07  1.34000000e+00 
 1.35000000e+00  3.40486891e-09  3.40023771e-09  4.58979335e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  1.59675078e-07  1.85192320e-07  1.35000000e+00 
 1.36000000e+00  3.40486897e-09  3.40023771e-09  4.58979368e-01  4.58979368e-01  4.58979368e-01  4.58979368e-01  4.58979368e-01  1.59675120e-07  1.85191993e-07  1.36000000e+00 
