 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.27026698e-09  3.21746292e-09  3.09400918e-09  4.59894901e-01  3.32054060e-09  4.59894901e-01  4.59894901e-01  1.63862225e-07  1.66135511e-07  3.10000000e-01 
 3.20000000e-01  3.27026698e-09  3.21746292e-09  3.09400924e-09  4.59894924e-01  3.32054061e-09  4.59894924e-01  4.59894924e-01  1.63862250e-07  1.66135337e-07  3.20000000e-01 
 3.30000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894920e-01  3.32054055e-09  4.59894920e-01  4.59894920e-01  1.63862247e-07  1.66135209e-07  3.30000000e-01 
 3.40000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894909e-01  3.32054056e-09  4.59894909e-01  4.59894909e-01  1.63862225e-07  1.66135049e-07  3.40000000e-01 
 3.50000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894925e-01  3.32054062e-09  4.59894925e-01  4.59894925e-01  1.63862260e-07  1.66134971e-07  3.50000000e-01 
 3.60000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894914e-01  3.32054060e-09  4.59894914e-01  4.59894914e-01  1.63862234e-07  1.66134686e-07  3.60000000e-01 
 3.70000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894929e-01  3.32054061e-09  4.59894929e-01  4.59894929e-01  1.63862253e-07  1.66134736e-07  3.70000000e-01 
 3.80000000e-01  3.27026698e-09  3.21746292e-09  3.09400918e-09  4.59894938e-01  3.32054061e-09  4.59894938e-01  4.59894938e-01  1.63862262e-07  1.66134569e-07  3.80000000e-01 
 3.90000000e-01  3.27026698e-09  3.21746286e-09  3.09400924e-09  4.59894918e-01  3.32054061e-09  4.59894918e-01  4.59894918e-01  1.63862242e-07  1.66134253e-07  3.90000000e-01 
 4.00000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894920e-01  3.32054061e-09  4.59894920e-01  4.59894920e-01  1.63862243e-07  1.66134114e-07  4.00000000e-01 
 4.10000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894935e-01  3.32054061e-09  4.59894935e-01  4.59894935e-01  1.63862263e-07  1.66134104e-07  4.10000000e-01 
 4.20000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894908e-01  3.32054061e-09  4.59894908e-01  4.59894908e-01  1.63862236e-07  1.66133940e-07  4.20000000e-01 
 4.30000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894919e-01  3.32054055e-09  4.59894919e-01  4.59894919e-01  1.63862246e-07  1.66133852e-07  4.30000000e-01 
 4.40000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894937e-01  3.32054062e-09  4.59894937e-01  4.59894938e-01  1.63862275e-07  1.66133727e-07  4.40000000e-01 
 4.50000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894926e-01  3.32054060e-09  4.59894926e-01  4.59894926e-01  1.63862256e-07  1.66133542e-07  4.50000000e-01 
 4.60000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894914e-01  3.32054061e-09  4.59894914e-01  4.59894914e-01  1.63862227e-07  1.66133411e-07  4.60000000e-01 
 4.70000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894921e-01  3.32054055e-09  4.59894921e-01  4.59894921e-01  1.63862242e-07  1.66133326e-07  4.70000000e-01 
 4.80000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894937e-01  3.32054057e-09  4.59894937e-01  4.59894937e-01  1.63862275e-07  1.66133312e-07  4.80000000e-01 
 4.90000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894927e-01  3.32054062e-09  4.59894927e-01  4.59894928e-01  1.63862258e-07  1.66133042e-07  4.90000000e-01 
 5.00000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894916e-01  3.32054060e-09  4.59894916e-01  4.59894916e-01  1.63862245e-07  1.66132860e-07  5.00000000e-01 
 5.10000000e-01  3.27026693e-09  3.21746286e-09  3.09400918e-09  4.59894927e-01  3.32054061e-09  4.59894927e-01  4.59894927e-01  1.63862255e-07  1.66132832e-07  5.10000000e-01 
 5.20000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894911e-01  3.32054061e-09  4.59894911e-01  4.59894911e-01  1.63862242e-07  1.66132693e-07  5.20000000e-01 
 5.30000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894908e-01  3.32054055e-09  4.59894908e-01  4.59894908e-01  1.63862231e-07  1.66132491e-07  5.30000000e-01 
 5.40000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894924e-01  3.32054056e-09  4.59894924e-01  4.59894924e-01  1.63862252e-07  1.66132462e-07  5.40000000e-01 
 5.50000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894937e-01  3.32054062e-09  4.59894937e-01  4.59894937e-01  1.63862276e-07  1.66132363e-07  5.50000000e-01 
 5.60000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894920e-01  3.32054060e-09  4.59894920e-01  4.59894920e-01  1.63862233e-07  1.66132079e-07  5.60000000e-01 
 5.70000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894917e-01  3.32054061e-09  4.59894917e-01  4.59894917e-01  1.63862230e-07  1.66132068e-07  5.70000000e-01 
 5.80000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894915e-01  3.32054061e-09  4.59894915e-01  4.59894915e-01  1.63862249e-07  1.66131940e-07  5.80000000e-01 
 5.90000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894904e-01  3.32054061e-09  4.59894904e-01  4.59894904e-01  1.63862220e-07  1.66131727e-07  5.90000000e-01 
 6.00000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894927e-01  3.32054061e-09  4.59894927e-01  4.59894927e-01  1.63862247e-07  1.66131649e-07  6.00000000e-01 
 6.10000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894925e-01  3.32054061e-09  4.59894925e-01  4.59894925e-01  1.63862249e-07  1.66131606e-07  6.10000000e-01 
 6.20000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894939e-01  3.32054061e-09  4.59894939e-01  4.59894939e-01  1.63862273e-07  1.66131521e-07  6.20000000e-01 
 6.30000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894933e-01  3.32054055e-09  4.59894933e-01  4.59894933e-01  1.63862271e-07  1.66131215e-07  6.30000000e-01 
 6.40000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894937e-01  3.32054057e-09  4.59894937e-01  4.59894937e-01  1.63862279e-07  1.66131230e-07  6.40000000e-01 
 6.50000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894912e-01  3.32054061e-09  4.59894912e-01  4.59894912e-01  1.63862237e-07  1.66130924e-07  6.50000000e-01 
 6.60000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894912e-01  3.32054060e-09  4.59894912e-01  4.59894912e-01  1.63862225e-07  1.66130782e-07  6.60000000e-01 
 6.70000000e-01  3.27026693e-09  3.21746286e-09  3.09400918e-09  4.59894927e-01  3.32054061e-09  4.59894927e-01  4.59894927e-01  1.63862271e-07  1.66130810e-07  6.70000000e-01 
 6.80000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894931e-01  3.32054055e-09  4.59894931e-01  4.59894931e-01  1.63862253e-07  1.66130697e-07  6.80000000e-01 
 6.90000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894921e-01  3.32054056e-09  4.59894921e-01  4.59894921e-01  1.63862241e-07  1.66130476e-07  6.90000000e-01 
 7.00000000e-01  3.27026698e-09  3.21746292e-09  3.09400918e-09  4.59894932e-01  3.32054062e-09  4.59894932e-01  4.59894932e-01  1.63862260e-07  1.66130349e-07  7.00000000e-01 
 7.10000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894919e-01  3.32054060e-09  4.59894919e-01  4.59894919e-01  1.63862249e-07  1.66130206e-07  7.10000000e-01 
 7.20000000e-01  3.27026693e-09  3.21746286e-09  3.09400918e-09  4.59894915e-01  3.32054055e-09  4.59894915e-01  4.59894915e-01  1.63862241e-07  1.66130064e-07  7.20000000e-01 
 7.30000000e-01  3.27026698e-09  3.21746292e-09  3.09400918e-09  4.59894914e-01  3.32054062e-09  4.59894914e-01  4.59894914e-01  1.63862229e-07  1.66130015e-07  7.30000000e-01 
 7.40000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894935e-01  3.32054060e-09  4.59894935e-01  4.59894935e-01  1.63862258e-07  1.66129993e-07  7.40000000e-01 
 7.50000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894940e-01  3.32054061e-09  4.59894940e-01  4.59894940e-01  1.63862282e-07  1.66129773e-07  7.50000000e-01 
 7.60000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894918e-01  3.32054061e-09  4.59894918e-01  4.59894918e-01  1.63862257e-07  1.66129581e-07  7.60000000e-01 
 7.70000000e-01  3.27026698e-09  3.21746292e-09  3.09400924e-09  4.59894922e-01  3.32054061e-09  4.59894922e-01  4.59894922e-01  1.63862252e-07  1.66129283e-07  7.70000000e-01 
 7.80000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894929e-01  3.32054061e-09  4.59894929e-01  4.59894929e-01  1.63862256e-07  1.66129325e-07  7.80000000e-01 
 7.90000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894940e-01  3.32054061e-09  4.59894940e-01  4.59894940e-01  1.63862280e-07  1.66129226e-07  7.90000000e-01 
 8.00000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894931e-01  3.32054061e-09  4.59894931e-01  4.59894931e-01  1.63862253e-07  1.66129048e-07  8.00000000e-01 
 8.10000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894915e-01  3.32054061e-09  4.59894915e-01  4.59894915e-01  1.63862238e-07  1.66128842e-07  8.10000000e-01 
 8.20000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894930e-01  3.32054061e-09  4.59894930e-01  4.59894930e-01  1.63862255e-07  1.66128793e-07  8.20000000e-01 
 8.30000000e-01  3.27026698e-09  3.21746286e-09  3.09400924e-09  4.59894919e-01  3.32054061e-09  4.59894919e-01  4.59894919e-01  1.63862245e-07  1.66128530e-07  8.30000000e-01 
 8.40000000e-01  3.27026698e-09  3.21746292e-09  3.09400924e-09  4.59894930e-01  3.32054061e-09  4.59894930e-01  4.59894930e-01  1.63862251e-07  1.66128395e-07  8.40000000e-01 
 8.50000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894939e-01  3.32054061e-09  4.59894939e-01  4.59894939e-01  1.63862278e-07  1.66128387e-07  8.50000000e-01 
 8.60000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894923e-01  3.32054061e-09  4.59894923e-01  4.59894923e-01  1.63862245e-07  1.66128203e-07  8.60000000e-01 
 8.70000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894921e-01  3.32054055e-09  4.59894921e-01  4.59894921e-01  1.63862253e-07  1.66128025e-07  8.70000000e-01 
 8.80000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894938e-01  3.32054062e-09  4.59894938e-01  4.59894938e-01  1.63862279e-07  1.66127933e-07  8.80000000e-01 
 8.90000000e-01  3.27026693e-09  3.21746286e-09  3.09400918e-09  4.59894934e-01  3.32054060e-09  4.59894934e-01  4.59894934e-01  1.63862272e-07  1.66127855e-07  8.90000000e-01 
 9.00000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894918e-01  3.32054061e-09  4.59894918e-01  4.59894918e-01  1.63862255e-07  1.66127606e-07  9.00000000e-01 
 9.10000000e-01  3.27026698e-09  3.21746292e-09  3.09400924e-09  4.59894932e-01  3.32054055e-09  4.59894932e-01  4.59894932e-01  1.63862268e-07  1.66127528e-07  9.10000000e-01 
 9.20000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894912e-01  3.32054062e-09  4.59894912e-01  4.59894912e-01  1.63862235e-07  1.66127279e-07  9.20000000e-01 
 9.30000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894936e-01  3.32054060e-09  4.59894936e-01  4.59894936e-01  1.63862275e-07  1.66127258e-07  9.30000000e-01 
 9.40000000e-01  3.27026698e-09  3.21746286e-09  3.09400924e-09  4.59894930e-01  3.32054061e-09  4.59894930e-01  4.59894930e-01  1.63862273e-07  1.66127030e-07  9.40000000e-01 
 9.50000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894942e-01  3.32054055e-09  4.59894942e-01  4.59894942e-01  1.63862285e-07  1.66127009e-07  9.50000000e-01 
 9.60000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894937e-01  3.32054062e-09  4.59894937e-01  4.59894937e-01  1.63862270e-07  1.66126767e-07  9.60000000e-01 
 9.70000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894904e-01  3.32054060e-09  4.59894904e-01  4.59894904e-01  1.63862218e-07  1.66126526e-07  9.70000000e-01 
 9.80000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894920e-01  3.32054061e-09  4.59894920e-01  4.59894920e-01  1.63862252e-07  1.66126512e-07  9.80000000e-01 
 9.90000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894935e-01  3.32054055e-09  4.59894935e-01  4.59894935e-01  1.63862278e-07  1.66126341e-07  9.90000000e-01 
 1.00000000e+00  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894912e-01  3.32054056e-09  4.59894912e-01  4.59894912e-01  1.63862225e-07  1.66126092e-07  1.00000000e+00 
 1.01000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894941e-01  3.32054062e-09  4.59894941e-01  4.59894941e-01  1.63862280e-07  1.66126128e-07  1.01000000e+00 
 1.02000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894940e-01  3.32054060e-09  4.59894940e-01  4.59894940e-01  1.63862275e-07  1.66125965e-07  1.02000000e+00 
 1.03000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894919e-01  3.32054061e-09  4.59894919e-01  4.59894919e-01  1.63862248e-07  1.66125680e-07  1.03000000e+00 
 1.04000000e+00  3.27026693e-09  3.21746286e-09  3.09400918e-09  4.59894938e-01  3.32054061e-09  4.59894938e-01  4.59894938e-01  1.63862284e-07  1.66125574e-07  1.04000000e+00 
 1.05000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894915e-01  3.32054061e-09  4.59894915e-01  4.59894915e-01  1.63862245e-07  1.66125254e-07  1.05000000e+00 
 1.06000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894905e-01  3.32054055e-09  4.59894905e-01  4.59894905e-01  1.63862235e-07  1.66125098e-07  1.06000000e+00 
 1.07000000e+00  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894907e-01  3.32054056e-09  4.59894907e-01  4.59894907e-01  1.63862231e-07  1.66125069e-07  1.07000000e+00 
 1.08000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894920e-01  3.32054062e-09  4.59894920e-01  4.59894920e-01  1.63862246e-07  1.66124813e-07  1.08000000e+00 
 1.09000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894931e-01  3.32054055e-09  4.59894931e-01  4.59894931e-01  1.63862260e-07  1.66124721e-07  1.09000000e+00 
 1.10000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894930e-01  3.32054062e-09  4.59894930e-01  4.59894930e-01  1.63862266e-07  1.66124480e-07  1.10000000e+00 
 1.11000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894933e-01  3.32054060e-09  4.59894933e-01  4.59894933e-01  1.63862265e-07  1.66124345e-07  1.11000000e+00 
 1.12000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894901e-01  3.32054061e-09  4.59894901e-01  4.59894901e-01  1.63862217e-07  1.66124117e-07  1.12000000e+00 
 1.13000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894911e-01  3.32054055e-09  4.59894911e-01  4.59894911e-01  1.63862223e-07  1.66123975e-07  1.13000000e+00 
 1.14000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894931e-01  3.32054062e-09  4.59894931e-01  4.59894931e-01  1.63862248e-07  1.66123876e-07  1.14000000e+00 
 1.15000000e+00  3.27026698e-09  3.21746292e-09  3.09400923e-09  4.59894887e-01  3.32054060e-09  4.59894887e-01  4.59894887e-01  1.63862198e-07  1.66123485e-07  1.15000000e+00 
 1.16000000e+00  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894907e-01  3.32054061e-09  4.59894907e-01  4.59894907e-01  1.63862233e-07  1.66123385e-07  1.16000000e+00 
 1.17000000e+00  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894921e-01  3.32054055e-09  4.59894921e-01  4.59894921e-01  1.63862232e-07  1.66123186e-07  1.17000000e+00 
 1.18000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894918e-01  3.32054056e-09  4.59894918e-01  4.59894918e-01  1.63862246e-07  1.66123073e-07  1.18000000e+00 
 1.19000000e+00  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894929e-01  3.32054056e-09  4.59894929e-01  4.59894929e-01  1.63862253e-07  1.66122987e-07  1.19000000e+00 
 1.20000000e+00  3.27026698e-09  3.21746292e-09  3.09400924e-09  4.59894915e-01  3.32054062e-09  4.59894915e-01  4.59894915e-01  1.63862238e-07  1.66122746e-07  1.20000000e+00 
 1.21000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894918e-01  3.32054060e-09  4.59894918e-01  4.59894918e-01  1.63862235e-07  1.66122447e-07  1.21000000e+00 
 1.22000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894924e-01  3.32054061e-09  4.59894924e-01  4.59894924e-01  1.63862250e-07  1.66122263e-07  1.22000000e+00 
 1.23000000e+00  3.27026698e-09  3.21746292e-09  3.09400924e-09  4.59894927e-01  3.32054061e-09  4.59894927e-01  4.59894927e-01  1.63862262e-07  1.66122092e-07  1.23000000e+00 
 1.24000000e+00  3.27026693e-09  3.21746286e-09  3.09400918e-09  4.59894932e-01  3.32054061e-09  4.59894932e-01  4.59894932e-01  1.63862270e-07  1.66121822e-07  1.24000000e+00 
 1.25000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894914e-01  3.32054061e-09  4.59894914e-01  4.59894914e-01  1.63862241e-07  1.66121509e-07  1.25000000e+00 
 1.26000000e+00  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894923e-01  3.32054061e-09  4.59894923e-01  4.59894923e-01  1.63862250e-07  1.66121353e-07  1.26000000e+00 
 1.27000000e+00  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894932e-01  3.32054055e-09  4.59894932e-01  4.59894932e-01  1.63862274e-07  1.66121183e-07  1.27000000e+00 
 1.28000000e+00  3.27026698e-09  3.21746292e-09  3.09400924e-09  4.59894910e-01  3.32054056e-09  4.59894910e-01  4.59894910e-01  1.63862233e-07  1.66120756e-07  1.28000000e+00 
 1.29000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894924e-01  3.32054062e-09  4.59894924e-01  4.59894924e-01  1.63862248e-07  1.66120529e-07  1.29000000e+00 
 1.30000000e+00  3.27026698e-09  3.21746292e-09  3.09400924e-09  4.59894933e-01  3.32054060e-09  4.59894933e-01  4.59894933e-01  1.63862266e-07  1.66120344e-07  1.30000000e+00 
 1.31000000e+00  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894932e-01  3.32054061e-09  4.59894932e-01  4.59894932e-01  1.63862258e-07  1.66120131e-07  1.31000000e+00 
 1.32000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894927e-01  3.32054061e-09  4.59894927e-01  4.59894927e-01  1.63862251e-07  1.66119818e-07  1.32000000e+00 
 1.33000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894909e-01  3.32054061e-09  4.59894909e-01  4.59894909e-01  1.63862225e-07  1.66119349e-07  1.33000000e+00 
 1.34000000e+00  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894931e-01  3.32054055e-09  4.59894931e-01  4.59894931e-01  1.63862265e-07  1.66119051e-07  1.34000000e+00 
 1.35000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894925e-01  3.32054056e-09  4.59894925e-01  4.59894925e-01  1.63862261e-07  1.66118667e-07  1.35000000e+00 
 1.36000000e+00  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894930e-01  3.32054056e-09  4.59894930e-01  4.59894930e-01  1.63862253e-07  1.66118369e-07  1.36000000e+00 
