 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.35998489e-09  4.56293454e-01  4.56293454e-01  4.56293454e-01  3.42564262e-09  3.22098490e-09  3.40564975e-09  1.55082049e-07  2.02755270e-08  1.50000000e-01 
 1.60000000e-01  3.35998489e-09  4.56293425e-01  4.56293425e-01  4.56293425e-01  3.42564261e-09  3.22098489e-09  3.40564979e-09  1.55082007e-07  2.02753085e-08  1.60000000e-01 
 1.70000000e-01  3.35998489e-09  4.56293422e-01  4.56293422e-01  4.56293422e-01  3.42564267e-09  3.22098491e-09  3.40564978e-09  1.55082015e-07  2.02750225e-08  1.70000000e-01 
 1.80000000e-01  3.35998489e-09  4.56293438e-01  4.56293438e-01  4.56293438e-01  3.42564261e-09  3.22098489e-09  3.40564979e-09  1.55082034e-07  2.02748840e-08  1.80000000e-01 
 1.90000000e-01  3.35998489e-09  4.56293445e-01  4.56293445e-01  4.56293445e-01  3.42564262e-09  3.22098485e-09  3.40564973e-09  1.55082043e-07  2.02748183e-08  1.90000000e-01 
 2.00000000e-01  3.35998489e-09  4.56293429e-01  4.56293429e-01  4.56293429e-01  3.42564261e-09  3.22098485e-09  3.40564974e-09  1.55082026e-07  2.02746655e-08  2.00000000e-01 
 2.10000000e-01  3.35998489e-09  4.56293417e-01  4.56293417e-01  4.56293416e-01  3.42564267e-09  3.22098490e-09  3.40564979e-09  1.55081985e-07  2.02745145e-08  2.10000000e-01 
 2.20000000e-01  3.35998489e-09  4.56293427e-01  4.56293427e-01  4.56293427e-01  3.42564261e-09  3.22098483e-09  3.40564973e-09  1.55082014e-07  2.02743209e-08  2.20000000e-01 
 2.30000000e-01  3.35998489e-09  4.56293419e-01  4.56293419e-01  4.56293419e-01  3.42564267e-09  3.22098485e-09  3.40564980e-09  1.55082016e-07  2.02741859e-08  2.30000000e-01 
 2.40000000e-01  3.35998489e-09  4.56293445e-01  4.56293444e-01  4.56293444e-01  3.42564267e-09  3.22098485e-09  3.40564973e-09  1.55082055e-07  2.02741575e-08  2.40000000e-01 
 2.50000000e-01  3.35998489e-09  4.56293432e-01  4.56293432e-01  4.56293432e-01  3.42564267e-09  3.22098490e-09  3.40564974e-09  1.55082033e-07  2.02739940e-08  2.50000000e-01 
 2.60000000e-01  3.35998489e-09  4.56293435e-01  4.56293435e-01  4.56293435e-01  3.42564267e-09  3.22098489e-09  3.40564974e-09  1.55082024e-07  2.02739319e-08  2.60000000e-01 
 2.70000000e-01  3.35998489e-09  4.56293434e-01  4.56293434e-01  4.56293434e-01  3.42564261e-09  3.22098491e-09  3.40564980e-09  1.55082031e-07  2.02738182e-08  2.70000000e-01 
 2.80000000e-01  3.35998489e-09  4.56293457e-01  4.56293457e-01  4.56293457e-01  3.42564262e-09  3.22098484e-09  3.40564973e-09  1.55082077e-07  2.02736121e-08  2.80000000e-01 
 2.90000000e-01  3.35998489e-09  4.56293433e-01  4.56293433e-01  4.56293433e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082036e-07  2.02735393e-08  2.90000000e-01 
 3.00000000e-01  3.35998489e-09  4.56293438e-01  4.56293438e-01  4.56293438e-01  3.42564267e-09  3.22098490e-09  3.40564974e-09  1.55082030e-07  2.02733617e-08  3.00000000e-01 
 3.10000000e-01  3.35998489e-09  4.56293459e-01  4.56293459e-01  4.56293459e-01  3.42564267e-09  3.22098489e-09  3.40564974e-09  1.55082067e-07  2.02733759e-08  3.10000000e-01 
 3.20000000e-01  3.35998489e-09  4.56293437e-01  4.56293437e-01  4.56293437e-01  3.42564267e-09  3.22098491e-09  3.40564974e-09  1.55082031e-07  2.02731663e-08  3.20000000e-01 
 3.30000000e-01  3.35998489e-09  4.56293431e-01  4.56293431e-01  4.56293431e-01  3.42564267e-09  3.22098483e-09  3.40564980e-09  1.55082017e-07  2.02730632e-08  3.30000000e-01 
 3.40000000e-01  3.35998489e-09  4.56293434e-01  4.56293434e-01  4.56293434e-01  3.42564261e-09  3.22098485e-09  3.40564973e-09  1.55082029e-07  2.02729531e-08  3.40000000e-01 
 3.50000000e-01  3.35998483e-09  4.56293441e-01  4.56293441e-01  4.56293441e-01  3.42564261e-09  3.22098490e-09  3.40564975e-09  1.55082044e-07  2.02729851e-08  3.50000000e-01 
 3.60000000e-01  3.35998489e-09  4.56293435e-01  4.56293435e-01  4.56293435e-01  3.42564267e-09  3.22098489e-09  3.40564980e-09  1.55082040e-07  2.02729957e-08  3.60000000e-01 
 3.70000000e-01  3.35998489e-09  4.56293455e-01  4.56293455e-01  4.56293455e-01  3.42564267e-09  3.22098491e-09  3.40564973e-09  1.55082073e-07  2.02727257e-08  3.70000000e-01 
 3.80000000e-01  3.35998489e-09  4.56293439e-01  4.56293439e-01  4.56293439e-01  3.42564267e-09  3.22098484e-09  3.40564975e-09  1.55082031e-07  2.02726724e-08  3.80000000e-01 
 3.90000000e-01  3.35998489e-09  4.56293420e-01  4.56293420e-01  4.56293420e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082013e-07  2.02726973e-08  3.90000000e-01 
 4.00000000e-01  3.35998489e-09  4.56293450e-01  4.56293450e-01  4.56293450e-01  3.42564267e-09  3.22098490e-09  3.40564980e-09  1.55082063e-07  2.02726724e-08  4.00000000e-01 
 4.10000000e-01  3.35998489e-09  4.56293444e-01  4.56293444e-01  4.56293444e-01  3.42564267e-09  3.22098489e-09  3.40564973e-09  1.55082047e-07  2.02725623e-08  4.10000000e-01 
 4.20000000e-01  3.35998489e-09  4.56293431e-01  4.56293431e-01  4.56293431e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082041e-07  2.02724060e-08  4.20000000e-01 
 4.30000000e-01  3.35998489e-09  4.56293433e-01  4.56293433e-01  4.56293433e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082025e-07  2.02724380e-08  4.30000000e-01 
 4.40000000e-01  3.35998489e-09  4.56293419e-01  4.56293419e-01  4.56293419e-01  3.42564261e-09  3.22098490e-09  3.40564974e-09  1.55082008e-07  2.02722639e-08  4.40000000e-01 
 4.50000000e-01  3.35998489e-09  4.56293443e-01  4.56293443e-01  4.56293443e-01  3.42564262e-09  3.22098489e-09  3.40564980e-09  1.55082057e-07  2.02721857e-08  4.50000000e-01 
 4.60000000e-01  3.35998489e-09  4.56293441e-01  4.56293441e-01  4.56293441e-01  3.42564261e-09  3.22098491e-09  3.40564973e-09  1.55082051e-07  2.02721040e-08  4.60000000e-01 
 4.70000000e-01  3.35998489e-09  4.56293409e-01  4.56293409e-01  4.56293409e-01  3.42564267e-09  3.22098489e-09  3.40564974e-09  1.55082003e-07  2.02721715e-08  4.70000000e-01 
 4.80000000e-01  3.35998489e-09  4.56293425e-01  4.56293425e-01  4.56293425e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082020e-07  2.02720294e-08  4.80000000e-01 
 4.90000000e-01  3.35998489e-09  4.56293467e-01  4.56293467e-01  4.56293467e-01  3.42564262e-09  3.22098485e-09  3.40564974e-09  1.55082086e-07  2.02719725e-08  4.90000000e-01 
 5.00000000e-01  3.35998489e-09  4.56293438e-01  4.56293438e-01  4.56293438e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082051e-07  2.02719725e-08  5.00000000e-01 
 5.10000000e-01  3.35998489e-09  4.56293417e-01  4.56293417e-01  4.56293417e-01  3.42564261e-09  3.22098485e-09  3.40564974e-09  1.55081992e-07  2.02718091e-08  5.10000000e-01 
 5.20000000e-01  3.35998489e-09  4.56293420e-01  4.56293420e-01  4.56293420e-01  3.42564267e-09  3.22098485e-09  3.40564979e-09  1.55082009e-07  2.02718304e-08  5.20000000e-01 
 5.30000000e-01  3.35998489e-09  4.56293447e-01  4.56293447e-01  4.56293447e-01  3.42564267e-09  3.22098485e-09  3.40564978e-09  1.55082045e-07  2.02717203e-08  5.30000000e-01 
 5.40000000e-01  3.35998489e-09  4.56293427e-01  4.56293427e-01  4.56293427e-01  3.42564261e-09  3.22098485e-09  3.40564979e-09  1.55082017e-07  2.02716883e-08  5.40000000e-01 
 5.50000000e-01  3.35998489e-09  4.56293430e-01  4.56293430e-01  4.56293430e-01  3.42564267e-09  3.22098485e-09  3.40564973e-09  1.55082028e-07  2.02716706e-08  5.50000000e-01 
 5.60000000e-01  3.35998488e-09  4.56293404e-01  4.56293404e-01  4.56293404e-01  3.42564267e-09  3.22098485e-09  3.40564980e-09  1.55081992e-07  2.02715675e-08  5.60000000e-01 
 5.70000000e-01  3.35998489e-09  4.56293429e-01  4.56293429e-01  4.56293429e-01  3.42564267e-09  3.22098490e-09  3.40564978e-09  1.55082024e-07  2.02714716e-08  5.70000000e-01 
 5.80000000e-01  3.35998489e-09  4.56293456e-01  4.56293456e-01  4.56293456e-01  3.42564262e-09  3.22098484e-09  3.40564973e-09  1.55082058e-07  2.02715071e-08  5.80000000e-01 
 5.90000000e-01  3.35998489e-09  4.56293447e-01  4.56293447e-01  4.56293447e-01  3.42564267e-09  3.22098485e-09  3.40564975e-09  1.55082046e-07  2.02715142e-08  5.90000000e-01 
 6.00000000e-01  3.35998489e-09  4.56293422e-01  4.56293422e-01  4.56293422e-01  3.42564267e-09  3.22098490e-09  3.40564979e-09  1.55082029e-07  2.02713508e-08  6.00000000e-01 
 6.10000000e-01  3.35998489e-09  4.56293428e-01  4.56293428e-01  4.56293428e-01  3.42564261e-09  3.22098483e-09  3.40564978e-09  1.55082021e-07  2.02712727e-08  6.10000000e-01 
 6.20000000e-01  3.35998489e-09  4.56293442e-01  4.56293442e-01  4.56293442e-01  3.42564262e-09  3.22098485e-09  3.40564979e-09  1.55082049e-07  2.02712798e-08  6.20000000e-01 
 6.30000000e-01  3.35998489e-09  4.56293434e-01  4.56293434e-01  4.56293434e-01  3.42564267e-09  3.22098490e-09  3.40564979e-09  1.55082047e-07  2.02711874e-08  6.30000000e-01 
 6.40000000e-01  3.35998489e-09  4.56293435e-01  4.56293435e-01  4.56293435e-01  3.42564267e-09  3.22098489e-09  3.40564973e-09  1.55082030e-07  2.02712513e-08  6.40000000e-01 
 6.50000000e-01  3.35998489e-09  4.56293434e-01  4.56293434e-01  4.56293434e-01  3.42564261e-09  3.22098491e-09  3.40564980e-09  1.55082042e-07  2.02709742e-08  6.50000000e-01 
 6.60000000e-01  3.35998489e-09  4.56293438e-01  4.56293438e-01  4.56293438e-01  3.42564267e-09  3.22098489e-09  3.40564973e-09  1.55082037e-07  2.02710595e-08  6.60000000e-01 
 6.70000000e-01  3.35998489e-09  4.56293431e-01  4.56293430e-01  4.56293430e-01  3.42564261e-09  3.22098485e-09  3.40564974e-09  1.55082030e-07  2.02710666e-08  6.70000000e-01 
 6.80000000e-01  3.35998489e-09  4.56293435e-01  4.56293435e-01  4.56293435e-01  3.42564267e-09  3.22098485e-09  3.40564980e-09  1.55082028e-07  2.02709955e-08  6.80000000e-01 
 6.90000000e-01  3.35998489e-09  4.56293439e-01  4.56293439e-01  4.56293439e-01  3.42564267e-09  3.22098485e-09  3.40564978e-09  1.55082041e-07  2.02708819e-08  6.90000000e-01 
 7.00000000e-01  3.35998489e-09  4.56293442e-01  4.56293442e-01  4.56293442e-01  3.42564262e-09  3.22098490e-09  3.40564973e-09  1.55082040e-07  2.02708605e-08  7.00000000e-01 
 7.10000000e-01  3.35998489e-09  4.56293440e-01  4.56293440e-01  4.56293440e-01  3.42564261e-09  3.22098489e-09  3.40564975e-09  1.55082043e-07  2.02707824e-08  7.10000000e-01 
 7.20000000e-01  3.35998489e-09  4.56293437e-01  4.56293437e-01  4.56293437e-01  3.42564267e-09  3.22098485e-09  3.40564980e-09  1.55082032e-07  2.02707682e-08  7.20000000e-01 
 7.30000000e-01  3.35998489e-09  4.56293427e-01  4.56293427e-01  4.56293427e-01  3.42564267e-09  3.22098490e-09  3.40564978e-09  1.55082031e-07  2.02707042e-08  7.30000000e-01 
 7.40000000e-01  3.35998489e-09  4.56293447e-01  4.56293447e-01  4.56293447e-01  3.42564267e-09  3.22098489e-09  3.40564973e-09  1.55082042e-07  2.02706971e-08  7.40000000e-01 
 7.50000000e-01  3.35998489e-09  4.56293430e-01  4.56293430e-01  4.56293430e-01  3.42564261e-09  3.22098491e-09  3.40564980e-09  1.55082032e-07  2.02706545e-08  7.50000000e-01 
 7.60000000e-01  3.35998489e-09  4.56293414e-01  4.56293414e-01  4.56293414e-01  3.42564267e-09  3.22098483e-09  3.40564978e-09  1.55081992e-07  2.02706048e-08  7.60000000e-01 
 7.70000000e-01  3.35998489e-09  4.56293432e-01  4.56293432e-01  4.56293432e-01  3.42564261e-09  3.22098485e-09  3.40564973e-09  1.55082031e-07  2.02705550e-08  7.70000000e-01 
 7.80000000e-01  3.35998489e-09  4.56293443e-01  4.56293443e-01  4.56293443e-01  3.42564267e-09  3.22098490e-09  3.40564975e-09  1.55082048e-07  2.02704200e-08  7.80000000e-01 
 7.90000000e-01  3.35998483e-09  4.56293419e-01  4.56293419e-01  4.56293419e-01  3.42564261e-09  3.22098489e-09  3.40564974e-09  1.55082004e-07  2.02704342e-08  7.90000000e-01 
 8.00000000e-01  3.35998489e-09  4.56293443e-01  4.56293443e-01  4.56293443e-01  3.42564262e-09  3.22098491e-09  3.40564974e-09  1.55082059e-07  2.02703276e-08  8.00000000e-01 
 8.10000000e-01  3.35998489e-09  4.56293432e-01  4.56293432e-01  4.56293432e-01  3.42564267e-09  3.22098483e-09  3.40564974e-09  1.55082029e-07  2.02702211e-08  8.10000000e-01 
 8.20000000e-01  3.35998489e-09  4.56293438e-01  4.56293438e-01  4.56293438e-01  3.42564267e-09  3.22098491e-09  3.40564974e-09  1.55082041e-07  2.02702424e-08  8.20000000e-01 
 8.30000000e-01  3.35998489e-09  4.56293452e-01  4.56293452e-01  4.56293452e-01  3.42564262e-09  3.22098484e-09  3.40564974e-09  1.55082068e-07  2.02702068e-08  8.30000000e-01 
 8.40000000e-01  3.35998489e-09  4.56293445e-01  4.56293445e-01  4.56293445e-01  3.42564262e-09  3.22098485e-09  3.40564980e-09  1.55082061e-07  2.02702495e-08  8.40000000e-01 
 8.50000000e-01  3.35998489e-09  4.56293434e-01  4.56293434e-01  4.56293434e-01  3.42564261e-09  3.22098485e-09  3.40564973e-09  1.55082045e-07  2.02702282e-08  8.50000000e-01 
 8.60000000e-01  3.35998489e-09  4.56293431e-01  4.56293431e-01  4.56293431e-01  3.42564261e-09  3.22098485e-09  3.40564974e-09  1.55082019e-07  2.02700932e-08  8.60000000e-01 
 8.70000000e-01  3.35998489e-09  4.56293439e-01  4.56293439e-01  4.56293439e-01  3.42564261e-09  3.22098485e-09  3.40564974e-09  1.55082041e-07  2.02700008e-08  8.70000000e-01 
 8.80000000e-01  3.35998489e-09  4.56293435e-01  4.56293435e-01  4.56293435e-01  3.42564261e-09  3.22098490e-09  3.40564980e-09  1.55082034e-07  2.02700008e-08  8.80000000e-01 
 8.90000000e-01  3.35998489e-09  4.56293427e-01  4.56293427e-01  4.56293427e-01  3.42564267e-09  3.22098489e-09  3.40564978e-09  1.55082024e-07  2.02699226e-08  8.90000000e-01 
 9.00000000e-01  3.35998489e-09  4.56293430e-01  4.56293430e-01  4.56293430e-01  3.42564261e-09  3.22098491e-09  3.40564979e-09  1.55082020e-07  2.02698800e-08  9.00000000e-01 
 9.10000000e-01  3.35998489e-09  4.56293415e-01  4.56293415e-01  4.56293415e-01  3.42564261e-09  3.22098489e-09  3.40564973e-09  1.55082005e-07  2.02699368e-08  9.10000000e-01 
 9.20000000e-01  3.35998489e-09  4.56293426e-01  4.56293426e-01  4.56293426e-01  3.42564261e-09  3.22098491e-09  3.40564974e-09  1.55082004e-07  2.02698303e-08  9.20000000e-01 
 9.30000000e-01  3.35998489e-09  4.56293432e-01  4.56293432e-01  4.56293432e-01  3.42564267e-09  3.22098483e-09  3.40564974e-09  1.55082036e-07  2.02697521e-08  9.30000000e-01 
 9.40000000e-01  3.35998489e-09  4.56293407e-01  4.56293407e-01  4.56293407e-01  3.42564261e-09  3.22098485e-09  3.40564974e-09  1.55081996e-07  2.02695816e-08  9.40000000e-01 
 9.50000000e-01  3.35998489e-09  4.56293430e-01  4.56293430e-01  4.56293430e-01  3.42564261e-09  3.22098485e-09  3.40564974e-09  1.55082029e-07  2.02695318e-08  9.50000000e-01 
 9.60000000e-01  3.35998489e-09  4.56293436e-01  4.56293436e-01  4.56293436e-01  3.42564261e-09  3.22098490e-09  3.40564974e-09  1.55082039e-07  2.02695105e-08  9.60000000e-01 
 9.70000000e-01  3.35998489e-09  4.56293447e-01  4.56293447e-01  4.56293447e-01  3.42564267e-09  3.22098489e-09  3.40564974e-09  1.55082059e-07  2.02695034e-08  9.70000000e-01 
 9.80000000e-01  3.35998489e-09  4.56293450e-01  4.56293450e-01  4.56293450e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082074e-07  2.02693471e-08  9.80000000e-01 
 9.90000000e-01  3.35998489e-09  4.56293449e-01  4.56293449e-01  4.56293449e-01  3.42564267e-09  3.22098490e-09  3.40564974e-09  1.55082061e-07  2.02693258e-08  9.90000000e-01 
 1.00000000e+00  3.35998489e-09  4.56293435e-01  4.56293435e-01  4.56293435e-01  3.42564267e-09  3.22098484e-09  3.40564980e-09  1.55082033e-07  2.02693826e-08  1.00000000e+00 
 1.01000000e+00  3.35998489e-09  4.56293456e-01  4.56293456e-01  4.56293456e-01  3.42564267e-09  3.22098485e-09  3.40564973e-09  1.55082058e-07  2.02693826e-08  1.01000000e+00 
 1.02000000e+00  3.35998489e-09  4.56293438e-01  4.56293438e-01  4.56293438e-01  3.42564261e-09  3.22098485e-09  3.40564974e-09  1.55082041e-07  2.02692263e-08  1.02000000e+00 
 1.03000000e+00  3.35998489e-09  4.56293436e-01  4.56293436e-01  4.56293436e-01  3.42564261e-09  3.22098485e-09  3.40564974e-09  1.55082036e-07  2.02691695e-08  1.03000000e+00 
 1.04000000e+00  3.35998489e-09  4.56293439e-01  4.56293439e-01  4.56293439e-01  3.42564267e-09  3.22098490e-09  3.40564980e-09  1.55082038e-07  2.02690629e-08  1.04000000e+00 
 1.05000000e+00  3.35998489e-09  4.56293441e-01  4.56293441e-01  4.56293441e-01  3.42564267e-09  3.22098489e-09  3.40564973e-09  1.55082038e-07  2.02691623e-08  1.05000000e+00 
 1.06000000e+00  3.35998489e-09  4.56293450e-01  4.56293450e-01  4.56293450e-01  3.42564267e-09  3.22098491e-09  3.40564975e-09  1.55082057e-07  2.02690558e-08  1.06000000e+00 
 1.07000000e+00  3.35998483e-09  4.56293432e-01  4.56293432e-01  4.56293432e-01  3.42564261e-09  3.22098489e-09  3.40564974e-09  1.55082024e-07  2.02688497e-08  1.07000000e+00 
 1.08000000e+00  3.35998489e-09  4.56293429e-01  4.56293429e-01  4.56293429e-01  3.42564261e-09  3.22098491e-09  3.40564979e-09  1.55082023e-07  2.02688497e-08  1.08000000e+00 
 1.09000000e+00  3.35998489e-09  4.56293442e-01  4.56293442e-01  4.56293442e-01  3.42564261e-09  3.22098489e-09  3.40564978e-09  1.55082042e-07  2.02689776e-08  1.09000000e+00 
 1.10000000e+00  3.35998489e-09  4.56293423e-01  4.56293423e-01  4.56293423e-01  3.42564267e-09  3.22098485e-09  3.40564973e-09  1.55082019e-07  2.02687644e-08  1.10000000e+00 
 1.11000000e+00  3.35998489e-09  4.56293442e-01  4.56293442e-01  4.56293442e-01  3.42564262e-09  3.22098490e-09  3.40564975e-09  1.55082044e-07  2.02687502e-08  1.11000000e+00 
 1.12000000e+00  3.35998489e-09  4.56293458e-01  4.56293458e-01  4.56293458e-01  3.42564267e-09  3.22098484e-09  3.40564980e-09  1.55082068e-07  2.02687218e-08  1.12000000e+00 
 1.13000000e+00  3.35998489e-09  4.56293445e-01  4.56293445e-01  4.56293445e-01  3.42564267e-09  3.22098485e-09  3.40564973e-09  1.55082043e-07  2.02686365e-08  1.13000000e+00 
 1.14000000e+00  3.35998489e-09  4.56293416e-01  4.56293416e-01  4.56293416e-01  3.42564261e-09  3.22098490e-09  3.40564974e-09  1.55082008e-07  2.02685726e-08  1.14000000e+00 
 1.15000000e+00  3.35998489e-09  4.56293459e-01  4.56293459e-01  4.56293459e-01  3.42564262e-09  3.22098489e-09  3.40564980e-09  1.55082069e-07  2.02685868e-08  1.15000000e+00 
 1.16000000e+00  3.35998489e-09  4.56293412e-01  4.56293412e-01  4.56293412e-01  3.42564267e-09  3.22098485e-09  3.40564972e-09  1.55082008e-07  2.02683594e-08  1.16000000e+00 
 1.17000000e+00  3.35998489e-09  4.56293448e-01  4.56293448e-01  4.56293448e-01  3.42564267e-09  3.22098490e-09  3.40564980e-09  1.55082053e-07  2.02683168e-08  1.17000000e+00 
 1.18000000e+00  3.35998489e-09  4.56293426e-01  4.56293426e-01  4.56293426e-01  3.42564267e-09  3.22098489e-09  3.40564973e-09  1.55082014e-07  2.02683310e-08  1.18000000e+00 
 1.19000000e+00  3.35998489e-09  4.56293425e-01  4.56293425e-01  4.56293425e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082017e-07  2.02682173e-08  1.19000000e+00 
 1.20000000e+00  3.35998489e-09  4.56293429e-01  4.56293429e-01  4.56293429e-01  3.42564261e-09  3.22098485e-09  3.40564974e-09  1.55082010e-07  2.02682315e-08  1.20000000e+00 
 1.21000000e+00  3.35998489e-09  4.56293421e-01  4.56293421e-01  4.56293421e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082019e-07  2.02682600e-08  1.21000000e+00 
 1.22000000e+00  3.35998489e-09  4.56293413e-01  4.56293413e-01  4.56293413e-01  3.42564261e-09  3.22098490e-09  3.40564979e-09  1.55081997e-07  2.02680610e-08  1.22000000e+00 
 1.23000000e+00  3.35998489e-09  4.56293437e-01  4.56293437e-01  4.56293437e-01  3.42564261e-09  3.22098484e-09  3.40564973e-09  1.55082032e-07  2.02680326e-08  1.23000000e+00 
 1.24000000e+00  3.35998489e-09  4.56293448e-01  4.56293448e-01  4.56293448e-01  3.42564267e-09  3.22098485e-09  3.40564975e-09  1.55082048e-07  2.02680752e-08  1.24000000e+00 
 1.25000000e+00  3.35998489e-09  4.56293441e-01  4.56293441e-01  4.56293441e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082040e-07  2.02680042e-08  1.25000000e+00 
 1.26000000e+00  3.35998489e-09  4.56293462e-01  4.56293462e-01  4.56293462e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082079e-07  2.02679757e-08  1.26000000e+00 
 1.27000000e+00  3.35998489e-09  4.56293419e-01  4.56293419e-01  4.56293419e-01  3.42564267e-09  3.22098490e-09  3.40564974e-09  1.55082021e-07  2.02678052e-08  1.27000000e+00 
 1.28000000e+00  3.35998489e-09  4.56293426e-01  4.56293426e-01  4.56293426e-01  3.42564267e-09  3.22098489e-09  3.40564979e-09  1.55082022e-07  2.02677199e-08  1.28000000e+00 
 1.29000000e+00  3.35998489e-09  4.56293428e-01  4.56293428e-01  4.56293428e-01  3.42564261e-09  3.22098491e-09  3.40564973e-09  1.55082025e-07  2.02676063e-08  1.29000000e+00 
 1.30000000e+00  3.35998489e-09  4.56293439e-01  4.56293439e-01  4.56293439e-01  3.42564267e-09  3.22098489e-09  3.40564975e-09  1.55082040e-07  2.02676205e-08  1.30000000e+00 
 1.31000000e+00  3.35998489e-09  4.56293419e-01  4.56293419e-01  4.56293419e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082008e-07  2.02676773e-08  1.31000000e+00 
 1.32000000e+00  3.35998489e-09  4.56293429e-01  4.56293429e-01  4.56293429e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082031e-07  2.02674499e-08  1.32000000e+00 
 1.33000000e+00  3.35998489e-09  4.56293434e-01  4.56293434e-01  4.56293434e-01  3.42564267e-09  3.22098490e-09  3.40564974e-09  1.55082048e-07  2.02675352e-08  1.33000000e+00 
 1.34000000e+00  3.35998489e-09  4.56293436e-01  4.56293436e-01  4.56293436e-01  3.42564267e-09  3.22098489e-09  3.40564974e-09  1.55082049e-07  2.02674357e-08  1.34000000e+00 
 1.35000000e+00  3.35998483e-09  4.56293442e-01  4.56293442e-01  4.56293442e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082042e-07  2.02675068e-08  1.35000000e+00 
 1.36000000e+00  3.35998489e-09  4.56293426e-01  4.56293426e-01  4.56293426e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082034e-07  2.02672084e-08  1.36000000e+00 
