 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.57024866e-01  4.57024866e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647559e-07  4.41329995e-09  1.80000000e-01 
 1.90000000e-01  4.57024849e-01  4.57024849e-01  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394805e-09  3.24272184e-09  1.56647534e-07  4.41293047e-09  1.90000000e-01 
 2.00000000e-01  4.57024880e-01  4.57024880e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272184e-09  1.56647581e-07  4.41291270e-09  2.00000000e-01 
 2.10000000e-01  4.57024870e-01  4.57024870e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394810e-09  3.24272184e-09  1.56647580e-07  4.41285941e-09  2.10000000e-01 
 2.20000000e-01  4.57024855e-01  4.57024855e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647545e-07  4.41268355e-09  2.20000000e-01 
 2.30000000e-01  4.57024855e-01  4.57024855e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647547e-07  4.41256276e-09  2.30000000e-01 
 2.40000000e-01  4.57024864e-01  4.57024864e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647564e-07  4.41240999e-09  2.40000000e-01 
 2.50000000e-01  4.57024872e-01  4.57024872e-01  3.31543973e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272189e-09  1.56647584e-07  4.41219150e-09  2.50000000e-01 
 2.60000000e-01  4.57024876e-01  4.57024876e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647576e-07  4.41209913e-09  2.60000000e-01 
 2.70000000e-01  4.57024846e-01  4.57024846e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647533e-07  4.41191439e-09  2.70000000e-01 
 2.80000000e-01  4.57024859e-01  4.57024859e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394811e-09  3.24272189e-09  1.56647557e-07  4.41183268e-09  2.80000000e-01 
 2.90000000e-01  4.57024887e-01  4.57024887e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  3.24272190e-09  1.56647602e-07  4.41177406e-09  2.90000000e-01 
 3.00000000e-01  4.57024856e-01  4.57024856e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647568e-07  4.41169234e-09  3.00000000e-01 
 3.10000000e-01  4.57024875e-01  4.57024875e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647572e-07  4.41152181e-09  3.10000000e-01 
 3.20000000e-01  4.57024867e-01  4.57024867e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394805e-09  3.24272184e-09  1.56647562e-07  4.41142589e-09  3.20000000e-01 
 3.30000000e-01  4.57024857e-01  4.57024857e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647551e-07  4.41122694e-09  3.30000000e-01 
 3.40000000e-01  4.57024862e-01  4.57024862e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394811e-09  3.24272184e-09  1.56647560e-07  4.41125181e-09  3.40000000e-01 
 3.50000000e-01  4.57024865e-01  4.57024865e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647557e-07  4.41124826e-09  3.50000000e-01 
 3.60000000e-01  4.57024868e-01  4.57024868e-01  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647555e-07  4.41109194e-09  3.60000000e-01 
 3.70000000e-01  4.57024874e-01  4.57024874e-01  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394812e-09  3.24272184e-09  1.56647570e-07  4.41097825e-09  3.70000000e-01 
 3.80000000e-01  4.57024881e-01  4.57024881e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394810e-09  3.24272184e-09  1.56647591e-07  4.41085746e-09  3.80000000e-01 
 3.90000000e-01  4.57024849e-01  4.57024849e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394811e-09  3.24272189e-09  1.56647533e-07  4.41082193e-09  3.90000000e-01 
 4.00000000e-01  4.57024853e-01  4.57024853e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647548e-07  4.41081838e-09  4.00000000e-01 
 4.10000000e-01  4.57024852e-01  4.57024852e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647554e-07  4.41076864e-09  4.10000000e-01 
 4.20000000e-01  4.57024876e-01  4.57024876e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394805e-09  3.24272184e-09  1.56647565e-07  4.41053061e-09  4.20000000e-01 
 4.30000000e-01  4.57024875e-01  4.57024875e-01  3.31543973e-09  3.21017887e-09  3.24098401e-09  3.43394806e-09  3.24272184e-09  1.56647579e-07  4.41039916e-09  4.30000000e-01 
 4.40000000e-01  4.57024872e-01  4.57024872e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272184e-09  1.56647569e-07  4.41044889e-09  4.40000000e-01 
 4.50000000e-01  4.57024846e-01  4.57024846e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647530e-07  4.41046311e-09  4.50000000e-01 
 4.60000000e-01  4.57024837e-01  4.57024837e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272184e-09  1.56647518e-07  4.41029258e-09  4.60000000e-01 
 4.70000000e-01  4.57024865e-01  4.57024865e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394804e-09  3.24272184e-09  1.56647554e-07  4.41016823e-09  4.70000000e-01 
 4.80000000e-01  4.57024845e-01  4.57024845e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647541e-07  4.41023218e-09  4.80000000e-01 
 4.90000000e-01  4.57024852e-01  4.57024852e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394806e-09  3.24272184e-09  1.56647542e-07  4.41011849e-09  4.90000000e-01 
 5.00000000e-01  4.57024878e-01  4.57024878e-01  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394812e-09  3.24272190e-09  1.56647575e-07  4.41004389e-09  5.00000000e-01 
 5.10000000e-01  4.57024876e-01  4.57024876e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647589e-07  4.40995862e-09  5.10000000e-01 
 5.20000000e-01  4.57024857e-01  4.57024857e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647547e-07  4.40991244e-09  5.20000000e-01 
 5.30000000e-01  4.57024859e-01  4.57024859e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647549e-07  4.40985559e-09  5.30000000e-01 
 5.40000000e-01  4.57024846e-01  4.57024846e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647534e-07  4.40983428e-09  5.40000000e-01 
 5.50000000e-01  4.57024848e-01  4.57024848e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272189e-09  1.56647539e-07  4.40970638e-09  5.50000000e-01 
 5.60000000e-01  4.57024854e-01  4.57024854e-01  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647542e-07  4.40973480e-09  5.60000000e-01 
 5.70000000e-01  4.57024856e-01  4.57024856e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647565e-07  4.40964953e-09  5.70000000e-01 
 5.80000000e-01  4.57024865e-01  4.57024865e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394806e-09  3.24272189e-09  1.56647564e-07  4.40953585e-09  5.80000000e-01 
 5.90000000e-01  4.57024869e-01  4.57024869e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394811e-09  3.24272184e-09  1.56647561e-07  4.40945769e-09  5.90000000e-01 
 6.00000000e-01  4.57024878e-01  4.57024878e-01  3.31543973e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647588e-07  4.40929426e-09  6.00000000e-01 
 6.10000000e-01  4.57024840e-01  4.57024840e-01  3.31543979e-09  3.21017893e-09  3.24098401e-09  3.43394806e-09  3.24272189e-09  1.56647525e-07  4.40925163e-09  6.10000000e-01 
 6.20000000e-01  4.57024857e-01  4.57024857e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647550e-07  4.40923031e-09  6.20000000e-01 
 6.30000000e-01  4.57024848e-01  4.57024848e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647544e-07  4.40908821e-09  6.30000000e-01 
 6.40000000e-01  4.57024864e-01  4.57024864e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647557e-07  4.40902426e-09  6.40000000e-01 
 6.50000000e-01  4.57024860e-01  4.57024860e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647556e-07  4.40908821e-09  6.50000000e-01 
 6.60000000e-01  4.57024868e-01  4.57024868e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394810e-09  3.24272189e-09  1.56647574e-07  4.40911663e-09  6.60000000e-01 
 6.70000000e-01  4.57024872e-01  4.57024872e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272189e-09  1.56647581e-07  4.40888925e-09  6.70000000e-01 
 6.80000000e-01  4.57024860e-01  4.57024860e-01  3.31543973e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647549e-07  4.40897452e-09  6.80000000e-01 
 6.90000000e-01  4.57024900e-01  4.57024900e-01  3.31543979e-09  3.21017888e-09  3.24098401e-09  3.43394813e-09  3.24272190e-09  1.56647607e-07  4.40890346e-09  6.90000000e-01 
 7.00000000e-01  4.57024859e-01  4.57024859e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647569e-07  4.40880399e-09  7.00000000e-01 
 7.10000000e-01  4.57024849e-01  4.57024849e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647537e-07  4.40872583e-09  7.10000000e-01 
 7.20000000e-01  4.57024856e-01  4.57024856e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394811e-09  3.24272184e-09  1.56647535e-07  4.40861925e-09  7.20000000e-01 
 7.30000000e-01  4.57024874e-01  4.57024874e-01  3.31543973e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272190e-09  1.56647563e-07  4.40866899e-09  7.30000000e-01 
 7.40000000e-01  4.57024884e-01  4.57024884e-01  3.31543979e-09  3.21017893e-09  3.24098401e-09  3.43394812e-09  3.24272190e-09  1.56647600e-07  4.40861214e-09  7.40000000e-01 
 7.50000000e-01  4.57024863e-01  4.57024864e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647562e-07  4.40844161e-09  7.50000000e-01 
 7.60000000e-01  4.57024860e-01  4.57024860e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272189e-09  1.56647554e-07  4.40848424e-09  7.60000000e-01 
 7.70000000e-01  4.57024846e-01  4.57024846e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394810e-09  3.24272189e-09  1.56647545e-07  4.40838477e-09  7.70000000e-01 
 7.80000000e-01  4.57024860e-01  4.57024860e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647550e-07  4.40832792e-09  7.80000000e-01 
 7.90000000e-01  4.57024858e-01  4.57024858e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647550e-07  4.40829950e-09  7.90000000e-01 
 8.00000000e-01  4.57024870e-01  4.57024870e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272189e-09  1.56647577e-07  4.40816450e-09  8.00000000e-01 
 8.10000000e-01  4.57024863e-01  4.57024864e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647564e-07  4.40823555e-09  8.10000000e-01 
 8.20000000e-01  4.57024876e-01  4.57024876e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272184e-09  1.56647590e-07  4.40812187e-09  8.20000000e-01 
 8.30000000e-01  4.57024852e-01  4.57024852e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394810e-09  3.24272189e-09  1.56647540e-07  4.40802950e-09  8.30000000e-01 
 8.40000000e-01  4.57024837e-01  4.57024837e-01  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647517e-07  4.40803660e-09  8.40000000e-01 
 8.50000000e-01  4.57024819e-01  4.57024819e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394811e-09  3.24272184e-09  1.56647499e-07  4.40791581e-09  8.50000000e-01 
 8.60000000e-01  4.57024860e-01  4.57024861e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647560e-07  4.40796555e-09  8.60000000e-01 
 8.70000000e-01  4.57024862e-01  4.57024862e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272184e-09  1.56647567e-07  4.40783765e-09  8.70000000e-01 
 8.80000000e-01  4.57024840e-01  4.57024840e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647514e-07  4.40764580e-09  8.80000000e-01 
 8.90000000e-01  4.57024869e-01  4.57024869e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272184e-09  1.56647585e-07  4.40775239e-09  8.90000000e-01 
 9.00000000e-01  4.57024880e-01  4.57024880e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272190e-09  1.56647585e-07  4.40760317e-09  9.00000000e-01 
 9.10000000e-01  4.57024842e-01  4.57024842e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394810e-09  3.24272184e-09  1.56647532e-07  4.40748238e-09  9.10000000e-01 
 9.20000000e-01  4.57024870e-01  4.57024870e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394811e-09  3.24272184e-09  1.56647575e-07  4.40758896e-09  9.20000000e-01 
 9.30000000e-01  4.57024865e-01  4.57024865e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394811e-09  3.24272189e-09  1.56647559e-07  4.40748948e-09  9.30000000e-01 
 9.40000000e-01  4.57024860e-01  4.57024860e-01  3.31543973e-09  3.21017887e-09  3.24098395e-09  3.43394805e-09  3.24272184e-09  1.56647555e-07  4.40742554e-09  9.40000000e-01 
 9.50000000e-01  4.57024863e-01  4.57024863e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272189e-09  1.56647578e-07  4.40724790e-09  9.50000000e-01 
 9.60000000e-01  4.57024864e-01  4.57024864e-01  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647556e-07  4.40714842e-09  9.60000000e-01 
 9.70000000e-01  4.57024865e-01  4.57024865e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647562e-07  4.40706316e-09  9.70000000e-01 
 9.80000000e-01  4.57024875e-01  4.57024875e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272190e-09  1.56647577e-07  4.40713421e-09  9.80000000e-01 
 9.90000000e-01  4.57024868e-01  4.57024868e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647565e-07  4.40707026e-09  9.90000000e-01 
 1.00000000e+00  4.57024887e-01  4.57024887e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394807e-09  3.24272184e-09  1.56647590e-07  4.40694237e-09  1.00000000e+00 
 1.01000000e+00  4.57024860e-01  4.57024860e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647553e-07  4.40699921e-09  1.01000000e+00 
 1.02000000e+00  4.57024880e-01  4.57024880e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394805e-09  3.24272184e-09  1.56647570e-07  4.40688552e-09  1.02000000e+00 
 1.03000000e+00  4.57024865e-01  4.57024865e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272184e-09  1.56647554e-07  4.40678605e-09  1.03000000e+00 
 1.04000000e+00  4.57024837e-01  4.57024837e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394810e-09  3.24272189e-09  1.56647531e-07  4.40660841e-09  1.04000000e+00 
 1.05000000e+00  4.57024867e-01  4.57024867e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394812e-09  3.24272184e-09  1.56647544e-07  4.40664394e-09  1.05000000e+00 
 1.06000000e+00  4.57024865e-01  4.57024865e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394804e-09  3.24272184e-09  1.56647564e-07  4.40651604e-09  1.06000000e+00 
 1.07000000e+00  4.57024883e-01  4.57024883e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272190e-09  1.56647590e-07  4.40647341e-09  1.07000000e+00 
 1.08000000e+00  4.57024867e-01  4.57024867e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394810e-09  3.24272189e-09  1.56647560e-07  4.40638814e-09  1.08000000e+00 
 1.09000000e+00  4.57024859e-01  4.57024859e-01  3.31543973e-09  3.21017893e-09  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647556e-07  4.40628867e-09  1.09000000e+00 
 1.10000000e+00  4.57024846e-01  4.57024846e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394805e-09  3.24272189e-09  1.56647531e-07  4.40630998e-09  1.10000000e+00 
 1.11000000e+00  4.57024861e-01  4.57024861e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647563e-07  4.40626025e-09  1.11000000e+00 
 1.12000000e+00  4.57024850e-01  4.57024850e-01  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647546e-07  4.40610393e-09  1.12000000e+00 
 1.13000000e+00  4.57024852e-01  4.57024852e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394806e-09  3.24272184e-09  1.56647535e-07  4.40600445e-09  1.13000000e+00 
 1.14000000e+00  4.57024853e-01  4.57024853e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647544e-07  4.40615366e-09  1.14000000e+00 
 1.15000000e+00  4.57024858e-01  4.57024858e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647562e-07  4.40595471e-09  1.15000000e+00 
 1.16000000e+00  4.57024860e-01  4.57024860e-01  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647548e-07  4.40599024e-09  1.16000000e+00 
 1.17000000e+00  4.57024863e-01  4.57024863e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272184e-09  1.56647553e-07  4.40583392e-09  1.17000000e+00 
 1.18000000e+00  4.57024852e-01  4.57024852e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394804e-09  3.24272189e-09  1.56647540e-07  4.40577708e-09  1.18000000e+00 
 1.19000000e+00  4.57024869e-01  4.57024869e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394812e-09  3.24272189e-09  1.56647569e-07  4.40570602e-09  1.19000000e+00 
 1.20000000e+00  4.57024864e-01  4.57024864e-01  3.31543979e-09  3.21017893e-09  3.24098401e-09  3.43394804e-09  3.24272184e-09  1.56647556e-07  4.40559234e-09  1.20000000e+00 
 1.21000000e+00  4.57024831e-01  4.57024831e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647509e-07  4.40549286e-09  1.21000000e+00 
 1.22000000e+00  4.57024848e-01  4.57024848e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394805e-09  3.24272184e-09  1.56647526e-07  4.40547865e-09  1.22000000e+00 
 1.23000000e+00  4.57024848e-01  4.57024848e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647544e-07  4.40533654e-09  1.23000000e+00 
 1.24000000e+00  4.57024861e-01  4.57024861e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647567e-07  4.40530812e-09  1.24000000e+00 
 1.25000000e+00  4.57024874e-01  4.57024874e-01  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394812e-09  3.24272184e-09  1.56647578e-07  4.40526549e-09  1.25000000e+00 
 1.26000000e+00  4.57024866e-01  4.57024866e-01  3.31543973e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647567e-07  4.40518022e-09  1.26000000e+00 
 1.27000000e+00  4.57024855e-01  4.57024855e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394806e-09  3.24272184e-09  1.56647559e-07  4.40519443e-09  1.27000000e+00 
 1.28000000e+00  4.57024838e-01  4.57024838e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647514e-07  4.40502390e-09  1.28000000e+00 
 1.29000000e+00  4.57024853e-01  4.57024853e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394804e-09  3.24272189e-09  1.56647552e-07  4.40496706e-09  1.29000000e+00 
 1.30000000e+00  4.57024868e-01  4.57024868e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394812e-09  3.24272184e-09  1.56647567e-07  4.40489600e-09  1.30000000e+00 
 1.31000000e+00  4.57024863e-01  4.57024863e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647556e-07  4.40481074e-09  1.31000000e+00 
 1.32000000e+00  4.57024853e-01  4.57024853e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272184e-09  1.56647535e-07  4.40471126e-09  1.32000000e+00 
 1.33000000e+00  4.57024825e-01  4.57024825e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647505e-07  4.40464021e-09  1.33000000e+00 
 1.34000000e+00  4.57024838e-01  4.57024838e-01  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647521e-07  4.40462600e-09  1.34000000e+00 
 1.35000000e+00  4.57024859e-01  4.57024859e-01  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647557e-07  4.40456915e-09  1.35000000e+00 
 1.36000000e+00  4.57024871e-01  4.57024872e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647577e-07  4.40444126e-09  1.36000000e+00 
