 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.50000000e-01  4.58977207e-01  3.40023759e-09  3.53022010e-09  4.58977208e-01  3.15754702e-09  3.29972203e-09  3.21866050e-09  1.59672201e-07  1.42836285e-08  8.50000000e-01 
 8.60000000e-01  4.58977219e-01  3.40023759e-09  3.53022004e-09  4.58977219e-01  3.15754702e-09  3.29972209e-09  3.21866056e-09  1.59672222e-07  1.42835646e-08  8.60000000e-01 
 8.70000000e-01  4.58977191e-01  3.40023753e-09  3.53022010e-09  4.58977191e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672195e-07  1.42835290e-08  8.70000000e-01 
 8.80000000e-01  4.58977186e-01  3.40023759e-09  3.53022004e-09  4.58977186e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672173e-07  1.42834296e-08  8.80000000e-01 
 8.90000000e-01  4.58977201e-01  3.40023759e-09  3.53022010e-09  4.58977201e-01  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672202e-07  1.42833230e-08  8.90000000e-01 
 9.00000000e-01  4.58977192e-01  3.40023753e-09  3.53022004e-09  4.58977192e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672187e-07  1.42833727e-08  9.00000000e-01 
 9.10000000e-01  4.58977197e-01  3.40023753e-09  3.53022010e-09  4.58977197e-01  3.15754696e-09  3.29972203e-09  3.21866056e-09  1.59672186e-07  1.42832874e-08  9.10000000e-01 
 9.20000000e-01  4.58977199e-01  3.40023753e-09  3.53022004e-09  4.58977199e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672198e-07  1.42831524e-08  9.20000000e-01 
 9.30000000e-01  4.58977217e-01  3.40023754e-09  3.53022010e-09  4.58977217e-01  3.15754702e-09  3.29972209e-09  3.21866051e-09  1.59672223e-07  1.42831880e-08  9.30000000e-01 
 9.40000000e-01  4.58977201e-01  3.40023754e-09  3.53022010e-09  4.58977201e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672198e-07  1.42831524e-08  9.40000000e-01 
 9.50000000e-01  4.58977198e-01  3.40023753e-09  3.53022004e-09  4.58977198e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672190e-07  1.42830956e-08  9.50000000e-01 
 9.60000000e-01  4.58977195e-01  3.40023759e-09  3.53022010e-09  4.58977195e-01  3.15754696e-09  3.29972208e-09  3.21866050e-09  1.59672183e-07  1.42829677e-08  9.60000000e-01 
 9.70000000e-01  4.58977195e-01  3.40023759e-09  3.53022004e-09  4.58977195e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672198e-07  1.42830174e-08  9.70000000e-01 
 9.80000000e-01  4.58977219e-01  3.40023754e-09  3.53022004e-09  4.58977219e-01  3.15754696e-09  3.29972209e-09  3.21866056e-09  1.59672225e-07  1.42828469e-08  9.80000000e-01 
 9.90000000e-01  4.58977210e-01  3.40023754e-09  3.53022004e-09  4.58977210e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672211e-07  1.42828611e-08  9.90000000e-01 
 1.00000000e+00  4.58977212e-01  3.40023759e-09  3.53022010e-09  4.58977212e-01  3.15754702e-09  3.29972208e-09  3.21866051e-09  1.59672213e-07  1.42827901e-08  1.00000000e+00 
 1.01000000e+00  4.58977178e-01  3.40023753e-09  3.53022004e-09  4.58977178e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672165e-07  1.42827190e-08  1.01000000e+00 
 1.02000000e+00  4.58977212e-01  3.40023759e-09  3.53022010e-09  4.58977212e-01  3.15754702e-09  3.29972203e-09  3.21866051e-09  1.59672217e-07  1.42827048e-08  1.02000000e+00 
 1.03000000e+00  4.58977207e-01  3.40023759e-09  3.53022004e-09  4.58977207e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672198e-07  1.42825769e-08  1.03000000e+00 
 1.04000000e+00  4.58977208e-01  3.40023754e-09  3.53022004e-09  4.58977208e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672213e-07  1.42825911e-08  1.04000000e+00 
 1.05000000e+00  4.58977209e-01  3.40023759e-09  3.53022004e-09  4.58977209e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672214e-07  1.42824135e-08  1.05000000e+00 
 1.06000000e+00  4.58977194e-01  3.40023759e-09  3.53022004e-09  4.58977194e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672176e-07  1.42824916e-08  1.06000000e+00 
 1.07000000e+00  4.58977199e-01  3.40023753e-09  3.53022004e-09  4.58977199e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672197e-07  1.42824916e-08  1.07000000e+00 
 1.08000000e+00  4.58977204e-01  3.40023754e-09  3.53022004e-09  4.58977204e-01  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672193e-07  1.42823424e-08  1.08000000e+00 
 1.09000000e+00  4.58977203e-01  3.40023754e-09  3.53022004e-09  4.58977203e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672200e-07  1.42822287e-08  1.09000000e+00 
 1.10000000e+00  4.58977209e-01  3.40023759e-09  3.53022004e-09  4.58977209e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672215e-07  1.42822358e-08  1.10000000e+00 
 1.11000000e+00  4.58977195e-01  3.40023753e-09  3.53022004e-09  4.58977195e-01  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672185e-07  1.42822145e-08  1.11000000e+00 
 1.12000000e+00  4.58977196e-01  3.40023753e-09  3.53022010e-09  4.58977196e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672187e-07  1.42820724e-08  1.12000000e+00 
 1.13000000e+00  4.58977196e-01  3.40023759e-09  3.53022010e-09  4.58977196e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672191e-07  1.42820156e-08  1.13000000e+00 
 1.14000000e+00  4.58977188e-01  3.40023753e-09  3.53022004e-09  4.58977188e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672172e-07  1.42821222e-08  1.14000000e+00 
 1.15000000e+00  4.58977188e-01  3.40023753e-09  3.53022004e-09  4.58977188e-01  3.15754696e-09  3.29972203e-09  3.21866056e-09  1.59672182e-07  1.42819729e-08  1.15000000e+00 
 1.16000000e+00  4.58977183e-01  3.40023759e-09  3.53022004e-09  4.58977183e-01  3.15754702e-09  3.29972203e-09  3.21866050e-09  1.59672161e-07  1.42818806e-08  1.16000000e+00 
 1.17000000e+00  4.58977194e-01  3.40023759e-09  3.53022004e-09  4.58977194e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672178e-07  1.42818521e-08  1.17000000e+00 
 1.18000000e+00  4.58977208e-01  3.40023754e-09  3.53022010e-09  4.58977208e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672210e-07  1.42818237e-08  1.18000000e+00 
 1.19000000e+00  4.58977197e-01  3.40023759e-09  3.53022004e-09  4.58977197e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672188e-07  1.42816674e-08  1.19000000e+00 
 1.20000000e+00  4.58977213e-01  3.40023754e-09  3.53022004e-09  4.58977213e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672216e-07  1.42818095e-08  1.20000000e+00 
 1.21000000e+00  4.58977207e-01  3.40023754e-09  3.53022010e-09  4.58977207e-01  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672205e-07  1.42817242e-08  1.21000000e+00 
 1.22000000e+00  4.58977198e-01  3.40023759e-09  3.53022004e-09  4.58977198e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672195e-07  1.42814685e-08  1.22000000e+00 
 1.23000000e+00  4.58977194e-01  3.40023753e-09  3.53022004e-09  4.58977194e-01  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672194e-07  1.42814116e-08  1.23000000e+00 
 1.24000000e+00  4.58977209e-01  3.40023759e-09  3.53022004e-09  4.58977209e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672210e-07  1.42815111e-08  1.24000000e+00 
 1.25000000e+00  4.58977200e-01  3.40023753e-09  3.53022004e-09  4.58977200e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672184e-07  1.42814685e-08  1.25000000e+00 
 1.26000000e+00  4.58977204e-01  3.40023759e-09  3.53022004e-09  4.58977204e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672210e-07  1.42813548e-08  1.26000000e+00 
 1.27000000e+00  4.58977210e-01  3.40023754e-09  3.53022010e-09  4.58977210e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672208e-07  1.42812411e-08  1.27000000e+00 
 1.28000000e+00  4.58977201e-01  3.40023759e-09  3.53022004e-09  4.58977201e-01  3.15754696e-09  3.29972203e-09  3.21866056e-09  1.59672205e-07  1.42811558e-08  1.28000000e+00 
 1.29000000e+00  4.58977206e-01  3.40023754e-09  3.53022004e-09  4.58977206e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672195e-07  1.42812553e-08  1.29000000e+00 
 1.30000000e+00  4.58977201e-01  3.40023759e-09  3.53022010e-09  4.58977201e-01  3.15754696e-09  3.29972203e-09  3.21866056e-09  1.59672195e-07  1.42811700e-08  1.30000000e+00 
 1.31000000e+00  4.58977199e-01  3.40023753e-09  3.53022004e-09  4.58977199e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672194e-07  1.42811416e-08  1.31000000e+00 
 1.32000000e+00  4.58977200e-01  3.40023759e-09  3.53022004e-09  4.58977200e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672194e-07  1.42810848e-08  1.32000000e+00 
 1.33000000e+00  4.58977206e-01  3.40023754e-09  3.53022010e-09  4.58977206e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672199e-07  1.42809427e-08  1.33000000e+00 
 1.34000000e+00  4.58977205e-01  3.40023754e-09  3.53022010e-09  4.58977205e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672218e-07  1.42809427e-08  1.34000000e+00 
 1.35000000e+00  4.58977196e-01  3.40023753e-09  3.53022004e-09  4.58977196e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672186e-07  1.42808574e-08  1.35000000e+00 
 1.36000000e+00  4.58977208e-01  3.40023754e-09  3.53022010e-09  4.58977208e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672199e-07  1.42807863e-08  1.36000000e+00 
