 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58710023e-01  3.29796088e-09  4.58710023e-01  4.58710023e-01  4.58710023e-01  4.58710023e-01  3.21095977e-09  1.61405577e-07  9.56079891e-08  2.20000000e-01 
 2.30000000e-01  4.58710053e-01  3.29796089e-09  4.58710053e-01  4.58710053e-01  4.58710053e-01  4.58710053e-01  3.21095977e-09  1.61405614e-07  9.56078736e-08  2.30000000e-01 
 2.40000000e-01  4.58710004e-01  3.29796088e-09  4.58710004e-01  4.58710004e-01  4.58710004e-01  4.58710004e-01  3.21095971e-09  1.61405540e-07  9.56075787e-08  2.40000000e-01 
 2.50000000e-01  4.58710012e-01  3.29796088e-09  4.58710012e-01  4.58710012e-01  4.58710012e-01  4.58710012e-01  3.21095971e-09  1.61405567e-07  9.56074864e-08  2.50000000e-01 
 2.60000000e-01  4.58710014e-01  3.29796088e-09  4.58710014e-01  4.58710014e-01  4.58710014e-01  4.58710014e-01  3.21095977e-09  1.61405555e-07  9.56073283e-08  2.60000000e-01 
 2.70000000e-01  4.58710012e-01  3.29796088e-09  4.58710012e-01  4.58710012e-01  4.58710012e-01  4.58710012e-01  3.21095971e-09  1.61405555e-07  9.56071169e-08  2.70000000e-01 
 2.80000000e-01  4.58710031e-01  3.29796089e-09  4.58710031e-01  4.58710031e-01  4.58710031e-01  4.58710031e-01  3.21095977e-09  1.61405593e-07  9.56072217e-08  2.80000000e-01 
 2.90000000e-01  4.58709995e-01  3.29796088e-09  4.58709995e-01  4.58709995e-01  4.58709995e-01  4.58709995e-01  3.21095977e-09  1.61405534e-07  9.56068078e-08  2.90000000e-01 
 3.00000000e-01  4.58710006e-01  3.29796088e-09  4.58710006e-01  4.58710006e-01  4.58710006e-01  4.58710006e-01  3.21095971e-09  1.61405548e-07  9.56068043e-08  3.00000000e-01 
 3.10000000e-01  4.58710028e-01  3.29796089e-09  4.58710028e-01  4.58710028e-01  4.58710028e-01  4.58710028e-01  3.21095971e-09  1.61405583e-07  9.56067403e-08  3.10000000e-01 
 3.20000000e-01  4.58710011e-01  3.29796088e-09  4.58710011e-01  4.58710011e-01  4.58710011e-01  4.58710011e-01  3.21095977e-09  1.61405562e-07  9.56066266e-08  3.20000000e-01 
 3.30000000e-01  4.58710041e-01  3.29796089e-09  4.58710041e-01  4.58710041e-01  4.58710041e-01  4.58710041e-01  3.21095977e-09  1.61405598e-07  9.56064987e-08  3.30000000e-01 
 3.40000000e-01  4.58710024e-01  3.29796088e-09  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  3.21095971e-09  1.61405568e-07  9.56064206e-08  3.40000000e-01 
 3.50000000e-01  4.58710012e-01  3.29796088e-09  4.58710012e-01  4.58710012e-01  4.58710012e-01  4.58710012e-01  3.21095977e-09  1.61405546e-07  9.56062536e-08  3.50000000e-01 
 3.60000000e-01  4.58710011e-01  3.29796088e-09  4.58710011e-01  4.58710011e-01  4.58710011e-01  4.58710011e-01  3.21095971e-09  1.61405557e-07  9.56062287e-08  3.60000000e-01 
 3.70000000e-01  4.58710007e-01  3.29796088e-09  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710007e-01  3.21095977e-09  1.61405545e-07  9.56060227e-08  3.70000000e-01 
 3.80000000e-01  4.58710022e-01  3.29796094e-09  4.58710022e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  3.21095977e-09  1.61405575e-07  9.56059658e-08  3.80000000e-01 
 3.90000000e-01  4.58710030e-01  3.29796089e-09  4.58710030e-01  4.58710030e-01  4.58710030e-01  4.58710030e-01  3.21095971e-09  1.61405583e-07  9.56060191e-08  3.90000000e-01 
 4.00000000e-01  4.58710035e-01  3.29796089e-09  4.58710035e-01  4.58710035e-01  4.58710035e-01  4.58710035e-01  3.21095971e-09  1.61405584e-07  9.56058130e-08  4.00000000e-01 
 4.10000000e-01  4.58710022e-01  3.29796088e-09  4.58710022e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  3.21095977e-09  1.61405563e-07  9.56057420e-08  4.10000000e-01 
 4.20000000e-01  4.58710009e-01  3.29796088e-09  4.58710009e-01  4.58710009e-01  4.58710009e-01  4.58710009e-01  3.21095971e-09  1.61405552e-07  9.56055857e-08  4.20000000e-01 
 4.30000000e-01  4.58710007e-01  3.29796088e-09  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710007e-01  3.21095971e-09  1.61405534e-07  9.56055288e-08  4.30000000e-01 
 4.40000000e-01  4.58710000e-01  3.29796088e-09  4.58710000e-01  4.58710000e-01  4.58710000e-01  4.58710000e-01  3.21095977e-09  1.61405547e-07  9.56054542e-08  4.40000000e-01 
 4.50000000e-01  4.58710037e-01  3.29796089e-09  4.58710037e-01  4.58710037e-01  4.58710037e-01  4.58710037e-01  3.21095971e-09  1.61405591e-07  9.56055182e-08  4.50000000e-01 
 4.60000000e-01  4.58710006e-01  3.29796088e-09  4.58710006e-01  4.58710006e-01  4.58710006e-01  4.58710006e-01  3.21095977e-09  1.61405546e-07  9.56051949e-08  4.60000000e-01 
 4.70000000e-01  4.58710026e-01  3.29796094e-09  4.58710026e-01  4.58710026e-01  4.58710026e-01  4.58710026e-01  3.21095971e-09  1.61405580e-07  9.56053015e-08  4.70000000e-01 
 4.80000000e-01  4.58710027e-01  3.29796088e-09  4.58710027e-01  4.58710027e-01  4.58710027e-01  4.58710027e-01  3.21095977e-09  1.61405581e-07  9.56051736e-08  4.80000000e-01 
 4.90000000e-01  4.58710034e-01  3.29796089e-09  4.58710034e-01  4.58710034e-01  4.58710034e-01  4.58710034e-01  3.21095971e-09  1.61405592e-07  9.56051380e-08  4.90000000e-01 
 5.00000000e-01  4.58710027e-01  3.29796088e-09  4.58710027e-01  4.58710027e-01  4.58710027e-01  4.58710027e-01  3.21095971e-09  1.61405576e-07  9.56048680e-08  5.00000000e-01 
 5.10000000e-01  4.58710018e-01  3.29796094e-09  4.58710018e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  3.21095977e-09  1.61405564e-07  9.56049213e-08  5.10000000e-01 
 5.20000000e-01  4.58710028e-01  3.29796089e-09  4.58710028e-01  4.58710028e-01  4.58710028e-01  4.58710028e-01  3.21095971e-09  1.61405577e-07  9.56049071e-08  5.20000000e-01 
 5.30000000e-01  4.58710012e-01  3.29796088e-09  4.58710012e-01  4.58710012e-01  4.58710012e-01  4.58710012e-01  3.21095971e-09  1.61405556e-07  9.56048005e-08  5.30000000e-01 
 5.40000000e-01  4.58710023e-01  3.29796088e-09  4.58710023e-01  4.58710023e-01  4.58710023e-01  4.58710023e-01  3.21095971e-09  1.61405560e-07  9.56046762e-08  5.40000000e-01 
 5.50000000e-01  4.58710024e-01  3.29796088e-09  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  3.21095977e-09  1.61405571e-07  9.56046300e-08  5.50000000e-01 
 5.60000000e-01  4.58710009e-01  3.29796088e-09  4.58710009e-01  4.58710009e-01  4.58710009e-01  4.58710009e-01  3.21095971e-09  1.61405560e-07  9.56045447e-08  5.60000000e-01 
 5.70000000e-01  4.58710036e-01  3.29796089e-09  4.58710036e-01  4.58710036e-01  4.58710036e-01  4.58710036e-01  3.21095977e-09  1.61405586e-07  9.56044097e-08  5.70000000e-01 
 5.80000000e-01  4.58709991e-01  3.29796088e-09  4.58709991e-01  4.58709991e-01  4.58709991e-01  4.58709991e-01  3.21095977e-09  1.61405532e-07  9.56042783e-08  5.80000000e-01 
 5.90000000e-01  4.58710037e-01  3.29796089e-09  4.58710037e-01  4.58710037e-01  4.58710037e-01  4.58710037e-01  3.21095971e-09  1.61405600e-07  9.56043422e-08  5.90000000e-01 
 6.00000000e-01  4.58710007e-01  3.29796094e-09  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710007e-01  3.21095971e-09  1.61405546e-07  9.56042356e-08  6.00000000e-01 
 6.10000000e-01  4.58710008e-01  3.29796088e-09  4.58710008e-01  4.58710008e-01  4.58710008e-01  4.58710008e-01  3.21095971e-09  1.61405562e-07  9.56041433e-08  6.10000000e-01 
 6.20000000e-01  4.58710008e-01  3.29796088e-09  4.58710008e-01  4.58710008e-01  4.58710008e-01  4.58710008e-01  3.21095971e-09  1.61405545e-07  9.56040722e-08  6.20000000e-01 
 6.30000000e-01  4.58710002e-01  3.29796088e-09  4.58710002e-01  4.58710002e-01  4.58710002e-01  4.58710002e-01  3.21095977e-09  1.61405555e-07  9.56039869e-08  6.30000000e-01 
 6.40000000e-01  4.58710035e-01  3.29796089e-09  4.58710035e-01  4.58710035e-01  4.58710035e-01  4.58710035e-01  3.21095971e-09  1.61405588e-07  9.56039372e-08  6.40000000e-01 
 6.50000000e-01  4.58710018e-01  3.29796088e-09  4.58710018e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  3.21095977e-09  1.61405559e-07  9.56039585e-08  6.50000000e-01 
 6.60000000e-01  4.58710016e-01  3.29796088e-09  4.58710016e-01  4.58710016e-01  4.58710016e-01  4.58710016e-01  3.21095971e-09  1.61405577e-07  9.56037098e-08  6.60000000e-01 
 6.70000000e-01  4.58710015e-01  3.29796088e-09  4.58710014e-01  4.58710015e-01  4.58710014e-01  4.58710015e-01  3.21095977e-09  1.61405557e-07  9.56037027e-08  6.70000000e-01 
 6.80000000e-01  4.58710017e-01  3.29796094e-09  4.58710017e-01  4.58710017e-01  4.58710017e-01  4.58710017e-01  3.21095977e-09  1.61405560e-07  9.56036885e-08  6.80000000e-01 
 6.90000000e-01  4.58710023e-01  3.29796088e-09  4.58710022e-01  4.58710023e-01  4.58710022e-01  4.58710023e-01  3.21095971e-09  1.61405572e-07  9.56036459e-08  6.90000000e-01 
 7.00000000e-01  4.58710029e-01  3.29796089e-09  4.58710029e-01  4.58710029e-01  4.58710029e-01  4.58710029e-01  3.21095971e-09  1.61405581e-07  9.56035322e-08  7.00000000e-01 
 7.10000000e-01  4.58710044e-01  3.29796094e-09  4.58710044e-01  4.58710044e-01  4.58710044e-01  4.58710044e-01  3.21095977e-09  1.61405594e-07  9.56035393e-08  7.10000000e-01 
 7.20000000e-01  4.58710018e-01  3.29796088e-09  4.58710018e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  3.21095977e-09  1.61405565e-07  9.56032835e-08  7.20000000e-01 
 7.30000000e-01  4.58710046e-01  3.29796089e-09  4.58710046e-01  4.58710046e-01  4.58710046e-01  4.58710046e-01  3.21095977e-09  1.61405608e-07  9.56033332e-08  7.30000000e-01 
 7.40000000e-01  4.58710009e-01  3.29796088e-09  4.58710008e-01  4.58710009e-01  4.58710008e-01  4.58710008e-01  3.21095977e-09  1.61405543e-07  9.56031201e-08  7.40000000e-01 
 7.50000000e-01  4.58709995e-01  3.29796088e-09  4.58709995e-01  4.58709995e-01  4.58709995e-01  4.58709995e-01  3.21095971e-09  1.61405545e-07  9.56031556e-08  7.50000000e-01 
 7.60000000e-01  4.58710050e-01  3.29796089e-09  4.58710049e-01  4.58710050e-01  4.58710049e-01  4.58710050e-01  3.21095971e-09  1.61405611e-07  9.56031698e-08  7.60000000e-01 
 7.70000000e-01  4.58710036e-01  3.29796089e-09  4.58710036e-01  4.58710036e-01  4.58710036e-01  4.58710036e-01  3.21095977e-09  1.61405600e-07  9.56030561e-08  7.70000000e-01 
 7.80000000e-01  4.58710021e-01  3.29796088e-09  4.58710021e-01  4.58710021e-01  4.58710021e-01  4.58710021e-01  3.21095971e-09  1.61405572e-07  9.56028856e-08  7.80000000e-01 
 7.90000000e-01  4.58710024e-01  3.29796088e-09  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  3.21095977e-09  1.61405564e-07  9.56028998e-08  7.90000000e-01 
 8.00000000e-01  4.58710024e-01  3.29796088e-09  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  3.21095977e-09  1.61405579e-07  9.56026796e-08  8.00000000e-01 
 8.10000000e-01  4.58710034e-01  3.29796089e-09  4.58710034e-01  4.58710034e-01  4.58710034e-01  4.58710034e-01  3.21095971e-09  1.61405582e-07  9.56026724e-08  8.10000000e-01 
 8.20000000e-01  4.58710012e-01  3.29796094e-09  4.58710012e-01  4.58710012e-01  4.58710012e-01  4.58710012e-01  3.21095971e-09  1.61405550e-07  9.56026298e-08  8.20000000e-01 
 8.30000000e-01  4.58710016e-01  3.29796088e-09  4.58710016e-01  4.58710016e-01  4.58710016e-01  4.58710016e-01  3.21095977e-09  1.61405571e-07  9.56026085e-08  8.30000000e-01 
 8.40000000e-01  4.58710015e-01  3.29796088e-09  4.58710015e-01  4.58710015e-01  4.58710015e-01  4.58710015e-01  3.21095971e-09  1.61405570e-07  9.56025232e-08  8.40000000e-01 
 8.50000000e-01  4.58710008e-01  3.29796088e-09  4.58710007e-01  4.58710008e-01  4.58710007e-01  4.58710008e-01  3.21095971e-09  1.61405546e-07  9.56024309e-08  8.50000000e-01 
 8.60000000e-01  4.58710010e-01  3.29796088e-09  4.58710010e-01  4.58710010e-01  4.58710010e-01  4.58710010e-01  3.21095977e-09  1.61405558e-07  9.56024166e-08  8.60000000e-01 
 8.70000000e-01  4.58710027e-01  3.29796088e-09  4.58710026e-01  4.58710027e-01  4.58710026e-01  4.58710026e-01  3.21095977e-09  1.61405569e-07  9.56022248e-08  8.70000000e-01 
 8.80000000e-01  4.58710029e-01  3.29796094e-09  4.58710029e-01  4.58710029e-01  4.58710029e-01  4.58710029e-01  3.21095977e-09  1.61405580e-07  9.56021466e-08  8.80000000e-01 
 8.90000000e-01  4.58710033e-01  3.29796089e-09  4.58710033e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  3.21095971e-09  1.61405578e-07  9.56020827e-08  8.90000000e-01 
 9.00000000e-01  4.58710045e-01  3.29796089e-09  4.58710045e-01  4.58710045e-01  4.58710045e-01  4.58710045e-01  3.21095977e-09  1.61405606e-07  9.56020187e-08  9.00000000e-01 
 9.10000000e-01  4.58710057e-01  3.29796089e-09  4.58710057e-01  4.58710057e-01  4.58710057e-01  4.58710057e-01  3.21095977e-09  1.61405605e-07  9.56020330e-08  9.10000000e-01 
 9.20000000e-01  4.58710023e-01  3.29796088e-09  4.58710023e-01  4.58710023e-01  4.58710023e-01  4.58710023e-01  3.21095971e-09  1.61405577e-07  9.56018056e-08  9.20000000e-01 
 9.30000000e-01  4.58710042e-01  3.29796089e-09  4.58710042e-01  4.58710042e-01  4.58710042e-01  4.58710042e-01  3.21095977e-09  1.61405591e-07  9.56018056e-08  9.30000000e-01 
 9.40000000e-01  4.58710006e-01  3.29796088e-09  4.58710006e-01  4.58710006e-01  4.58710006e-01  4.58710006e-01  3.21095971e-09  1.61405563e-07  9.56016137e-08  9.40000000e-01 
 9.50000000e-01  4.58710007e-01  3.29796088e-09  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710007e-01  3.21095977e-09  1.61405551e-07  9.56015711e-08  9.50000000e-01 
 9.60000000e-01  4.58710000e-01  3.29796088e-09  4.58709999e-01  4.58710000e-01  4.58709999e-01  4.58710000e-01  3.21095977e-09  1.61405529e-07  9.56014787e-08  9.60000000e-01 
 9.70000000e-01  4.58710019e-01  3.29796088e-09  4.58710019e-01  4.58710019e-01  4.58710019e-01  4.58710019e-01  3.21095977e-09  1.61405561e-07  9.56015924e-08  9.70000000e-01 
 9.80000000e-01  4.58710010e-01  3.29796088e-09  4.58710010e-01  4.58710010e-01  4.58710010e-01  4.58710010e-01  3.21095971e-09  1.61405544e-07  9.56013224e-08  9.80000000e-01 
 9.90000000e-01  4.58710036e-01  3.29796089e-09  4.58710036e-01  4.58710036e-01  4.58710036e-01  4.58710036e-01  3.21095977e-09  1.61405600e-07  9.56014574e-08  9.90000000e-01 
 1.00000000e+00  4.58710025e-01  3.29796088e-09  4.58710025e-01  4.58710025e-01  4.58710025e-01  4.58710025e-01  3.21095977e-09  1.61405567e-07  9.56012940e-08  1.00000000e+00 
 1.01000000e+00  4.58710011e-01  3.29796088e-09  4.58710011e-01  4.58710011e-01  4.58710011e-01  4.58710011e-01  3.21095977e-09  1.61405561e-07  9.56010950e-08  1.01000000e+00 
 1.02000000e+00  4.58710023e-01  3.29796088e-09  4.58710023e-01  4.58710023e-01  4.58710023e-01  4.58710023e-01  3.21095977e-09  1.61405568e-07  9.56011590e-08  1.02000000e+00 
 1.03000000e+00  4.58710039e-01  3.29796089e-09  4.58710039e-01  4.58710039e-01  4.58710039e-01  4.58710039e-01  3.21095977e-09  1.61405604e-07  9.56010169e-08  1.03000000e+00 
 1.04000000e+00  4.58710009e-01  3.29796088e-09  4.58710009e-01  4.58710009e-01  4.58710009e-01  4.58710009e-01  3.21095971e-09  1.61405537e-07  9.56009245e-08  1.04000000e+00 
 1.05000000e+00  4.58709989e-01  3.29796088e-09  4.58709989e-01  4.58709989e-01  4.58709989e-01  4.58709989e-01  3.21095971e-09  1.61405531e-07  9.56007042e-08  1.05000000e+00 
 1.06000000e+00  4.58710022e-01  3.29796088e-09  4.58710022e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  3.21095977e-09  1.61405576e-07  9.56007611e-08  1.06000000e+00 
 1.07000000e+00  4.58710042e-01  3.29796089e-09  4.58710042e-01  4.58710042e-01  4.58710042e-01  4.58710042e-01  3.21095971e-09  1.61405594e-07  9.56007540e-08  1.07000000e+00 
 1.08000000e+00  4.58710017e-01  3.29796088e-09  4.58710017e-01  4.58710017e-01  4.58710017e-01  4.58710017e-01  3.21095977e-09  1.61405573e-07  9.56006119e-08  1.08000000e+00 
 1.09000000e+00  4.58710034e-01  3.29796089e-09  4.58710034e-01  4.58710034e-01  4.58710034e-01  4.58710034e-01  3.21095977e-09  1.61405582e-07  9.56005977e-08  1.09000000e+00 
 1.10000000e+00  4.58710022e-01  3.29796088e-09  4.58710022e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  3.21095977e-09  1.61405570e-07  9.56004058e-08  1.10000000e+00 
 1.11000000e+00  4.58710000e-01  3.29796094e-09  4.58710000e-01  4.58710000e-01  4.58710000e-01  4.58710000e-01  3.21095971e-09  1.61405544e-07  9.56002566e-08  1.11000000e+00 
 1.12000000e+00  4.58710014e-01  3.29796088e-09  4.58710014e-01  4.58710014e-01  4.58710014e-01  4.58710014e-01  3.21095971e-09  1.61405574e-07  9.56002069e-08  1.12000000e+00 
 1.13000000e+00  4.58710034e-01  3.29796089e-09  4.58710034e-01  4.58710034e-01  4.58710034e-01  4.58710034e-01  3.21095977e-09  1.61405599e-07  9.56000790e-08  1.13000000e+00 
 1.14000000e+00  4.58709995e-01  3.29796088e-09  4.58709995e-01  4.58709995e-01  4.58709995e-01  4.58709995e-01  3.21095977e-09  1.61405527e-07  9.56000434e-08  1.14000000e+00 
 1.15000000e+00  4.58710047e-01  3.29796089e-09  4.58710047e-01  4.58710047e-01  4.58710047e-01  4.58710047e-01  3.21095971e-09  1.61405618e-07  9.56000363e-08  1.15000000e+00 
 1.16000000e+00  4.58710020e-01  3.29796088e-09  4.58710020e-01  4.58710020e-01  4.58710020e-01  4.58710020e-01  3.21095977e-09  1.61405576e-07  9.55999724e-08  1.16000000e+00 
 1.17000000e+00  4.58710015e-01  3.29796088e-09  4.58710015e-01  4.58710015e-01  4.58710015e-01  4.58710015e-01  3.21095971e-09  1.61405578e-07  9.55997166e-08  1.17000000e+00 
 1.18000000e+00  4.58709996e-01  3.29796088e-09  4.58709995e-01  4.58709996e-01  4.58709995e-01  4.58709995e-01  3.21095977e-09  1.61405532e-07  9.55995887e-08  1.18000000e+00 
 1.19000000e+00  4.58710000e-01  3.29796088e-09  4.58710000e-01  4.58710000e-01  4.58710000e-01  4.58710000e-01  3.21095977e-09  1.61405552e-07  9.55994892e-08  1.19000000e+00 
 1.20000000e+00  4.58710007e-01  3.29796088e-09  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710007e-01  3.21095977e-09  1.61405542e-07  9.55994892e-08  1.20000000e+00 
 1.21000000e+00  4.58710030e-01  3.29796089e-09  4.58710030e-01  4.58710030e-01  4.58710030e-01  4.58710030e-01  3.21095977e-09  1.61405584e-07  9.55993613e-08  1.21000000e+00 
 1.22000000e+00  4.58710034e-01  3.29796089e-09  4.58710034e-01  4.58710034e-01  4.58710034e-01  4.58710034e-01  3.21095971e-09  1.61405585e-07  9.55992903e-08  1.22000000e+00 
 1.23000000e+00  4.58710016e-01  3.29796088e-09  4.58710016e-01  4.58710016e-01  4.58710016e-01  4.58710016e-01  3.21095971e-09  1.61405550e-07  9.55992476e-08  1.23000000e+00 
 1.24000000e+00  4.58710015e-01  3.29796088e-09  4.58710015e-01  4.58710015e-01  4.58710015e-01  4.58710015e-01  3.21095971e-09  1.61405559e-07  9.55990203e-08  1.24000000e+00 
 1.25000000e+00  4.58710015e-01  3.29796088e-09  4.58710015e-01  4.58710015e-01  4.58710015e-01  4.58710015e-01  3.21095977e-09  1.61405547e-07  9.55990060e-08  1.25000000e+00 
 1.26000000e+00  4.58710026e-01  3.29796088e-09  4.58710026e-01  4.58710026e-01  4.58710026e-01  4.58710026e-01  3.21095971e-09  1.61405576e-07  9.55988639e-08  1.26000000e+00 
 1.27000000e+00  4.58710049e-01  3.29796089e-09  4.58710049e-01  4.58710049e-01  4.58710049e-01  4.58710049e-01  3.21095971e-09  1.61405602e-07  9.55988497e-08  1.27000000e+00 
 1.28000000e+00  4.58710043e-01  3.29796089e-09  4.58710043e-01  4.58710043e-01  4.58710043e-01  4.58710043e-01  3.21095977e-09  1.61405585e-07  9.55988071e-08  1.28000000e+00 
 1.29000000e+00  4.58710024e-01  3.29796088e-09  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  3.21095971e-09  1.61405571e-07  9.55986081e-08  1.29000000e+00 
 1.30000000e+00  4.58710012e-01  3.29796088e-09  4.58710012e-01  4.58710012e-01  4.58710012e-01  4.58710012e-01  3.21095977e-09  1.61405544e-07  9.55984802e-08  1.30000000e+00 
 1.31000000e+00  4.58710025e-01  3.29796088e-09  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  3.21095977e-09  1.61405572e-07  9.55983950e-08  1.31000000e+00 
 1.32000000e+00  4.58710008e-01  3.29796088e-09  4.58710008e-01  4.58710008e-01  4.58710008e-01  4.58710008e-01  3.21095977e-09  1.61405556e-07  9.55982244e-08  1.32000000e+00 
 1.33000000e+00  4.58709998e-01  3.29796088e-09  4.58709997e-01  4.58709997e-01  4.58709997e-01  4.58709997e-01  3.21095971e-09  1.61405531e-07  9.55980255e-08  1.33000000e+00 
 1.34000000e+00  4.58710028e-01  3.29796089e-09  4.58710028e-01  4.58710028e-01  4.58710028e-01  4.58710028e-01  3.21095971e-09  1.61405593e-07  9.55979402e-08  1.34000000e+00 
 1.35000000e+00  4.58710034e-01  3.29796089e-09  4.58710034e-01  4.58710034e-01  4.58710034e-01  4.58710034e-01  3.21095977e-09  1.61405591e-07  9.55978408e-08  1.35000000e+00 
 1.36000000e+00  4.58710029e-01  3.29796089e-09  4.58710029e-01  4.58710029e-01  4.58710029e-01  4.58710029e-01  3.21095977e-09  1.61405578e-07  9.55977555e-08  1.36000000e+00 
