 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.34767339e-09  3.43339595e-09  3.16670969e-09  4.57424006e-01  3.25882438e-09  4.57424006e-01  4.57424006e-01  1.56796039e-07  1.49960693e-07  1.50000000e-01 
 1.60000000e-01  3.34767341e-09  3.43339595e-09  3.16670976e-09  4.57423981e-01  3.25882433e-09  4.57423981e-01  4.57423981e-01  1.56796001e-07  1.49960483e-07  1.60000000e-01 
 1.70000000e-01  3.34767341e-09  3.43339595e-09  3.16670974e-09  4.57424006e-01  3.25882433e-09  4.57424006e-01  4.57424006e-01  1.56796040e-07  1.49960316e-07  1.70000000e-01 
 1.80000000e-01  3.34767346e-09  3.43339595e-09  3.16670969e-09  4.57423986e-01  3.25882433e-09  4.57423986e-01  4.57423986e-01  1.56795998e-07  1.49960011e-07  1.80000000e-01 
 1.90000000e-01  3.34767345e-09  3.43339595e-09  3.16670976e-09  4.57423992e-01  3.25882438e-09  4.57423993e-01  4.57423992e-01  1.56796028e-07  1.49959861e-07  1.90000000e-01 
 2.00000000e-01  3.34767340e-09  3.43339595e-09  3.16670974e-09  4.57424004e-01  3.25882433e-09  4.57424004e-01  4.57424004e-01  1.56796041e-07  1.49959714e-07  2.00000000e-01 
 2.10000000e-01  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57423993e-01  3.25882433e-09  4.57423993e-01  4.57423993e-01  1.56796022e-07  1.49959456e-07  2.10000000e-01 
 2.20000000e-01  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57423996e-01  3.25882438e-09  4.57423996e-01  4.57423996e-01  1.56796013e-07  1.49959227e-07  2.20000000e-01 
 2.30000000e-01  3.34767346e-09  3.43339595e-09  3.16670969e-09  4.57423998e-01  3.25882433e-09  4.57423998e-01  4.57423998e-01  1.56796037e-07  1.49958973e-07  2.30000000e-01 
 2.40000000e-01  3.34767345e-09  3.43339600e-09  3.16670976e-09  4.57423998e-01  3.25882438e-09  4.57423999e-01  4.57423998e-01  1.56796014e-07  1.49958876e-07  2.40000000e-01 
 2.50000000e-01  3.34767340e-09  3.43339595e-09  3.16670974e-09  4.57423997e-01  3.25882438e-09  4.57423997e-01  4.57423997e-01  1.56796024e-07  1.49958751e-07  2.50000000e-01 
 2.60000000e-01  3.34767341e-09  3.43339595e-09  3.16670969e-09  4.57424025e-01  3.25882438e-09  4.57424025e-01  4.57424025e-01  1.56796055e-07  1.49958744e-07  2.60000000e-01 
 2.70000000e-01  3.34767346e-09  3.43339595e-09  3.16670976e-09  4.57424009e-01  3.25882438e-09  4.57424009e-01  4.57424009e-01  1.56796040e-07  1.49958451e-07  2.70000000e-01 
 2.80000000e-01  3.34767345e-09  3.43339595e-09  3.16670974e-09  4.57424010e-01  3.25882433e-09  4.57424010e-01  4.57424010e-01  1.56796045e-07  1.49958261e-07  2.80000000e-01 
 2.90000000e-01  3.34767340e-09  3.43339595e-09  3.16670975e-09  4.57423989e-01  3.25882438e-09  4.57423990e-01  4.57423989e-01  1.56796011e-07  1.49958026e-07  2.90000000e-01 
 3.00000000e-01  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57424005e-01  3.25882433e-09  4.57424005e-01  4.57424005e-01  1.56796042e-07  1.49958034e-07  3.00000000e-01 
 3.10000000e-01  3.34767346e-09  3.43339595e-09  3.16670975e-09  4.57424014e-01  3.25882433e-09  4.57424014e-01  4.57424014e-01  1.56796050e-07  1.49957962e-07  3.10000000e-01 
 3.20000000e-01  3.34767339e-09  3.43339595e-09  3.16670975e-09  4.57423996e-01  3.25882438e-09  4.57423996e-01  4.57423996e-01  1.56796025e-07  1.49957749e-07  3.20000000e-01 
 3.30000000e-01  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57423992e-01  3.25882433e-09  4.57423992e-01  4.57423992e-01  1.56796030e-07  1.49957533e-07  3.30000000e-01 
 3.40000000e-01  3.34767341e-09  3.43339600e-09  3.16670969e-09  4.57423985e-01  3.25882433e-09  4.57423985e-01  4.57423985e-01  1.56796012e-07  1.49957444e-07  3.40000000e-01 
 3.50000000e-01  3.34767341e-09  3.43339595e-09  3.16670976e-09  4.57424010e-01  3.25882438e-09  4.57424010e-01  4.57424010e-01  1.56796051e-07  1.49957348e-07  3.50000000e-01 
 3.60000000e-01  3.34767341e-09  3.43339595e-09  3.16670974e-09  4.57423991e-01  3.25882438e-09  4.57423991e-01  4.57423991e-01  1.56796016e-07  1.49957120e-07  3.60000000e-01 
 3.70000000e-01  3.34767346e-09  3.43339595e-09  3.16670969e-09  4.57424001e-01  3.25882433e-09  4.57424002e-01  4.57424001e-01  1.56796046e-07  1.49957131e-07  3.70000000e-01 
 3.80000000e-01  3.34767340e-09  3.43339595e-09  3.16670976e-09  4.57424020e-01  3.25882433e-09  4.57424020e-01  4.57424020e-01  1.56796045e-07  1.49957007e-07  3.80000000e-01 
 3.90000000e-01  3.34767341e-09  3.43339595e-09  3.16670974e-09  4.57424028e-01  3.25882433e-09  4.57424028e-01  4.57424028e-01  1.56796065e-07  1.49956950e-07  3.90000000e-01 
 4.00000000e-01  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57424010e-01  3.25882438e-09  4.57424010e-01  4.57424010e-01  1.56796044e-07  1.49956804e-07  4.00000000e-01 
 4.10000000e-01  3.34767341e-09  3.43339600e-09  3.16670975e-09  4.57424000e-01  3.25882438e-09  4.57424001e-01  4.57424000e-01  1.56796035e-07  1.49956481e-07  4.10000000e-01 
 4.20000000e-01  3.34767346e-09  3.43339600e-09  3.16670969e-09  4.57423983e-01  3.25882438e-09  4.57423983e-01  4.57423983e-01  1.56796009e-07  1.49956289e-07  4.20000000e-01 
 4.30000000e-01  3.34767339e-09  3.43339595e-09  3.16670970e-09  4.57424004e-01  3.25882433e-09  4.57424004e-01  4.57424004e-01  1.56796039e-07  1.49956282e-07  4.30000000e-01 
 4.40000000e-01  3.34767341e-09  3.43339600e-09  3.16670975e-09  4.57423974e-01  3.25882438e-09  4.57423974e-01  4.57423974e-01  1.56795984e-07  1.49956101e-07  4.40000000e-01 
 4.50000000e-01  3.34767346e-09  3.43339595e-09  3.16670974e-09  4.57423977e-01  3.25882433e-09  4.57423977e-01  4.57423977e-01  1.56795990e-07  1.49955898e-07  4.50000000e-01 
 4.60000000e-01  3.34767339e-09  3.43339595e-09  3.16670975e-09  4.57424011e-01  3.25882438e-09  4.57424011e-01  4.57424011e-01  1.56796064e-07  1.49955984e-07  4.60000000e-01 
 4.70000000e-01  3.34767341e-09  3.43339595e-09  3.16670969e-09  4.57423992e-01  3.25882438e-09  4.57423992e-01  4.57423992e-01  1.56796020e-07  1.49955948e-07  4.70000000e-01 
 4.80000000e-01  3.34767341e-09  3.43339600e-09  3.16670976e-09  4.57423997e-01  3.25882438e-09  4.57423997e-01  4.57423997e-01  1.56796030e-07  1.49955824e-07  4.80000000e-01 
 4.90000000e-01  3.34767341e-09  3.43339595e-09  3.16670974e-09  4.57423997e-01  3.25882438e-09  4.57423997e-01  4.57423997e-01  1.56796025e-07  1.49955746e-07  4.90000000e-01 
 5.00000000e-01  3.34767341e-09  3.43339601e-09  3.16670969e-09  4.57424023e-01  3.25882433e-09  4.57424023e-01  4.57424023e-01  1.56796070e-07  1.49955671e-07  5.00000000e-01 
 5.10000000e-01  3.34767341e-09  3.43339595e-09  3.16670976e-09  4.57424015e-01  3.25882433e-09  4.57424015e-01  4.57424015e-01  1.56796061e-07  1.49955568e-07  5.10000000e-01 
 5.20000000e-01  3.34767346e-09  3.43339595e-09  3.16670968e-09  4.57424022e-01  3.25882438e-09  4.57424022e-01  4.57424022e-01  1.56796065e-07  1.49955408e-07  5.20000000e-01 
 5.30000000e-01  3.34767345e-09  3.43339595e-09  3.16670976e-09  4.57423985e-01  3.25882433e-09  4.57423985e-01  4.57423985e-01  1.56796023e-07  1.49955259e-07  5.30000000e-01 
 5.40000000e-01  3.34767340e-09  3.43339601e-09  3.16670974e-09  4.57424015e-01  3.25882433e-09  4.57424015e-01  4.57424015e-01  1.56796046e-07  1.49955213e-07  5.40000000e-01 
 5.50000000e-01  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57423977e-01  3.25882438e-09  4.57423977e-01  4.57423977e-01  1.56795997e-07  1.49954936e-07  5.50000000e-01 
 5.60000000e-01  3.34767346e-09  3.43339595e-09  3.16670969e-09  4.57424009e-01  3.25882438e-09  4.57424010e-01  4.57424009e-01  1.56796046e-07  1.49955010e-07  5.60000000e-01 
 5.70000000e-01  3.34767345e-09  3.43339600e-09  3.16670970e-09  4.57423997e-01  3.25882433e-09  4.57423997e-01  4.57423997e-01  1.56796031e-07  1.49954886e-07  5.70000000e-01 
 5.80000000e-01  3.34767346e-09  3.43339600e-09  3.16670970e-09  4.57423996e-01  3.25882433e-09  4.57423996e-01  4.57423996e-01  1.56796032e-07  1.49954701e-07  5.80000000e-01 
 5.90000000e-01  3.34767340e-09  3.43339595e-09  3.16670970e-09  4.57423997e-01  3.25882433e-09  4.57423998e-01  4.57423997e-01  1.56796022e-07  1.49954623e-07  5.90000000e-01 
 6.00000000e-01  3.34767341e-09  3.43339595e-09  3.16670970e-09  4.57423992e-01  3.25882438e-09  4.57423992e-01  4.57423992e-01  1.56796006e-07  1.49954481e-07  6.00000000e-01 
 6.10000000e-01  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57424011e-01  3.25882433e-09  4.57424012e-01  4.57424011e-01  1.56796039e-07  1.49954353e-07  6.10000000e-01 
 6.20000000e-01  3.34767341e-09  3.43339595e-09  3.16670974e-09  4.57423992e-01  3.25882433e-09  4.57423993e-01  4.57423992e-01  1.56796013e-07  1.49954246e-07  6.20000000e-01 
 6.30000000e-01  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57424007e-01  3.25882438e-09  4.57424007e-01  4.57424007e-01  1.56796038e-07  1.49954253e-07  6.30000000e-01 
 6.40000000e-01  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57424015e-01  3.25882433e-09  4.57424015e-01  4.57424015e-01  1.56796050e-07  1.49954168e-07  6.40000000e-01 
 6.50000000e-01  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57424004e-01  3.25882438e-09  4.57424004e-01  4.57424004e-01  1.56796040e-07  1.49953976e-07  6.50000000e-01 
 6.60000000e-01  3.34767346e-09  3.43339595e-09  3.16670969e-09  4.57424016e-01  3.25882433e-09  4.57424016e-01  4.57424016e-01  1.56796065e-07  1.49953912e-07  6.60000000e-01 
 6.70000000e-01  3.34767339e-09  3.43339595e-09  3.16670976e-09  4.57423984e-01  3.25882433e-09  4.57423984e-01  4.57423984e-01  1.56796013e-07  1.49953728e-07  6.70000000e-01 
 6.80000000e-01  3.34767341e-09  3.43339595e-09  3.16670974e-09  4.57423989e-01  3.25882438e-09  4.57423989e-01  4.57423989e-01  1.56796005e-07  1.49953600e-07  6.80000000e-01 
 6.90000000e-01  3.34767346e-09  3.43339595e-09  3.16670975e-09  4.57424003e-01  3.25882438e-09  4.57424003e-01  4.57424003e-01  1.56796030e-07  1.49953628e-07  6.90000000e-01 
 7.00000000e-01  3.34767345e-09  3.43339595e-09  3.16670975e-09  4.57423980e-01  3.25882438e-09  4.57423980e-01  4.57423980e-01  1.56796000e-07  1.49953379e-07  7.00000000e-01 
 7.10000000e-01  3.34767346e-09  3.43339595e-09  3.16670975e-09  4.57424006e-01  3.25882438e-09  4.57424006e-01  4.57424006e-01  1.56796040e-07  1.49953443e-07  7.10000000e-01 
 7.20000000e-01  3.34767340e-09  3.43339595e-09  3.16670969e-09  4.57423988e-01  3.25882438e-09  4.57423988e-01  4.57423988e-01  1.56796009e-07  1.49953223e-07  7.20000000e-01 
 7.30000000e-01  3.34767341e-09  3.43339601e-09  3.16670970e-09  4.57424010e-01  3.25882433e-09  4.57424010e-01  4.57424010e-01  1.56796054e-07  1.49953145e-07  7.30000000e-01 
 7.40000000e-01  3.34767341e-09  3.43339600e-09  3.16670975e-09  4.57423975e-01  3.25882433e-09  4.57423975e-01  4.57423975e-01  1.56796008e-07  1.49952982e-07  7.40000000e-01 
 7.50000000e-01  3.34767341e-09  3.43339595e-09  3.16670974e-09  4.57423987e-01  3.25882438e-09  4.57423987e-01  4.57423987e-01  1.56796009e-07  1.49952861e-07  7.50000000e-01 
 7.60000000e-01  3.34767341e-09  3.43339600e-09  3.16670975e-09  4.57423997e-01  3.25882438e-09  4.57423997e-01  4.57423997e-01  1.56796021e-07  1.49952776e-07  7.60000000e-01 
 7.70000000e-01  3.34767346e-09  3.43339595e-09  3.16670969e-09  4.57423971e-01  3.25882438e-09  4.57423971e-01  4.57423971e-01  1.56795993e-07  1.49952527e-07  7.70000000e-01 
 7.80000000e-01  3.34767345e-09  3.43339595e-09  3.16670970e-09  4.57424008e-01  3.25882433e-09  4.57424008e-01  4.57424008e-01  1.56796036e-07  1.49952712e-07  7.80000000e-01 
 7.90000000e-01  3.34767340e-09  3.43339595e-09  3.16670975e-09  4.57423989e-01  3.25882433e-09  4.57423989e-01  4.57423989e-01  1.56796017e-07  1.49952449e-07  7.90000000e-01 
 8.00000000e-01  3.34767341e-09  3.43339601e-09  3.16670974e-09  4.57424008e-01  3.25882438e-09  4.57424008e-01  4.57424008e-01  1.56796053e-07  1.49952278e-07  8.00000000e-01 
 8.10000000e-01  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57423997e-01  3.25882438e-09  4.57423997e-01  4.57423997e-01  1.56796026e-07  1.49952314e-07  8.10000000e-01 
 8.20000000e-01  3.34767346e-09  3.43339600e-09  3.16670975e-09  4.57423993e-01  3.25882433e-09  4.57423993e-01  4.57423993e-01  1.56796010e-07  1.49952072e-07  8.20000000e-01 
 8.30000000e-01  3.34767345e-09  3.43339595e-09  3.16670969e-09  4.57423978e-01  3.25882433e-09  4.57423978e-01  4.57423978e-01  1.56796007e-07  1.49951966e-07  8.30000000e-01 
 8.40000000e-01  3.34767346e-09  3.43339600e-09  3.16670970e-09  4.57424000e-01  3.25882433e-09  4.57424000e-01  4.57424000e-01  1.56796030e-07  1.49951987e-07  8.40000000e-01 
 8.50000000e-01  3.34767340e-09  3.43339600e-09  3.16670975e-09  4.57423982e-01  3.25882438e-09  4.57423982e-01  4.57423982e-01  1.56796008e-07  1.49951710e-07  8.50000000e-01 
 8.60000000e-01  3.34767341e-09  3.43339595e-09  3.16670974e-09  4.57423995e-01  3.25882433e-09  4.57423995e-01  4.57423995e-01  1.56796042e-07  1.49951681e-07  8.60000000e-01 
 8.70000000e-01  3.34767346e-09  3.43339595e-09  3.16670969e-09  4.57423983e-01  3.25882438e-09  4.57423984e-01  4.57423983e-01  1.56796005e-07  1.49951546e-07  8.70000000e-01 
 8.80000000e-01  3.34767345e-09  3.43339595e-09  3.16670970e-09  4.57424004e-01  3.25882433e-09  4.57424004e-01  4.57424004e-01  1.56796034e-07  1.49951362e-07  8.80000000e-01 
 8.90000000e-01  3.34767340e-09  3.43339600e-09  3.16670975e-09  4.57423992e-01  3.25882433e-09  4.57423992e-01  4.57423992e-01  1.56796014e-07  1.49951312e-07  8.90000000e-01 
 9.00000000e-01  3.34767341e-09  3.43339595e-09  3.16670974e-09  4.57423998e-01  3.25882438e-09  4.57423998e-01  4.57423998e-01  1.56796028e-07  1.49951212e-07  9.00000000e-01 
 9.10000000e-01  3.34767346e-09  3.43339595e-09  3.16670975e-09  4.57423999e-01  3.25882438e-09  4.57423999e-01  4.57423999e-01  1.56796023e-07  1.49951113e-07  9.10000000e-01 
 9.20000000e-01  3.34767345e-09  3.43339595e-09  3.16670975e-09  4.57424005e-01  3.25882438e-09  4.57424005e-01  4.57424005e-01  1.56796038e-07  1.49950992e-07  9.20000000e-01 
 9.30000000e-01  3.34767340e-09  3.43339600e-09  3.16670975e-09  4.57424006e-01  3.25882438e-09  4.57424006e-01  4.57424006e-01  1.56796032e-07  1.49950807e-07  9.30000000e-01 
 9.40000000e-01  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57423996e-01  3.25882438e-09  4.57423996e-01  4.57423996e-01  1.56796027e-07  1.49950687e-07  9.40000000e-01 
 9.50000000e-01  3.34767341e-09  3.43339601e-09  3.16670975e-09  4.57424017e-01  3.25882438e-09  4.57424017e-01  4.57424017e-01  1.56796055e-07  1.49950715e-07  9.50000000e-01 
 9.60000000e-01  3.34767346e-09  3.43339595e-09  3.16670969e-09  4.57424003e-01  3.25882438e-09  4.57424003e-01  4.57424003e-01  1.56796028e-07  1.49950438e-07  9.60000000e-01 
 9.70000000e-01  3.34767339e-09  3.43339595e-09  3.16670976e-09  4.57424004e-01  3.25882433e-09  4.57424004e-01  4.57424004e-01  1.56796032e-07  1.49950360e-07  9.70000000e-01 
 9.80000000e-01  3.34767341e-09  3.43339595e-09  3.16670974e-09  4.57424014e-01  3.25882438e-09  4.57424014e-01  4.57424014e-01  1.56796058e-07  1.49950331e-07  9.80000000e-01 
 9.90000000e-01  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57423985e-01  3.25882433e-09  4.57423985e-01  4.57423985e-01  1.56796013e-07  1.49950168e-07  9.90000000e-01 
 1.00000000e+00  3.34767341e-09  3.43339600e-09  3.16670975e-09  4.57423995e-01  3.25882438e-09  4.57423995e-01  4.57423995e-01  1.56796019e-07  1.49949912e-07  1.00000000e+00 
 1.01000000e+00  3.34767341e-09  3.43339600e-09  3.16670975e-09  4.57423976e-01  3.25882433e-09  4.57423976e-01  4.57423976e-01  1.56795993e-07  1.49949834e-07  1.01000000e+00 
 1.02000000e+00  3.34767341e-09  3.43339595e-09  3.16670969e-09  4.57424025e-01  3.25882433e-09  4.57424025e-01  4.57424025e-01  1.56796075e-07  1.49949983e-07  1.02000000e+00 
 1.03000000e+00  3.34767341e-09  3.43339595e-09  3.16670970e-09  4.57423986e-01  3.25882433e-09  4.57423986e-01  4.57423986e-01  1.56796011e-07  1.49949571e-07  1.03000000e+00 
 1.04000000e+00  3.34767346e-09  3.43339595e-09  3.16670975e-09  4.57424001e-01  3.25882438e-09  4.57424001e-01  4.57424001e-01  1.56796029e-07  1.49949557e-07  1.04000000e+00 
 1.05000000e+00  3.34767339e-09  3.43339595e-09  3.16670974e-09  4.57424000e-01  3.25882433e-09  4.57424000e-01  4.57424000e-01  1.56796029e-07  1.49949415e-07  1.05000000e+00 
 1.06000000e+00  3.34767341e-09  3.43339595e-09  3.16670969e-09  4.57423989e-01  3.25882438e-09  4.57423989e-01  4.57423989e-01  1.56796022e-07  1.49949216e-07  1.06000000e+00 
 1.07000000e+00  3.34767346e-09  3.43339595e-09  3.16670976e-09  4.57424008e-01  3.25882433e-09  4.57424009e-01  4.57424008e-01  1.56796041e-07  1.49949180e-07  1.07000000e+00 
 1.08000000e+00  3.34767339e-09  3.43339595e-09  3.16670974e-09  4.57423977e-01  3.25882438e-09  4.57423977e-01  4.57423977e-01  1.56795975e-07  1.49948931e-07  1.08000000e+00 
 1.09000000e+00  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57423983e-01  3.25882433e-09  4.57423983e-01  4.57423983e-01  1.56795998e-07  1.49948839e-07  1.09000000e+00 
 1.10000000e+00  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57424007e-01  3.25882433e-09  4.57424007e-01  4.57424007e-01  1.56796045e-07  1.49948818e-07  1.10000000e+00 
 1.11000000e+00  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57424014e-01  3.25882438e-09  4.57424014e-01  4.57424014e-01  1.56796055e-07  1.49948605e-07  1.11000000e+00 
 1.12000000e+00  3.34767341e-09  3.43339600e-09  3.16670975e-09  4.57424004e-01  3.25882438e-09  4.57424004e-01  4.57424004e-01  1.56796035e-07  1.49948477e-07  1.12000000e+00 
 1.13000000e+00  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57424002e-01  3.25882438e-09  4.57424003e-01  4.57424002e-01  1.56796043e-07  1.49948363e-07  1.13000000e+00 
 1.14000000e+00  3.34767341e-09  3.43339601e-09  3.16670975e-09  4.57424009e-01  3.25882438e-09  4.57424009e-01  4.57424009e-01  1.56796038e-07  1.49948320e-07  1.14000000e+00 
 1.15000000e+00  3.34767346e-09  3.43339595e-09  3.16670975e-09  4.57423996e-01  3.25882433e-09  4.57423996e-01  4.57423996e-01  1.56796035e-07  1.49948065e-07  1.15000000e+00 
 1.16000000e+00  3.34767339e-09  3.43339600e-09  3.16670975e-09  4.57424006e-01  3.25882438e-09  4.57424006e-01  4.57424006e-01  1.56796044e-07  1.49947923e-07  1.16000000e+00 
 1.17000000e+00  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57424004e-01  3.25882433e-09  4.57424005e-01  4.57424005e-01  1.56796026e-07  1.49947766e-07  1.17000000e+00 
 1.18000000e+00  3.34767341e-09  3.43339601e-09  3.16670975e-09  4.57424018e-01  3.25882438e-09  4.57424019e-01  4.57424018e-01  1.56796057e-07  1.49947667e-07  1.18000000e+00 
 1.19000000e+00  3.34767346e-09  3.43339595e-09  3.16670975e-09  4.57423986e-01  3.25882433e-09  4.57423987e-01  4.57423986e-01  1.56796008e-07  1.49947340e-07  1.19000000e+00 
 1.20000000e+00  3.34767345e-09  3.43339595e-09  3.16670975e-09  4.57424008e-01  3.25882433e-09  4.57424008e-01  4.57424008e-01  1.56796046e-07  1.49947354e-07  1.20000000e+00 
 1.21000000e+00  3.34767346e-09  3.43339595e-09  3.16670975e-09  4.57423995e-01  3.25882438e-09  4.57423995e-01  4.57423995e-01  1.56796028e-07  1.49947127e-07  1.21000000e+00 
 1.22000000e+00  3.34767346e-09  3.43339595e-09  3.16670975e-09  4.57423997e-01  3.25882438e-09  4.57423997e-01  4.57423997e-01  1.56796035e-07  1.49946928e-07  1.22000000e+00 
 1.23000000e+00  3.34767346e-09  3.43339601e-09  3.16670975e-09  4.57424017e-01  3.25882433e-09  4.57424017e-01  4.57424017e-01  1.56796051e-07  1.49946800e-07  1.23000000e+00 
 1.24000000e+00  3.34767346e-09  3.43339601e-09  3.16670975e-09  4.57424014e-01  3.25882438e-09  4.57424014e-01  4.57424014e-01  1.56796048e-07  1.49946658e-07  1.24000000e+00 
 1.25000000e+00  3.34767346e-09  3.43339595e-09  3.16670975e-09  4.57424005e-01  3.25882438e-09  4.57424005e-01  4.57424005e-01  1.56796042e-07  1.49946487e-07  1.25000000e+00 
 1.26000000e+00  3.34767340e-09  3.43339595e-09  3.16670975e-09  4.57424011e-01  3.25882433e-09  4.57424011e-01  4.57424011e-01  1.56796059e-07  1.49946246e-07  1.26000000e+00 
 1.27000000e+00  3.34767341e-09  3.43339600e-09  3.16670969e-09  4.57423998e-01  3.25882433e-09  4.57423998e-01  4.57423998e-01  1.56796036e-07  1.49946018e-07  1.27000000e+00 
 1.28000000e+00  3.34767341e-09  3.43339595e-09  3.16670970e-09  4.57424018e-01  3.25882438e-09  4.57424018e-01  4.57424018e-01  1.56796073e-07  1.49945848e-07  1.28000000e+00 
 1.29000000e+00  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57424005e-01  3.25882438e-09  4.57424005e-01  4.57424005e-01  1.56796032e-07  1.49945677e-07  1.29000000e+00 
 1.30000000e+00  3.34767346e-09  3.43339595e-09  3.16670974e-09  4.57423997e-01  3.25882433e-09  4.57423998e-01  4.57423998e-01  1.56796038e-07  1.49945322e-07  1.30000000e+00 
 1.31000000e+00  3.34767345e-09  3.43339600e-09  3.16670969e-09  4.57423991e-01  3.25882438e-09  4.57423991e-01  4.57423991e-01  1.56796026e-07  1.49945109e-07  1.31000000e+00 
 1.32000000e+00  3.34767346e-09  3.43339595e-09  3.16670970e-09  4.57424005e-01  3.25882433e-09  4.57424005e-01  4.57424005e-01  1.56796041e-07  1.49944981e-07  1.32000000e+00 
 1.33000000e+00  3.34767346e-09  3.43339601e-09  3.16670975e-09  4.57424022e-01  3.25882438e-09  4.57424022e-01  4.57424022e-01  1.56796059e-07  1.49944967e-07  1.33000000e+00 
 1.34000000e+00  3.34767346e-09  3.43339600e-09  3.16670974e-09  4.57423992e-01  3.25882438e-09  4.57423992e-01  4.57423992e-01  1.56796021e-07  1.49944469e-07  1.34000000e+00 
 1.35000000e+00  3.34767340e-09  3.43339595e-09  3.16670975e-09  4.57423973e-01  3.25882432e-09  4.57423973e-01  4.57423973e-01  1.56795987e-07  1.49944057e-07  1.35000000e+00 
 1.36000000e+00  3.34767341e-09  3.43339595e-09  3.16670969e-09  4.57423989e-01  3.25882433e-09  4.57423989e-01  4.57423989e-01  1.56796022e-07  1.49943958e-07  1.36000000e+00 
