 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.35058942e-09  4.57134761e-01  4.57134761e-01  4.57134761e-01  4.57134761e-01  3.10440691e-09  4.57134761e-01  1.56636659e-07  1.36175654e-07  3.00000000e-01 
 3.10000000e-01  3.35058942e-09  4.57134746e-01  4.57134746e-01  4.57134746e-01  4.57134746e-01  3.10440685e-09  4.57134747e-01  1.56636625e-07  1.36175416e-07  3.10000000e-01 
 3.20000000e-01  3.35058942e-09  4.57134782e-01  4.57134782e-01  4.57134782e-01  4.57134782e-01  3.10440691e-09  4.57134783e-01  1.56636678e-07  1.36175483e-07  3.20000000e-01 
 3.30000000e-01  3.35058942e-09  4.57134764e-01  4.57134764e-01  4.57134764e-01  4.57134764e-01  3.10440685e-09  4.57134764e-01  1.56636645e-07  1.36175288e-07  3.30000000e-01 
 3.40000000e-01  3.35058948e-09  4.57134762e-01  4.57134762e-01  4.57134762e-01  4.57134762e-01  3.10440691e-09  4.57134762e-01  1.56636631e-07  1.36175249e-07  3.40000000e-01 
 3.50000000e-01  3.35058942e-09  4.57134763e-01  4.57134763e-01  4.57134763e-01  4.57134763e-01  3.10440691e-09  4.57134763e-01  1.56636637e-07  1.36175061e-07  3.50000000e-01 
 3.60000000e-01  3.35058942e-09  4.57134763e-01  4.57134763e-01  4.57134763e-01  4.57134763e-01  3.10440691e-09  4.57134763e-01  1.56636656e-07  1.36174915e-07  3.60000000e-01 
 3.70000000e-01  3.35058948e-09  4.57134760e-01  4.57134760e-01  4.57134760e-01  4.57134760e-01  3.10440685e-09  4.57134760e-01  1.56636646e-07  1.36174858e-07  3.70000000e-01 
 3.80000000e-01  3.35058948e-09  4.57134768e-01  4.57134768e-01  4.57134768e-01  4.57134768e-01  3.10440691e-09  4.57134768e-01  1.56636646e-07  1.36174624e-07  3.80000000e-01 
 3.90000000e-01  3.35058942e-09  4.57134778e-01  4.57134778e-01  4.57134778e-01  4.57134778e-01  3.10440685e-09  4.57134778e-01  1.56636673e-07  1.36174606e-07  3.90000000e-01 
 4.00000000e-01  3.35058948e-09  4.57134734e-01  4.57134734e-01  4.57134735e-01  4.57134735e-01  3.10440685e-09  4.57134735e-01  1.56636597e-07  1.36174382e-07  4.00000000e-01 
 4.10000000e-01  3.35058948e-09  4.57134766e-01  4.57134766e-01  4.57134766e-01  4.57134766e-01  3.10440685e-09  4.57134766e-01  1.56636655e-07  1.36174332e-07  4.10000000e-01 
 4.20000000e-01  3.35058942e-09  4.57134769e-01  4.57134769e-01  4.57134769e-01  4.57134769e-01  3.10440691e-09  4.57134769e-01  1.56636655e-07  1.36174258e-07  4.20000000e-01 
 4.30000000e-01  3.35058948e-09  4.57134768e-01  4.57134768e-01  4.57134768e-01  4.57134768e-01  3.10440691e-09  4.57134769e-01  1.56636668e-07  1.36174137e-07  4.30000000e-01 
 4.40000000e-01  3.35058948e-09  4.57134754e-01  4.57134754e-01  4.57134754e-01  4.57134754e-01  3.10440690e-09  4.57134754e-01  1.56636644e-07  1.36173959e-07  4.40000000e-01 
 4.50000000e-01  3.35058948e-09  4.57134767e-01  4.57134767e-01  4.57134767e-01  4.57134767e-01  3.10440685e-09  4.57134768e-01  1.56636666e-07  1.36173952e-07  4.50000000e-01 
 4.60000000e-01  3.35058948e-09  4.57134756e-01  4.57134756e-01  4.57134757e-01  4.57134757e-01  3.10440691e-09  4.57134757e-01  1.56636643e-07  1.36173920e-07  4.60000000e-01 
 4.70000000e-01  3.35058948e-09  4.57134753e-01  4.57134753e-01  4.57134753e-01  4.57134753e-01  3.10440690e-09  4.57134753e-01  1.56636629e-07  1.36173625e-07  4.70000000e-01 
 4.80000000e-01  3.35058942e-09  4.57134746e-01  4.57134746e-01  4.57134746e-01  4.57134746e-01  3.10440690e-09  4.57134746e-01  1.56636628e-07  1.36173590e-07  4.80000000e-01 
 4.90000000e-01  3.35058942e-09  4.57134787e-01  4.57134787e-01  4.57134787e-01  4.57134787e-01  3.10440691e-09  4.57134787e-01  1.56636681e-07  1.36173608e-07  4.90000000e-01 
 5.00000000e-01  3.35058942e-09  4.57134763e-01  4.57134763e-01  4.57134763e-01  4.57134763e-01  3.10440691e-09  4.57134763e-01  1.56636636e-07  1.36173451e-07  5.00000000e-01 
 5.10000000e-01  3.35058948e-09  4.57134742e-01  4.57134742e-01  4.57134743e-01  4.57134743e-01  3.10440690e-09  4.57134743e-01  1.56636628e-07  1.36173281e-07  5.10000000e-01 
 5.20000000e-01  3.35058942e-09  4.57134743e-01  4.57134743e-01  4.57134743e-01  4.57134743e-01  3.10440690e-09  4.57134743e-01  1.56636626e-07  1.36173163e-07  5.20000000e-01 
 5.30000000e-01  3.35058948e-09  4.57134761e-01  4.57134761e-01  4.57134761e-01  4.57134761e-01  3.10440685e-09  4.57134761e-01  1.56636630e-07  1.36173160e-07  5.30000000e-01 
 5.40000000e-01  3.35058948e-09  4.57134781e-01  4.57134781e-01  4.57134781e-01  4.57134781e-01  3.10440691e-09  4.57134782e-01  1.56636674e-07  1.36173149e-07  5.40000000e-01 
 5.50000000e-01  3.35058942e-09  4.57134759e-01  4.57134759e-01  4.57134759e-01  4.57134759e-01  3.10440691e-09  4.57134759e-01  1.56636626e-07  1.36172957e-07  5.50000000e-01 
 5.60000000e-01  3.35058948e-09  4.57134786e-01  4.57134786e-01  4.57134787e-01  4.57134787e-01  3.10440685e-09  4.57134787e-01  1.56636684e-07  1.36172929e-07  5.60000000e-01 
 5.70000000e-01  3.35058942e-09  4.57134737e-01  4.57134737e-01  4.57134737e-01  4.57134737e-01  3.10440690e-09  4.57134737e-01  1.56636606e-07  1.36172673e-07  5.70000000e-01 
 5.80000000e-01  3.35058948e-09  4.57134771e-01  4.57134771e-01  4.57134771e-01  4.57134771e-01  3.10440691e-09  4.57134771e-01  1.56636657e-07  1.36172808e-07  5.80000000e-01 
 5.90000000e-01  3.35058948e-09  4.57134767e-01  4.57134767e-01  4.57134767e-01  4.57134767e-01  3.10440691e-09  4.57134767e-01  1.56636644e-07  1.36172638e-07  5.90000000e-01 
 6.00000000e-01  3.35058948e-09  4.57134751e-01  4.57134751e-01  4.57134751e-01  4.57134751e-01  3.10440690e-09  4.57134751e-01  1.56636627e-07  1.36172432e-07  6.00000000e-01 
 6.10000000e-01  3.35058942e-09  4.57134770e-01  4.57134770e-01  4.57134770e-01  4.57134770e-01  3.10440685e-09  4.57134770e-01  1.56636650e-07  1.36172368e-07  6.10000000e-01 
 6.20000000e-01  3.35058948e-09  4.57134760e-01  4.57134760e-01  4.57134760e-01  4.57134760e-01  3.10440691e-09  4.57134760e-01  1.56636650e-07  1.36172403e-07  6.20000000e-01 
 6.30000000e-01  3.35058942e-09  4.57134757e-01  4.57134757e-01  4.57134757e-01  4.57134757e-01  3.10440685e-09  4.57134757e-01  1.56636641e-07  1.36172211e-07  6.30000000e-01 
 6.40000000e-01  3.35058942e-09  4.57134750e-01  4.57134750e-01  4.57134750e-01  4.57134750e-01  3.10440690e-09  4.57134750e-01  1.56636627e-07  1.36172090e-07  6.40000000e-01 
 6.50000000e-01  3.35058948e-09  4.57134746e-01  4.57134746e-01  4.57134746e-01  4.57134746e-01  3.10440685e-09  4.57134746e-01  1.56636615e-07  1.36171970e-07  6.50000000e-01 
 6.60000000e-01  3.35058942e-09  4.57134772e-01  4.57134772e-01  4.57134772e-01  4.57134772e-01  3.10440691e-09  4.57134773e-01  1.56636658e-07  1.36171913e-07  6.60000000e-01 
 6.70000000e-01  3.35058942e-09  4.57134759e-01  4.57134759e-01  4.57134759e-01  4.57134759e-01  3.10440691e-09  4.57134759e-01  1.56636633e-07  1.36171820e-07  6.70000000e-01 
 6.80000000e-01  3.35058942e-09  4.57134759e-01  4.57134759e-01  4.57134759e-01  4.57134759e-01  3.10440691e-09  4.57134759e-01  1.56636645e-07  1.36171764e-07  6.80000000e-01 
 6.90000000e-01  3.35058942e-09  4.57134744e-01  4.57134744e-01  4.57134744e-01  4.57134744e-01  3.10440685e-09  4.57134744e-01  1.56636622e-07  1.36171572e-07  6.90000000e-01 
 7.00000000e-01  3.35058948e-09  4.57134781e-01  4.57134781e-01  4.57134781e-01  4.57134781e-01  3.10440691e-09  4.57134781e-01  1.56636667e-07  1.36171735e-07  7.00000000e-01 
 7.10000000e-01  3.35058942e-09  4.57134737e-01  4.57134737e-01  4.57134737e-01  4.57134737e-01  3.10440685e-09  4.57134737e-01  1.56636595e-07  1.36171373e-07  7.10000000e-01 
 7.20000000e-01  3.35058942e-09  4.57134783e-01  4.57134783e-01  4.57134783e-01  4.57134783e-01  3.10440691e-09  4.57134783e-01  1.56636665e-07  1.36171444e-07  7.20000000e-01 
 7.30000000e-01  3.35058948e-09  4.57134755e-01  4.57134755e-01  4.57134755e-01  4.57134755e-01  3.10440690e-09  4.57134755e-01  1.56636622e-07  1.36171273e-07  7.30000000e-01 
 7.40000000e-01  3.35058942e-09  4.57134746e-01  4.57134746e-01  4.57134746e-01  4.57134746e-01  3.10440690e-09  4.57134747e-01  1.56636618e-07  1.36171117e-07  7.40000000e-01 
 7.50000000e-01  3.35058942e-09  4.57134767e-01  4.57134767e-01  4.57134767e-01  4.57134767e-01  3.10440685e-09  4.57134767e-01  1.56636644e-07  1.36171153e-07  7.50000000e-01 
 7.60000000e-01  3.35058942e-09  4.57134756e-01  4.57134756e-01  4.57134756e-01  4.57134756e-01  3.10440685e-09  4.57134756e-01  1.56636636e-07  1.36170954e-07  7.60000000e-01 
 7.70000000e-01  3.35058942e-09  4.57134774e-01  4.57134774e-01  4.57134774e-01  4.57134774e-01  3.10440691e-09  4.57134774e-01  1.56636664e-07  1.36170939e-07  7.70000000e-01 
 7.80000000e-01  3.35058942e-09  4.57134745e-01  4.57134745e-01  4.57134746e-01  4.57134746e-01  3.10440685e-09  4.57134746e-01  1.56636621e-07  1.36170740e-07  7.80000000e-01 
 7.90000000e-01  3.35058948e-09  4.57134751e-01  4.57134751e-01  4.57134751e-01  4.57134751e-01  3.10440690e-09  4.57134751e-01  1.56636634e-07  1.36170677e-07  7.90000000e-01 
 8.00000000e-01  3.35058948e-09  4.57134766e-01  4.57134766e-01  4.57134766e-01  4.57134766e-01  3.10440691e-09  4.57134766e-01  1.56636649e-07  1.36170620e-07  8.00000000e-01 
 8.10000000e-01  3.35058948e-09  4.57134786e-01  4.57134786e-01  4.57134786e-01  4.57134786e-01  3.10440691e-09  4.57134786e-01  1.56636690e-07  1.36170463e-07  8.10000000e-01 
 8.20000000e-01  3.35058948e-09  4.57134739e-01  4.57134739e-01  4.57134739e-01  4.57134739e-01  3.10440690e-09  4.57134739e-01  1.56636609e-07  1.36170378e-07  8.20000000e-01 
 8.30000000e-01  3.35058942e-09  4.57134784e-01  4.57134784e-01  4.57134784e-01  4.57134784e-01  3.10440685e-09  4.57134784e-01  1.56636674e-07  1.36170364e-07  8.30000000e-01 
 8.40000000e-01  3.35058942e-09  4.57134760e-01  4.57134760e-01  4.57134760e-01  4.57134760e-01  3.10440691e-09  4.57134760e-01  1.56636636e-07  1.36170193e-07  8.40000000e-01 
 8.50000000e-01  3.35058948e-09  4.57134758e-01  4.57134758e-01  4.57134758e-01  4.57134758e-01  3.10440691e-09  4.57134758e-01  1.56636625e-07  1.36170094e-07  8.50000000e-01 
 8.60000000e-01  3.35058948e-09  4.57134775e-01  4.57134775e-01  4.57134775e-01  4.57134775e-01  3.10440691e-09  4.57134775e-01  1.56636669e-07  1.36170144e-07  8.60000000e-01 
 8.70000000e-01  3.35058942e-09  4.57134770e-01  4.57134770e-01  4.57134771e-01  4.57134770e-01  3.10440685e-09  4.57134771e-01  1.56636647e-07  1.36169881e-07  8.70000000e-01 
 8.80000000e-01  3.35058942e-09  4.57134768e-01  4.57134768e-01  4.57134768e-01  4.57134768e-01  3.10440691e-09  4.57134769e-01  1.56636651e-07  1.36169866e-07  8.80000000e-01 
 8.90000000e-01  3.35058948e-09  4.57134756e-01  4.57134757e-01  4.57134757e-01  4.57134757e-01  3.10440685e-09  4.57134757e-01  1.56636634e-07  1.36169724e-07  8.90000000e-01 
 9.00000000e-01  3.35058942e-09  4.57134756e-01  4.57134756e-01  4.57134756e-01  4.57134756e-01  3.10440691e-09  4.57134756e-01  1.56636628e-07  1.36169611e-07  9.00000000e-01 
 9.10000000e-01  3.35058942e-09  4.57134768e-01  4.57134768e-01  4.57134768e-01  4.57134768e-01  3.10440691e-09  4.57134768e-01  1.56636643e-07  1.36169483e-07  9.10000000e-01 
 9.20000000e-01  3.35058942e-09  4.57134768e-01  4.57134768e-01  4.57134768e-01  4.57134768e-01  3.10440691e-09  4.57134768e-01  1.56636663e-07  1.36169504e-07  9.20000000e-01 
 9.30000000e-01  3.35058948e-09  4.57134759e-01  4.57134759e-01  4.57134759e-01  4.57134759e-01  3.10440685e-09  4.57134759e-01  1.56636642e-07  1.36169234e-07  9.30000000e-01 
 9.40000000e-01  3.35058948e-09  4.57134764e-01  4.57134764e-01  4.57134764e-01  4.57134764e-01  3.10440685e-09  4.57134765e-01  1.56636640e-07  1.36169213e-07  9.40000000e-01 
 9.50000000e-01  3.35058942e-09  4.57134759e-01  4.57134759e-01  4.57134759e-01  4.57134759e-01  3.10440685e-09  4.57134759e-01  1.56636648e-07  1.36169184e-07  9.50000000e-01 
 9.60000000e-01  3.35058942e-09  4.57134791e-01  4.57134791e-01  4.57134792e-01  4.57134791e-01  3.10440691e-09  4.57134792e-01  1.56636704e-07  1.36169000e-07  9.60000000e-01 
 9.70000000e-01  3.35058948e-09  4.57134744e-01  4.57134744e-01  4.57134744e-01  4.57134744e-01  3.10440690e-09  4.57134745e-01  1.56636617e-07  1.36168730e-07  9.70000000e-01 
 9.80000000e-01  3.35058948e-09  4.57134769e-01  4.57134769e-01  4.57134769e-01  4.57134769e-01  3.10440685e-09  4.57134769e-01  1.56636660e-07  1.36168659e-07  9.80000000e-01 
 9.90000000e-01  3.35058948e-09  4.57134758e-01  4.57134758e-01  4.57134758e-01  4.57134758e-01  3.10440691e-09  4.57134758e-01  1.56636646e-07  1.36168566e-07  9.90000000e-01 
 1.00000000e+00  3.35058942e-09  4.57134752e-01  4.57134752e-01  4.57134752e-01  4.57134752e-01  3.10440685e-09  4.57134752e-01  1.56636625e-07  1.36168481e-07  1.00000000e+00 
 1.01000000e+00  3.35058942e-09  4.57134764e-01  4.57134764e-01  4.57134764e-01  4.57134764e-01  3.10440685e-09  4.57134764e-01  1.56636650e-07  1.36168445e-07  1.01000000e+00 
 1.02000000e+00  3.35058942e-09  4.57134767e-01  4.57134767e-01  4.57134767e-01  4.57134767e-01  3.10440691e-09  4.57134767e-01  1.56636653e-07  1.36168296e-07  1.02000000e+00 
 1.03000000e+00  3.35058942e-09  4.57134743e-01  4.57134743e-01  4.57134743e-01  4.57134743e-01  3.10440685e-09  4.57134743e-01  1.56636628e-07  1.36168175e-07  1.03000000e+00 
 1.04000000e+00  3.35058948e-09  4.57134781e-01  4.57134781e-01  4.57134781e-01  4.57134781e-01  3.10440691e-09  4.57134781e-01  1.56636673e-07  1.36168197e-07  1.04000000e+00 
 1.05000000e+00  3.35058942e-09  4.57134757e-01  4.57134757e-01  4.57134757e-01  4.57134757e-01  3.10440691e-09  4.57134758e-01  1.56636634e-07  1.36167948e-07  1.05000000e+00 
 1.06000000e+00  3.35058948e-09  4.57134768e-01  4.57134768e-01  4.57134768e-01  4.57134768e-01  3.10440685e-09  4.57134768e-01  1.56636660e-07  1.36167948e-07  1.06000000e+00 
 1.07000000e+00  3.35058942e-09  4.57134765e-01  4.57134765e-01  4.57134765e-01  4.57134765e-01  3.10440691e-09  4.57134765e-01  1.56636660e-07  1.36167728e-07  1.07000000e+00 
 1.08000000e+00  3.35058942e-09  4.57134763e-01  4.57134763e-01  4.57134763e-01  4.57134763e-01  3.10440685e-09  4.57134764e-01  1.56636658e-07  1.36167529e-07  1.08000000e+00 
 1.09000000e+00  3.35058948e-09  4.57134782e-01  4.57134782e-01  4.57134782e-01  4.57134782e-01  3.10440685e-09  4.57134783e-01  1.56636677e-07  1.36167579e-07  1.09000000e+00 
 1.10000000e+00  3.35058948e-09  4.57134768e-01  4.57134768e-01  4.57134768e-01  4.57134768e-01  3.10440685e-09  4.57134768e-01  1.56636656e-07  1.36167444e-07  1.10000000e+00 
 1.11000000e+00  3.35058942e-09  4.57134776e-01  4.57134776e-01  4.57134776e-01  4.57134776e-01  3.10440691e-09  4.57134777e-01  1.56636678e-07  1.36167330e-07  1.11000000e+00 
 1.12000000e+00  3.35058942e-09  4.57134742e-01  4.57134742e-01  4.57134742e-01  4.57134742e-01  3.10440685e-09  4.57134743e-01  1.56636623e-07  1.36167131e-07  1.12000000e+00 
 1.13000000e+00  3.35058948e-09  4.57134781e-01  4.57134781e-01  4.57134781e-01  4.57134781e-01  3.10440691e-09  4.57134781e-01  1.56636661e-07  1.36167088e-07  1.13000000e+00 
 1.14000000e+00  3.35058948e-09  4.57134762e-01  4.57134762e-01  4.57134762e-01  4.57134762e-01  3.10440685e-09  4.57134762e-01  1.56636630e-07  1.36166896e-07  1.14000000e+00 
 1.15000000e+00  3.35058942e-09  4.57134764e-01  4.57134764e-01  4.57134764e-01  4.57134764e-01  3.10440691e-09  4.57134764e-01  1.56636655e-07  1.36166733e-07  1.15000000e+00 
 1.16000000e+00  3.35058942e-09  4.57134775e-01  4.57134775e-01  4.57134775e-01  4.57134775e-01  3.10440685e-09  4.57134775e-01  1.56636665e-07  1.36166662e-07  1.16000000e+00 
 1.17000000e+00  3.35058942e-09  4.57134747e-01  4.57134747e-01  4.57134747e-01  4.57134747e-01  3.10440690e-09  4.57134748e-01  1.56636636e-07  1.36166378e-07  1.17000000e+00 
 1.18000000e+00  3.35058942e-09  4.57134774e-01  4.57134774e-01  4.57134774e-01  4.57134774e-01  3.10440691e-09  4.57134774e-01  1.56636671e-07  1.36166406e-07  1.18000000e+00 
 1.19000000e+00  3.35058948e-09  4.57134770e-01  4.57134770e-01  4.57134770e-01  4.57134770e-01  3.10440691e-09  4.57134770e-01  1.56636655e-07  1.36166179e-07  1.19000000e+00 
 1.20000000e+00  3.35058948e-09  4.57134778e-01  4.57134778e-01  4.57134778e-01  4.57134778e-01  3.10440685e-09  4.57134778e-01  1.56636675e-07  1.36166207e-07  1.20000000e+00 
 1.21000000e+00  3.35058942e-09  4.57134764e-01  4.57134764e-01  4.57134764e-01  4.57134764e-01  3.10440691e-09  4.57134764e-01  1.56636652e-07  1.36165909e-07  1.21000000e+00 
 1.22000000e+00  3.35058942e-09  4.57134778e-01  4.57134778e-01  4.57134778e-01  4.57134778e-01  3.10440691e-09  4.57134778e-01  1.56636684e-07  1.36165852e-07  1.22000000e+00 
 1.23000000e+00  3.35058942e-09  4.57134776e-01  4.57134776e-01  4.57134776e-01  4.57134776e-01  3.10440685e-09  4.57134776e-01  1.56636661e-07  1.36165681e-07  1.23000000e+00 
 1.24000000e+00  3.35058948e-09  4.57134774e-01  4.57134775e-01  4.57134775e-01  4.57134775e-01  3.10440685e-09  4.57134775e-01  1.56636665e-07  1.36165582e-07  1.24000000e+00 
 1.25000000e+00  3.35058948e-09  4.57134774e-01  4.57134774e-01  4.57134774e-01  4.57134774e-01  3.10440685e-09  4.57134774e-01  1.56636672e-07  1.36165340e-07  1.25000000e+00 
 1.26000000e+00  3.35058948e-09  4.57134772e-01  4.57134772e-01  4.57134772e-01  4.57134772e-01  3.10440691e-09  4.57134772e-01  1.56636664e-07  1.36165283e-07  1.26000000e+00 
 1.27000000e+00  3.35058948e-09  4.57134771e-01  4.57134771e-01  4.57134771e-01  4.57134771e-01  3.10440685e-09  4.57134771e-01  1.56636670e-07  1.36165141e-07  1.27000000e+00 
 1.28000000e+00  3.35058948e-09  4.57134763e-01  4.57134763e-01  4.57134763e-01  4.57134763e-01  3.10440691e-09  4.57134763e-01  1.56636655e-07  1.36164815e-07  1.28000000e+00 
 1.29000000e+00  3.35058942e-09  4.57134767e-01  4.57134767e-01  4.57134767e-01  4.57134767e-01  3.10440685e-09  4.57134767e-01  1.56636648e-07  1.36164616e-07  1.29000000e+00 
 1.30000000e+00  3.35058942e-09  4.57134753e-01  4.57134753e-01  4.57134753e-01  4.57134753e-01  3.10440690e-09  4.57134753e-01  1.56636629e-07  1.36164530e-07  1.30000000e+00 
 1.31000000e+00  3.35058948e-09  4.57134758e-01  4.57134758e-01  4.57134758e-01  4.57134758e-01  3.10440691e-09  4.57134758e-01  1.56636631e-07  1.36164402e-07  1.31000000e+00 
 1.32000000e+00  3.35058942e-09  4.57134768e-01  4.57134768e-01  4.57134768e-01  4.57134768e-01  3.10440685e-09  4.57134768e-01  1.56636674e-07  1.36164132e-07  1.32000000e+00 
 1.33000000e+00  3.35058942e-09  4.57134766e-01  4.57134766e-01  4.57134766e-01  4.57134766e-01  3.10440691e-09  4.57134766e-01  1.56636658e-07  1.36164005e-07  1.33000000e+00 
 1.34000000e+00  3.35058948e-09  4.57134781e-01  4.57134781e-01  4.57134781e-01  4.57134781e-01  3.10440691e-09  4.57134781e-01  1.56636662e-07  1.36163777e-07  1.34000000e+00 
 1.35000000e+00  3.35058942e-09  4.57134743e-01  4.57134743e-01  4.57134743e-01  4.57134743e-01  3.10440690e-09  4.57134743e-01  1.56636639e-07  1.36163337e-07  1.35000000e+00 
 1.36000000e+00  3.35058942e-09  4.57134775e-01  4.57134775e-01  4.57134775e-01  4.57134775e-01  3.10440691e-09  4.57134775e-01  1.56636669e-07  1.36163379e-07  1.36000000e+00 
