 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.37390865e-09  4.58246782e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  3.49118403e-09  1.56327780e-07  9.36013524e-08  1.30000000e-01 
 1.40000000e-01  3.37390859e-09  4.58246790e-01  4.58246790e-01  4.58246790e-01  4.58246790e-01  4.58246790e-01  3.49118403e-09  1.56327778e-07  9.36012086e-08  1.40000000e-01 
 1.50000000e-01  3.37390865e-09  4.58246777e-01  4.58246777e-01  4.58246777e-01  4.58246777e-01  4.58246777e-01  3.49118398e-09  1.56327767e-07  9.36009759e-08  1.50000000e-01 
 1.60000000e-01  3.37390859e-09  4.58246794e-01  4.58246794e-01  4.58246794e-01  4.58246794e-01  4.58246794e-01  3.49118403e-09  1.56327796e-07  9.36007094e-08  1.60000000e-01 
 1.70000000e-01  3.37390859e-09  4.58246760e-01  4.58246760e-01  4.58246760e-01  4.58246760e-01  4.58246760e-01  3.49118397e-09  1.56327745e-07  9.36006046e-08  1.70000000e-01 
 1.80000000e-01  3.37390859e-09  4.58246791e-01  4.58246791e-01  4.58246791e-01  4.58246791e-01  4.58246791e-01  3.49118403e-09  1.56327800e-07  9.36004518e-08  1.80000000e-01 
 1.90000000e-01  3.37390865e-09  4.58246790e-01  4.58246790e-01  4.58246790e-01  4.58246790e-01  4.58246790e-01  3.49118398e-09  1.56327786e-07  9.36002529e-08  1.90000000e-01 
 2.00000000e-01  3.37390859e-09  4.58246771e-01  4.58246771e-01  4.58246771e-01  4.58246771e-01  4.58246771e-01  3.49118403e-09  1.56327755e-07  9.36000131e-08  2.00000000e-01 
 2.10000000e-01  3.37390859e-09  4.58246787e-01  4.58246787e-01  4.58246787e-01  4.58246787e-01  4.58246787e-01  3.49118398e-09  1.56327802e-07  9.35998781e-08  2.10000000e-01 
 2.20000000e-01  3.37390859e-09  4.58246775e-01  4.58246775e-01  4.58246775e-01  4.58246775e-01  4.58246775e-01  3.49118403e-09  1.56327762e-07  9.35997591e-08  2.20000000e-01 
 2.30000000e-01  3.37390859e-09  4.58246798e-01  4.58246798e-01  4.58246798e-01  4.58246798e-01  4.58246798e-01  3.49118403e-09  1.56327809e-07  9.35996010e-08  2.30000000e-01 
 2.40000000e-01  3.37390859e-09  4.58246790e-01  4.58246790e-01  4.58246790e-01  4.58246790e-01  4.58246790e-01  3.49118398e-09  1.56327793e-07  9.35994713e-08  2.40000000e-01 
 2.50000000e-01  3.37390865e-09  4.58246801e-01  4.58246801e-01  4.58246801e-01  4.58246801e-01  4.58246801e-01  3.49118403e-09  1.56327801e-07  9.35993523e-08  2.50000000e-01 
 2.60000000e-01  3.37390865e-09  4.58246735e-01  4.58246735e-01  4.58246735e-01  4.58246735e-01  4.58246735e-01  3.49118403e-09  1.56327716e-07  9.35990254e-08  2.60000000e-01 
 2.70000000e-01  3.37390865e-09  4.58246773e-01  4.58246773e-01  4.58246773e-01  4.58246773e-01  4.58246773e-01  3.49118403e-09  1.56327769e-07  9.35991391e-08  2.70000000e-01 
 2.80000000e-01  3.37390859e-09  4.58246764e-01  4.58246764e-01  4.58246764e-01  4.58246764e-01  4.58246764e-01  3.49118403e-09  1.56327738e-07  9.35988247e-08  2.80000000e-01 
 2.90000000e-01  3.37390865e-09  4.58246769e-01  4.58246769e-01  4.58246769e-01  4.58246769e-01  4.58246768e-01  3.49118397e-09  1.56327759e-07  9.35987039e-08  2.90000000e-01 
 3.00000000e-01  3.37390865e-09  4.58246781e-01  4.58246781e-01  4.58246781e-01  4.58246781e-01  4.58246781e-01  3.49118403e-09  1.56327772e-07  9.35986080e-08  3.00000000e-01 
 3.10000000e-01  3.37390859e-09  4.58246792e-01  4.58246792e-01  4.58246792e-01  4.58246792e-01  4.58246792e-01  3.49118398e-09  1.56327791e-07  9.35985298e-08  3.10000000e-01 
 3.20000000e-01  3.37390859e-09  4.58246745e-01  4.58246745e-01  4.58246745e-01  4.58246745e-01  4.58246745e-01  3.49118397e-09  1.56327715e-07  9.35983131e-08  3.20000000e-01 
 3.30000000e-01  3.37390859e-09  4.58246756e-01  4.58246756e-01  4.58246756e-01  4.58246756e-01  4.58246756e-01  3.49118403e-09  1.56327751e-07  9.35982030e-08  3.30000000e-01 
 3.40000000e-01  3.37390859e-09  4.58246793e-01  4.58246793e-01  4.58246793e-01  4.58246793e-01  4.58246793e-01  3.49118403e-09  1.56327796e-07  9.35982385e-08  3.40000000e-01 
 3.50000000e-01  3.37390859e-09  4.58246772e-01  4.58246772e-01  4.58246772e-01  4.58246772e-01  4.58246772e-01  3.49118398e-09  1.56327747e-07  9.35981248e-08  3.50000000e-01 
 3.60000000e-01  3.37390859e-09  4.58246801e-01  4.58246801e-01  4.58246801e-01  4.58246801e-01  4.58246801e-01  3.49118403e-09  1.56327819e-07  9.35981070e-08  3.60000000e-01 
 3.70000000e-01  3.37390859e-09  4.58246790e-01  4.58246790e-01  4.58246790e-01  4.58246790e-01  4.58246790e-01  3.49118398e-09  1.56327787e-07  9.35979685e-08  3.70000000e-01 
 3.80000000e-01  3.37390859e-09  4.58246783e-01  4.58246783e-01  4.58246783e-01  4.58246783e-01  4.58246783e-01  3.49118403e-09  1.56327791e-07  9.35978406e-08  3.80000000e-01 
 3.90000000e-01  3.37390865e-09  4.58246772e-01  4.58246772e-01  4.58246772e-01  4.58246772e-01  4.58246772e-01  3.49118403e-09  1.56327757e-07  9.35977162e-08  3.90000000e-01 
 4.00000000e-01  3.37390859e-09  4.58246803e-01  4.58246803e-01  4.58246803e-01  4.58246803e-01  4.58246803e-01  3.49118398e-09  1.56327823e-07  9.35977091e-08  4.00000000e-01 
 4.10000000e-01  3.37390865e-09  4.58246761e-01  4.58246761e-01  4.58246761e-01  4.58246761e-01  4.58246761e-01  3.49118397e-09  1.56327736e-07  9.35974747e-08  4.10000000e-01 
 4.20000000e-01  3.37390859e-09  4.58246788e-01  4.58246788e-01  4.58246788e-01  4.58246788e-01  4.58246788e-01  3.49118403e-09  1.56327791e-07  9.35975741e-08  4.20000000e-01 
 4.30000000e-01  3.37390859e-09  4.58246760e-01  4.58246760e-01  4.58246760e-01  4.58246760e-01  4.58246760e-01  3.49118403e-09  1.56327744e-07  9.35973574e-08  4.30000000e-01 
 4.40000000e-01  3.37390865e-09  4.58246776e-01  4.58246776e-01  4.58246776e-01  4.58246776e-01  4.58246776e-01  3.49118398e-09  1.56327781e-07  9.35972757e-08  4.40000000e-01 
 4.50000000e-01  3.37390865e-09  4.58246790e-01  4.58246790e-01  4.58246790e-01  4.58246790e-01  4.58246789e-01  3.49118398e-09  1.56327793e-07  9.35973006e-08  4.50000000e-01 
 4.60000000e-01  3.37390859e-09  4.58246770e-01  4.58246770e-01  4.58246770e-01  4.58246770e-01  4.58246770e-01  3.49118397e-09  1.56327754e-07  9.35972011e-08  4.60000000e-01 
 4.70000000e-01  3.37390865e-09  4.58246765e-01  4.58246765e-01  4.58246765e-01  4.58246765e-01  4.58246765e-01  3.49118403e-09  1.56327770e-07  9.35970057e-08  4.70000000e-01 
 4.80000000e-01  3.37390865e-09  4.58246777e-01  4.58246777e-01  4.58246777e-01  4.58246777e-01  4.58246777e-01  3.49118398e-09  1.56327776e-07  9.35970341e-08  4.80000000e-01 
 4.90000000e-01  3.37390859e-09  4.58246796e-01  4.58246796e-01  4.58246796e-01  4.58246796e-01  4.58246796e-01  3.49118403e-09  1.56327797e-07  9.35968849e-08  4.90000000e-01 
 5.00000000e-01  3.37390859e-09  4.58246767e-01  4.58246767e-01  4.58246767e-01  4.58246767e-01  4.58246767e-01  3.49118397e-09  1.56327742e-07  9.35968671e-08  5.00000000e-01 
 5.10000000e-01  3.37390859e-09  4.58246752e-01  4.58246752e-01  4.58246752e-01  4.58246752e-01  4.58246752e-01  3.49118403e-09  1.56327757e-07  9.35967144e-08  5.10000000e-01 
 5.20000000e-01  3.37390859e-09  4.58246785e-01  4.58246785e-01  4.58246785e-01  4.58246785e-01  4.58246785e-01  3.49118403e-09  1.56327797e-07  9.35967748e-08  5.20000000e-01 
 5.30000000e-01  3.37390865e-09  4.58246797e-01  4.58246797e-01  4.58246797e-01  4.58246797e-01  4.58246797e-01  3.49118398e-09  1.56327788e-07  9.35966327e-08  5.30000000e-01 
 5.40000000e-01  3.37390865e-09  4.58246765e-01  4.58246765e-01  4.58246765e-01  4.58246765e-01  4.58246765e-01  3.49118403e-09  1.56327762e-07  9.35965119e-08  5.40000000e-01 
 5.50000000e-01  3.37390865e-09  4.58246772e-01  4.58246772e-01  4.58246772e-01  4.58246772e-01  4.58246772e-01  3.49118398e-09  1.56327787e-07  9.35964408e-08  5.50000000e-01 
 5.60000000e-01  3.37390859e-09  4.58246781e-01  4.58246781e-01  4.58246780e-01  4.58246780e-01  4.58246780e-01  3.49118398e-09  1.56327763e-07  9.35963875e-08  5.60000000e-01 
 5.70000000e-01  3.37390865e-09  4.58246804e-01  4.58246804e-01  4.58246803e-01  4.58246804e-01  4.58246803e-01  3.49118403e-09  1.56327817e-07  9.35963911e-08  5.70000000e-01 
 5.80000000e-01  3.37390865e-09  4.58246764e-01  4.58246764e-01  4.58246764e-01  4.58246764e-01  4.58246764e-01  3.49118403e-09  1.56327744e-07  9.35962134e-08  5.80000000e-01 
 5.90000000e-01  3.37390859e-09  4.58246760e-01  4.58246760e-01  4.58246760e-01  4.58246760e-01  4.58246760e-01  3.49118403e-09  1.56327755e-07  9.35960642e-08  5.90000000e-01 
 6.00000000e-01  3.37390859e-09  4.58246777e-01  4.58246777e-01  4.58246777e-01  4.58246777e-01  4.58246776e-01  3.49118403e-09  1.56327780e-07  9.35960927e-08  6.00000000e-01 
 6.10000000e-01  3.37390865e-09  4.58246790e-01  4.58246790e-01  4.58246789e-01  4.58246790e-01  4.58246789e-01  3.49118398e-09  1.56327779e-07  9.35960216e-08  6.10000000e-01 
 6.20000000e-01  3.37390859e-09  4.58246765e-01  4.58246765e-01  4.58246764e-01  4.58246765e-01  4.58246764e-01  3.49118397e-09  1.56327745e-07  9.35959434e-08  6.20000000e-01 
 6.30000000e-01  3.37390865e-09  4.58246807e-01  4.58246807e-01  4.58246807e-01  4.58246807e-01  4.58246807e-01  3.49118398e-09  1.56327827e-07  9.35960571e-08  6.30000000e-01 
 6.40000000e-01  3.37390865e-09  4.58246739e-01  4.58246739e-01  4.58246739e-01  4.58246739e-01  4.58246739e-01  3.49118403e-09  1.56327715e-07  9.35957587e-08  6.40000000e-01 
 6.50000000e-01  3.37390865e-09  4.58246802e-01  4.58246802e-01  4.58246802e-01  4.58246802e-01  4.58246802e-01  3.49118403e-09  1.56327810e-07  9.35959505e-08  6.50000000e-01 
 6.60000000e-01  3.37390859e-09  4.58246783e-01  4.58246783e-01  4.58246783e-01  4.58246783e-01  4.58246783e-01  3.49118403e-09  1.56327769e-07  9.35956948e-08  6.60000000e-01 
 6.70000000e-01  3.37390865e-09  4.58246786e-01  4.58246786e-01  4.58246786e-01  4.58246786e-01  4.58246786e-01  3.49118398e-09  1.56327790e-07  9.35955882e-08  6.70000000e-01 
 6.80000000e-01  3.37390865e-09  4.58246755e-01  4.58246755e-01  4.58246755e-01  4.58246755e-01  4.58246755e-01  3.49118403e-09  1.56327739e-07  9.35954247e-08  6.80000000e-01 
 6.90000000e-01  3.37390859e-09  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  3.49118398e-09  1.56327785e-07  9.35954461e-08  6.90000000e-01 
 7.00000000e-01  3.37390859e-09  4.58246775e-01  4.58246775e-01  4.58246775e-01  4.58246775e-01  4.58246775e-01  3.49118403e-09  1.56327753e-07  9.35954390e-08  7.00000000e-01 
 7.10000000e-01  3.37390865e-09  4.58246807e-01  4.58246807e-01  4.58246807e-01  4.58246807e-01  4.58246807e-01  3.49118403e-09  1.56327827e-07  9.35954816e-08  7.10000000e-01 
 7.20000000e-01  3.37390859e-09  4.58246785e-01  4.58246785e-01  4.58246785e-01  4.58246785e-01  4.58246785e-01  3.49118403e-09  1.56327780e-07  9.35953750e-08  7.20000000e-01 
 7.30000000e-01  3.37390859e-09  4.58246793e-01  4.58246793e-01  4.58246793e-01  4.58246793e-01  4.58246793e-01  3.49118403e-09  1.56327800e-07  9.35953253e-08  7.30000000e-01 
 7.40000000e-01  3.37390859e-09  4.58246782e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  3.49118403e-09  1.56327773e-07  9.35951761e-08  7.40000000e-01 
 7.50000000e-01  3.37390859e-09  4.58246761e-01  4.58246761e-01  4.58246761e-01  4.58246761e-01  4.58246760e-01  3.49118397e-09  1.56327760e-07  9.35951689e-08  7.50000000e-01 
 7.60000000e-01  3.37390865e-09  4.58246766e-01  4.58246766e-01  4.58246766e-01  4.58246766e-01  4.58246766e-01  3.49118397e-09  1.56327765e-07  9.35949345e-08  7.60000000e-01 
 7.70000000e-01  3.37390859e-09  4.58246754e-01  4.58246754e-01  4.58246754e-01  4.58246754e-01  4.58246754e-01  3.49118403e-09  1.56327740e-07  9.35948137e-08  7.70000000e-01 
 7.80000000e-01  3.37390865e-09  4.58246773e-01  4.58246773e-01  4.58246773e-01  4.58246773e-01  4.58246773e-01  3.49118403e-09  1.56327791e-07  9.35947710e-08  7.80000000e-01 
 7.90000000e-01  3.37390859e-09  4.58246782e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  3.49118403e-09  1.56327778e-07  9.35947710e-08  7.90000000e-01 
 8.00000000e-01  3.37390859e-09  4.58246807e-01  4.58246807e-01  4.58246807e-01  4.58246807e-01  4.58246807e-01  3.49118403e-09  1.56327816e-07  9.35947142e-08  8.00000000e-01 
 8.10000000e-01  3.37390865e-09  4.58246781e-01  4.58246781e-01  4.58246781e-01  4.58246781e-01  4.58246781e-01  3.49118398e-09  1.56327768e-07  9.35946360e-08  8.10000000e-01 
 8.20000000e-01  3.37390865e-09  4.58246789e-01  4.58246789e-01  4.58246789e-01  4.58246789e-01  4.58246789e-01  3.49118398e-09  1.56327793e-07  9.35945579e-08  8.20000000e-01 
 8.30000000e-01  3.37390865e-09  4.58246771e-01  4.58246771e-01  4.58246771e-01  4.58246771e-01  4.58246771e-01  3.49118398e-09  1.56327757e-07  9.35944229e-08  8.30000000e-01 
 8.40000000e-01  3.37390865e-09  4.58246810e-01  4.58246810e-01  4.58246810e-01  4.58246810e-01  4.58246810e-01  3.49118403e-09  1.56327832e-07  9.35944868e-08  8.40000000e-01 
 8.50000000e-01  3.37390859e-09  4.58246763e-01  4.58246763e-01  4.58246763e-01  4.58246763e-01  4.58246763e-01  3.49118397e-09  1.56327748e-07  9.35942879e-08  8.50000000e-01 
 8.60000000e-01  3.37390859e-09  4.58246782e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  4.58246781e-01  3.49118398e-09  1.56327772e-07  9.35943518e-08  8.60000000e-01 
 8.70000000e-01  3.37390859e-09  4.58246773e-01  4.58246773e-01  4.58246773e-01  4.58246773e-01  4.58246773e-01  3.49118403e-09  1.56327756e-07  9.35941387e-08  8.70000000e-01 
 8.80000000e-01  3.37390859e-09  4.58246780e-01  4.58246780e-01  4.58246780e-01  4.58246780e-01  4.58246780e-01  3.49118398e-09  1.56327784e-07  9.35941387e-08  8.80000000e-01 
 8.90000000e-01  3.37390859e-09  4.58246795e-01  4.58246795e-01  4.58246795e-01  4.58246795e-01  4.58246795e-01  3.49118398e-09  1.56327789e-07  9.35940960e-08  8.90000000e-01 
 9.00000000e-01  3.37390859e-09  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  3.49118398e-09  1.56327782e-07  9.35939823e-08  9.00000000e-01 
 9.10000000e-01  3.37390865e-09  4.58246772e-01  4.58246772e-01  4.58246772e-01  4.58246772e-01  4.58246772e-01  3.49118398e-09  1.56327768e-07  9.35938189e-08  9.10000000e-01 
 9.20000000e-01  3.37390859e-09  4.58246805e-01  4.58246805e-01  4.58246805e-01  4.58246805e-01  4.58246805e-01  3.49118398e-09  1.56327799e-07  9.35938829e-08  9.20000000e-01 
 9.30000000e-01  3.37390859e-09  4.58246787e-01  4.58246787e-01  4.58246787e-01  4.58246787e-01  4.58246787e-01  3.49118398e-09  1.56327785e-07  9.35938047e-08  9.30000000e-01 
 9.40000000e-01  3.37390865e-09  4.58246789e-01  4.58246789e-01  4.58246789e-01  4.58246789e-01  4.58246789e-01  3.49118403e-09  1.56327788e-07  9.35937123e-08  9.40000000e-01 
 9.50000000e-01  3.37390865e-09  4.58246805e-01  4.58246805e-01  4.58246805e-01  4.58246805e-01  4.58246805e-01  3.49118403e-09  1.56327813e-07  9.35936910e-08  9.50000000e-01 
 9.60000000e-01  3.37390865e-09  4.58246788e-01  4.58246788e-01  4.58246788e-01  4.58246788e-01  4.58246788e-01  3.49118398e-09  1.56327772e-07  9.35935915e-08  9.60000000e-01 
 9.70000000e-01  3.37390859e-09  4.58246777e-01  4.58246777e-01  4.58246777e-01  4.58246777e-01  4.58246777e-01  3.49118403e-09  1.56327772e-07  9.35933215e-08  9.70000000e-01 
 9.80000000e-01  3.37390859e-09  4.58246786e-01  4.58246786e-01  4.58246786e-01  4.58246786e-01  4.58246786e-01  3.49118398e-09  1.56327789e-07  9.35933286e-08  9.80000000e-01 
 9.90000000e-01  3.37390859e-09  4.58246804e-01  4.58246804e-01  4.58246804e-01  4.58246804e-01  4.58246804e-01  3.49118403e-09  1.56327814e-07  9.35931723e-08  9.90000000e-01 
 1.00000000e+00  3.37390859e-09  4.58246786e-01  4.58246786e-01  4.58246786e-01  4.58246786e-01  4.58246786e-01  3.49118398e-09  1.56327783e-07  9.35930586e-08  1.00000000e+00 
 1.01000000e+00  3.37390859e-09  4.58246755e-01  4.58246755e-01  4.58246755e-01  4.58246755e-01  4.58246755e-01  3.49118397e-09  1.56327760e-07  9.35930871e-08  1.01000000e+00 
 1.02000000e+00  3.37390859e-09  4.58246782e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  3.49118403e-09  1.56327785e-07  9.35929449e-08  1.02000000e+00 
 1.03000000e+00  3.37390859e-09  4.58246782e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  3.49118398e-09  1.56327773e-07  9.35929165e-08  1.03000000e+00 
 1.04000000e+00  3.37390865e-09  4.58246789e-01  4.58246789e-01  4.58246789e-01  4.58246789e-01  4.58246789e-01  3.49118403e-09  1.56327791e-07  9.35928171e-08  1.04000000e+00 
 1.05000000e+00  3.37390859e-09  4.58246779e-01  4.58246779e-01  4.58246779e-01  4.58246779e-01  4.58246779e-01  3.49118403e-09  1.56327770e-07  9.35927531e-08  1.05000000e+00 
 1.06000000e+00  3.37390859e-09  4.58246774e-01  4.58246774e-01  4.58246774e-01  4.58246774e-01  4.58246774e-01  3.49118403e-09  1.56327773e-07  9.35926749e-08  1.06000000e+00 
 1.07000000e+00  3.37390859e-09  4.58246772e-01  4.58246771e-01  4.58246771e-01  4.58246771e-01  4.58246771e-01  3.49118403e-09  1.56327765e-07  9.35925755e-08  1.07000000e+00 
 1.08000000e+00  3.37390865e-09  4.58246789e-01  4.58246789e-01  4.58246789e-01  4.58246789e-01  4.58246789e-01  3.49118403e-09  1.56327791e-07  9.35923907e-08  1.08000000e+00 
 1.09000000e+00  3.37390865e-09  4.58246766e-01  4.58246766e-01  4.58246766e-01  4.58246766e-01  4.58246766e-01  3.49118403e-09  1.56327756e-07  9.35924191e-08  1.09000000e+00 
 1.10000000e+00  3.37390859e-09  4.58246784e-01  4.58246783e-01  4.58246783e-01  4.58246783e-01  4.58246783e-01  3.49118398e-09  1.56327805e-07  9.35923623e-08  1.10000000e+00 
 1.11000000e+00  3.37390865e-09  4.58246788e-01  4.58246788e-01  4.58246788e-01  4.58246788e-01  4.58246788e-01  3.49118398e-09  1.56327788e-07  9.35922628e-08  1.11000000e+00 
 1.12000000e+00  3.37390859e-09  4.58246814e-01  4.58246814e-01  4.58246814e-01  4.58246814e-01  4.58246814e-01  3.49118403e-09  1.56327830e-07  9.35922913e-08  1.12000000e+00 
 1.13000000e+00  3.37390865e-09  4.58246772e-01  4.58246772e-01  4.58246772e-01  4.58246772e-01  4.58246772e-01  3.49118398e-09  1.56327753e-07  9.35919786e-08  1.13000000e+00 
 1.14000000e+00  3.37390865e-09  4.58246790e-01  4.58246790e-01  4.58246790e-01  4.58246790e-01  4.58246790e-01  3.49118398e-09  1.56327796e-07  9.35921065e-08  1.14000000e+00 
 1.15000000e+00  3.37390865e-09  4.58246793e-01  4.58246793e-01  4.58246793e-01  4.58246793e-01  4.58246792e-01  3.49118398e-09  1.56327797e-07  9.35918791e-08  1.15000000e+00 
 1.16000000e+00  3.37390865e-09  4.58246794e-01  4.58246794e-01  4.58246794e-01  4.58246794e-01  4.58246794e-01  3.49118403e-09  1.56327776e-07  9.35917797e-08  1.16000000e+00 
 1.17000000e+00  3.37390859e-09  4.58246806e-01  4.58246806e-01  4.58246806e-01  4.58246806e-01  4.58246806e-01  3.49118403e-09  1.56327818e-07  9.35917512e-08  1.17000000e+00 
 1.18000000e+00  3.37390865e-09  4.58246803e-01  4.58246803e-01  4.58246803e-01  4.58246803e-01  4.58246803e-01  3.49118398e-09  1.56327806e-07  9.35917086e-08  1.18000000e+00 
 1.19000000e+00  3.37390865e-09  4.58246788e-01  4.58246788e-01  4.58246788e-01  4.58246788e-01  4.58246788e-01  3.49118398e-09  1.56327771e-07  9.35915807e-08  1.19000000e+00 
 1.20000000e+00  3.37390865e-09  4.58246767e-01  4.58246767e-01  4.58246767e-01  4.58246767e-01  4.58246767e-01  3.49118397e-09  1.56327762e-07  9.35915381e-08  1.20000000e+00 
 1.21000000e+00  3.37390859e-09  4.58246761e-01  4.58246760e-01  4.58246760e-01  4.58246760e-01  4.58246760e-01  3.49118397e-09  1.56327754e-07  9.35912965e-08  1.21000000e+00 
 1.22000000e+00  3.37390859e-09  4.58246754e-01  4.58246754e-01  4.58246754e-01  4.58246754e-01  4.58246754e-01  3.49118403e-09  1.56327748e-07  9.35911828e-08  1.22000000e+00 
 1.23000000e+00  3.37390865e-09  4.58246775e-01  4.58246775e-01  4.58246775e-01  4.58246775e-01  4.58246774e-01  3.49118403e-09  1.56327780e-07  9.35912254e-08  1.23000000e+00 
 1.24000000e+00  3.37390859e-09  4.58246797e-01  4.58246797e-01  4.58246797e-01  4.58246797e-01  4.58246797e-01  3.49118403e-09  1.56327784e-07  9.35910833e-08  1.24000000e+00 
 1.25000000e+00  3.37390865e-09  4.58246772e-01  4.58246772e-01  4.58246772e-01  4.58246772e-01  4.58246772e-01  3.49118398e-09  1.56327753e-07  9.35908275e-08  1.25000000e+00 
 1.26000000e+00  3.37390865e-09  4.58246775e-01  4.58246775e-01  4.58246775e-01  4.58246775e-01  4.58246775e-01  3.49118403e-09  1.56327772e-07  9.35908417e-08  1.26000000e+00 
 1.27000000e+00  3.37390859e-09  4.58246780e-01  4.58246780e-01  4.58246780e-01  4.58246780e-01  4.58246780e-01  3.49118398e-09  1.56327775e-07  9.35908133e-08  1.27000000e+00 
 1.28000000e+00  3.37390859e-09  4.58246776e-01  4.58246776e-01  4.58246776e-01  4.58246776e-01  4.58246775e-01  3.49118403e-09  1.56327769e-07  9.35905859e-08  1.28000000e+00 
 1.29000000e+00  3.37390865e-09  4.58246795e-01  4.58246795e-01  4.58246795e-01  4.58246795e-01  4.58246795e-01  3.49118403e-09  1.56327804e-07  9.35905717e-08  1.29000000e+00 
 1.30000000e+00  3.37390859e-09  4.58246794e-01  4.58246794e-01  4.58246794e-01  4.58246794e-01  4.58246794e-01  3.49118403e-09  1.56327798e-07  9.35904438e-08  1.30000000e+00 
 1.31000000e+00  3.37390865e-09  4.58246810e-01  4.58246810e-01  4.58246810e-01  4.58246810e-01  4.58246810e-01  3.49118398e-09  1.56327806e-07  9.35902875e-08  1.31000000e+00 
 1.32000000e+00  3.37390859e-09  4.58246766e-01  4.58246766e-01  4.58246766e-01  4.58246766e-01  4.58246766e-01  3.49118403e-09  1.56327749e-07  9.35901454e-08  1.32000000e+00 
 1.33000000e+00  3.37390859e-09  4.58246804e-01  4.58246804e-01  4.58246804e-01  4.58246804e-01  4.58246804e-01  3.49118398e-09  1.56327811e-07  9.35900317e-08  1.33000000e+00 
 1.34000000e+00  3.37390859e-09  4.58246774e-01  4.58246774e-01  4.58246774e-01  4.58246774e-01  4.58246774e-01  3.49118398e-09  1.56327762e-07  9.35898186e-08  1.34000000e+00 
 1.35000000e+00  3.37390865e-09  4.58246787e-01  4.58246787e-01  4.58246787e-01  4.58246787e-01  4.58246787e-01  3.49118398e-09  1.56327803e-07  9.35899180e-08  1.35000000e+00 
 1.36000000e+00  3.37390859e-09  4.58246779e-01  4.58246779e-01  4.58246779e-01  4.58246779e-01  4.58246779e-01  3.49118398e-09  1.56327779e-07  9.35897475e-08  1.36000000e+00 
