 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.20092448e-09  4.60193897e-01  3.14033992e-09  4.60193897e-01  4.60193897e-01  3.18569174e-09  3.37240533e-09  1.62502752e-07  4.38444925e-08  1.90000000e-01 
 2.00000000e-01  3.20092448e-09  4.60193895e-01  3.14033992e-09  4.60193895e-01  4.60193895e-01  3.18569174e-09  3.37240527e-09  1.62502723e-07  4.38442811e-08  2.00000000e-01 
 2.10000000e-01  3.20092448e-09  4.60193909e-01  3.14033992e-09  4.60193909e-01  4.60193909e-01  3.18569174e-09  3.37240527e-09  1.62502767e-07  4.38441141e-08  2.10000000e-01 
 2.20000000e-01  3.20092448e-09  4.60193899e-01  3.14033992e-09  4.60193899e-01  4.60193899e-01  3.18569174e-09  3.37240527e-09  1.62502750e-07  4.38439738e-08  2.20000000e-01 
 2.30000000e-01  3.20092448e-09  4.60193919e-01  3.14033992e-09  4.60193919e-01  4.60193919e-01  3.18569180e-09  3.37240527e-09  1.62502769e-07  4.38438192e-08  2.30000000e-01 
 2.40000000e-01  3.20092448e-09  4.60193918e-01  3.14033992e-09  4.60193918e-01  4.60193918e-01  3.18569180e-09  3.37240527e-09  1.62502768e-07  4.38437073e-08  2.40000000e-01 
 2.50000000e-01  3.20092447e-09  4.60193879e-01  3.14033986e-09  4.60193879e-01  4.60193879e-01  3.18569174e-09  3.37240527e-09  1.62502723e-07  4.38434800e-08  2.50000000e-01 
 2.60000000e-01  3.20092448e-09  4.60193895e-01  3.14033992e-09  4.60193895e-01  4.60193895e-01  3.18569180e-09  3.37240533e-09  1.62502740e-07  4.38434338e-08  2.60000000e-01 
 2.70000000e-01  3.20092448e-09  4.60193894e-01  3.14033992e-09  4.60193894e-01  4.60193894e-01  3.18569174e-09  3.37240533e-09  1.62502747e-07  4.38433450e-08  2.70000000e-01 
 2.80000000e-01  3.20092448e-09  4.60193907e-01  3.14033986e-09  4.60193907e-01  4.60193907e-01  3.18569174e-09  3.37240527e-09  1.62502767e-07  4.38432615e-08  2.80000000e-01 
 2.90000000e-01  3.20092448e-09  4.60193931e-01  3.14033992e-09  4.60193931e-01  4.60193931e-01  3.18569174e-09  3.37240533e-09  1.62502813e-07  4.38430234e-08  2.90000000e-01 
 3.00000000e-01  3.20092448e-09  4.60193912e-01  3.14033992e-09  4.60193912e-01  4.60193912e-01  3.18569174e-09  3.37240533e-09  1.62502762e-07  4.38429772e-08  3.00000000e-01 
 3.10000000e-01  3.20092448e-09  4.60193919e-01  3.14033986e-09  4.60193919e-01  4.60193919e-01  3.18569174e-09  3.37240527e-09  1.62502773e-07  4.38429524e-08  3.10000000e-01 
 3.20000000e-01  3.20092448e-09  4.60193908e-01  3.14033992e-09  4.60193908e-01  4.60193908e-01  3.18569174e-09  3.37240527e-09  1.62502761e-07  4.38428458e-08  3.20000000e-01 
 3.30000000e-01  3.20092448e-09  4.60193919e-01  3.14033992e-09  4.60193919e-01  4.60193919e-01  3.18569174e-09  3.37240527e-09  1.62502787e-07  4.38427143e-08  3.30000000e-01 
 3.40000000e-01  3.20092448e-09  4.60193902e-01  3.14033992e-09  4.60193902e-01  4.60193902e-01  3.18569180e-09  3.37240527e-09  1.62502752e-07  4.38426788e-08  3.40000000e-01 
 3.50000000e-01  3.20092448e-09  4.60193897e-01  3.14033992e-09  4.60193897e-01  4.60193897e-01  3.18569180e-09  3.37240527e-09  1.62502735e-07  4.38424976e-08  3.50000000e-01 
 3.60000000e-01  3.20092448e-09  4.60193905e-01  3.14033986e-09  4.60193905e-01  4.60193905e-01  3.18569180e-09  3.37240533e-09  1.62502778e-07  4.38424337e-08  3.60000000e-01 
 3.70000000e-01  3.20092448e-09  4.60193920e-01  3.14033986e-09  4.60193920e-01  4.60193920e-01  3.18569174e-09  3.37240533e-09  1.62502776e-07  4.38423946e-08  3.70000000e-01 
 3.80000000e-01  3.20092448e-09  4.60193906e-01  3.14033992e-09  4.60193906e-01  4.60193906e-01  3.18569174e-09  3.37240527e-09  1.62502749e-07  4.38423235e-08  3.80000000e-01 
 3.90000000e-01  3.20092448e-09  4.60193894e-01  3.14033992e-09  4.60193894e-01  4.60193894e-01  3.18569174e-09  3.37240533e-09  1.62502749e-07  4.38421175e-08  3.90000000e-01 
 4.00000000e-01  3.20092448e-09  4.60193892e-01  3.14033992e-09  4.60193892e-01  4.60193892e-01  3.18569174e-09  3.37240533e-09  1.62502736e-07  4.38420251e-08  4.00000000e-01 
 4.10000000e-01  3.20092447e-09  4.60193886e-01  3.14033992e-09  4.60193886e-01  4.60193886e-01  3.18569174e-09  3.37240527e-09  1.62502717e-07  4.38420322e-08  4.10000000e-01 
 4.20000000e-01  3.20092448e-09  4.60193908e-01  3.14033986e-09  4.60193908e-01  4.60193908e-01  3.18569174e-09  3.37240527e-09  1.62502773e-07  4.38420003e-08  4.20000000e-01 
 4.30000000e-01  3.20092448e-09  4.60193932e-01  3.14033986e-09  4.60193932e-01  4.60193932e-01  3.18569174e-09  3.37240527e-09  1.62502800e-07  4.38419612e-08  4.30000000e-01 
 4.40000000e-01  3.20092448e-09  4.60193893e-01  3.14033986e-09  4.60193893e-01  4.60193893e-01  3.18569180e-09  3.37240533e-09  1.62502737e-07  4.38418617e-08  4.40000000e-01 
 4.50000000e-01  3.20092448e-09  4.60193903e-01  3.14033992e-09  4.60193903e-01  4.60193903e-01  3.18569174e-09  3.37240533e-09  1.62502751e-07  4.38418191e-08  4.50000000e-01 
 4.60000000e-01  3.20092448e-09  4.60193919e-01  3.14033992e-09  4.60193919e-01  4.60193919e-01  3.18569174e-09  3.37240527e-09  1.62502784e-07  4.38416947e-08  4.60000000e-01 
 4.70000000e-01  3.20092448e-09  4.60193902e-01  3.14033992e-09  4.60193902e-01  4.60193902e-01  3.18569174e-09  3.37240533e-09  1.62502748e-07  4.38415562e-08  4.70000000e-01 
 4.80000000e-01  3.20092448e-09  4.60193891e-01  3.14033992e-09  4.60193891e-01  4.60193891e-01  3.18569180e-09  3.37240527e-09  1.62502740e-07  4.38414887e-08  4.80000000e-01 
 4.90000000e-01  3.20092448e-09  4.60193917e-01  3.14033986e-09  4.60193917e-01  4.60193917e-01  3.18569174e-09  3.37240527e-09  1.62502757e-07  4.38415739e-08  4.90000000e-01 
 5.00000000e-01  3.20092448e-09  4.60193897e-01  3.14033992e-09  4.60193897e-01  4.60193897e-01  3.18569180e-09  3.37240527e-09  1.62502749e-07  4.38414673e-08  5.00000000e-01 
 5.10000000e-01  3.20092448e-09  4.60193896e-01  3.14033992e-09  4.60193896e-01  4.60193896e-01  3.18569174e-09  3.37240527e-09  1.62502748e-07  4.38414745e-08  5.10000000e-01 
 5.20000000e-01  3.20092448e-09  4.60193911e-01  3.14033992e-09  4.60193911e-01  4.60193911e-01  3.18569180e-09  3.37240533e-09  1.62502764e-07  4.38412826e-08  5.20000000e-01 
 5.30000000e-01  3.20092448e-09  4.60193900e-01  3.14033992e-09  4.60193900e-01  4.60193900e-01  3.18569180e-09  3.37240533e-09  1.62502750e-07  4.38412755e-08  5.30000000e-01 
 5.40000000e-01  3.20092448e-09  4.60193919e-01  3.14033992e-09  4.60193919e-01  4.60193919e-01  3.18569180e-09  3.37240527e-09  1.62502771e-07  4.38413146e-08  5.40000000e-01 
 5.50000000e-01  3.20092448e-09  4.60193923e-01  3.14033992e-09  4.60193923e-01  4.60193923e-01  3.18569180e-09  3.37240527e-09  1.62502775e-07  4.38412542e-08  5.50000000e-01 
 5.60000000e-01  3.20092448e-09  4.60193905e-01  3.14033986e-09  4.60193905e-01  4.60193905e-01  3.18569174e-09  3.37240527e-09  1.62502753e-07  4.38411192e-08  5.60000000e-01 
 5.70000000e-01  3.20092448e-09  4.60193910e-01  3.14033992e-09  4.60193910e-01  4.60193910e-01  3.18569180e-09  3.37240527e-09  1.62502760e-07  4.38411156e-08  5.70000000e-01 
 5.80000000e-01  3.20092448e-09  4.60193894e-01  3.14033992e-09  4.60193894e-01  4.60193894e-01  3.18569180e-09  3.37240527e-09  1.62502732e-07  4.38409700e-08  5.80000000e-01 
 5.90000000e-01  3.20092448e-09  4.60193901e-01  3.14033992e-09  4.60193901e-01  4.60193901e-01  3.18569174e-09  3.37240527e-09  1.62502762e-07  4.38409486e-08  5.90000000e-01 
 6.00000000e-01  3.20092448e-09  4.60193906e-01  3.14033992e-09  4.60193906e-01  4.60193906e-01  3.18569174e-09  3.37240527e-09  1.62502754e-07  4.38408492e-08  6.00000000e-01 
 6.10000000e-01  3.20092448e-09  4.60193901e-01  3.14033992e-09  4.60193900e-01  4.60193901e-01  3.18569174e-09  3.37240527e-09  1.62502766e-07  4.38408136e-08  6.10000000e-01 
 6.20000000e-01  3.20092448e-09  4.60193899e-01  3.14033992e-09  4.60193899e-01  4.60193899e-01  3.18569174e-09  3.37240533e-09  1.62502756e-07  4.38408421e-08  6.20000000e-01 
 6.30000000e-01  3.20092448e-09  4.60193895e-01  3.14033992e-09  4.60193895e-01  4.60193895e-01  3.18569174e-09  3.37240533e-09  1.62502736e-07  4.38406857e-08  6.30000000e-01 
 6.40000000e-01  3.20092448e-09  4.60193899e-01  3.14033992e-09  4.60193899e-01  4.60193899e-01  3.18569174e-09  3.37240527e-09  1.62502753e-07  4.38405792e-08  6.40000000e-01 
 6.50000000e-01  3.20092448e-09  4.60193933e-01  3.14033992e-09  4.60193933e-01  4.60193933e-01  3.18569174e-09  3.37240527e-09  1.62502800e-07  4.38406502e-08  6.50000000e-01 
 6.60000000e-01  3.20092448e-09  4.60193908e-01  3.14033992e-09  4.60193908e-01  4.60193908e-01  3.18569180e-09  3.37240527e-09  1.62502760e-07  4.38404939e-08  6.60000000e-01 
 6.70000000e-01  3.20092448e-09  4.60193901e-01  3.14033992e-09  4.60193900e-01  4.60193901e-01  3.18569180e-09  3.37240527e-09  1.62502745e-07  4.38404513e-08  6.70000000e-01 
 6.80000000e-01  3.20092448e-09  4.60193900e-01  3.14033992e-09  4.60193900e-01  4.60193900e-01  3.18569180e-09  3.37240533e-09  1.62502748e-07  4.38403660e-08  6.80000000e-01 
 6.90000000e-01  3.20092448e-09  4.60193906e-01  3.14033992e-09  4.60193906e-01  4.60193906e-01  3.18569180e-09  3.37240527e-09  1.62502745e-07  4.38403163e-08  6.90000000e-01 
 7.00000000e-01  3.20092448e-09  4.60193900e-01  3.14033986e-09  4.60193900e-01  4.60193900e-01  3.18569174e-09  3.37240533e-09  1.62502747e-07  4.38402310e-08  7.00000000e-01 
 7.10000000e-01  3.20092448e-09  4.60193902e-01  3.14033992e-09  4.60193902e-01  4.60193902e-01  3.18569174e-09  3.37240527e-09  1.62502755e-07  4.38401955e-08  7.10000000e-01 
 7.20000000e-01  3.20092448e-09  4.60193911e-01  3.14033992e-09  4.60193911e-01  4.60193911e-01  3.18569174e-09  3.37240527e-09  1.62502775e-07  4.38403234e-08  7.20000000e-01 
 7.30000000e-01  3.20092448e-09  4.60193895e-01  3.14033992e-09  4.60193895e-01  4.60193895e-01  3.18569180e-09  3.37240533e-09  1.62502753e-07  4.38399823e-08  7.30000000e-01 
 7.40000000e-01  3.20092448e-09  4.60193887e-01  3.14033986e-09  4.60193887e-01  4.60193887e-01  3.18569180e-09  3.37240533e-09  1.62502724e-07  4.38399539e-08  7.40000000e-01 
 7.50000000e-01  3.20092448e-09  4.60193887e-01  3.14033992e-09  4.60193887e-01  4.60193887e-01  3.18569180e-09  3.37240527e-09  1.62502731e-07  4.38399539e-08  7.50000000e-01 
 7.60000000e-01  3.20092448e-09  4.60193890e-01  3.14033992e-09  4.60193890e-01  4.60193890e-01  3.18569174e-09  3.37240527e-09  1.62502737e-07  4.38399965e-08  7.60000000e-01 
 7.70000000e-01  3.20092448e-09  4.60193911e-01  3.14033986e-09  4.60193911e-01  4.60193911e-01  3.18569174e-09  3.37240527e-09  1.62502763e-07  4.38400178e-08  7.70000000e-01 
 7.80000000e-01  3.20092448e-09  4.60193939e-01  3.14033992e-09  4.60193939e-01  4.60193939e-01  3.18569174e-09  3.37240527e-09  1.62502806e-07  4.38398473e-08  7.80000000e-01 
 7.90000000e-01  3.20092448e-09  4.60193913e-01  3.14033992e-09  4.60193913e-01  4.60193913e-01  3.18569180e-09  3.37240527e-09  1.62502761e-07  4.38397052e-08  7.90000000e-01 
 8.00000000e-01  3.20092448e-09  4.60193908e-01  3.14033992e-09  4.60193908e-01  4.60193908e-01  3.18569174e-09  3.37240533e-09  1.62502750e-07  4.38395915e-08  8.00000000e-01 
 8.10000000e-01  3.20092448e-09  4.60193894e-01  3.14033992e-09  4.60193894e-01  4.60193894e-01  3.18569174e-09  3.37240527e-09  1.62502739e-07  4.38396413e-08  8.10000000e-01 
 8.20000000e-01  3.20092448e-09  4.60193916e-01  3.14033992e-09  4.60193916e-01  4.60193916e-01  3.18569180e-09  3.37240533e-09  1.62502773e-07  4.38396199e-08  8.20000000e-01 
 8.30000000e-01  3.20092448e-09  4.60193905e-01  3.14033992e-09  4.60193905e-01  4.60193905e-01  3.18569174e-09  3.37240533e-09  1.62502753e-07  4.38394707e-08  8.30000000e-01 
 8.40000000e-01  3.20092448e-09  4.60193896e-01  3.14033992e-09  4.60193896e-01  4.60193896e-01  3.18569174e-09  3.37240527e-09  1.62502745e-07  4.38395702e-08  8.40000000e-01 
 8.50000000e-01  3.20092448e-09  4.60193902e-01  3.14033992e-09  4.60193902e-01  4.60193902e-01  3.18569180e-09  3.37240527e-09  1.62502746e-07  4.38393428e-08  8.50000000e-01 
 8.60000000e-01  3.20092448e-09  4.60193914e-01  3.14033992e-09  4.60193914e-01  4.60193914e-01  3.18569180e-09  3.37240533e-09  1.62502777e-07  4.38393002e-08  8.60000000e-01 
 8.70000000e-01  3.20092448e-09  4.60193919e-01  3.14033992e-09  4.60193919e-01  4.60193919e-01  3.18569180e-09  3.37240527e-09  1.62502768e-07  4.38393215e-08  8.70000000e-01 
 8.80000000e-01  3.20092448e-09  4.60193910e-01  3.14033992e-09  4.60193910e-01  4.60193910e-01  3.18569180e-09  3.37240527e-09  1.62502752e-07  4.38391652e-08  8.80000000e-01 
 8.90000000e-01  3.20092448e-09  4.60193924e-01  3.14033992e-09  4.60193924e-01  4.60193924e-01  3.18569174e-09  3.37240533e-09  1.62502782e-07  4.38392362e-08  8.90000000e-01 
 9.00000000e-01  3.20092448e-09  4.60193926e-01  3.14033992e-09  4.60193926e-01  4.60193926e-01  3.18569180e-09  3.37240533e-09  1.62502786e-07  4.38391510e-08  9.00000000e-01 
 9.10000000e-01  3.20092448e-09  4.60193918e-01  3.14033992e-09  4.60193918e-01  4.60193918e-01  3.18569174e-09  3.37240527e-09  1.62502790e-07  4.38390444e-08  9.10000000e-01 
 9.20000000e-01  3.20092448e-09  4.60193928e-01  3.14033992e-09  4.60193928e-01  4.60193928e-01  3.18569174e-09  3.37240527e-09  1.62502791e-07  4.38390870e-08  9.20000000e-01 
 9.30000000e-01  3.20092448e-09  4.60193906e-01  3.14033992e-09  4.60193906e-01  4.60193906e-01  3.18569174e-09  3.37240527e-09  1.62502760e-07  4.38390302e-08  9.30000000e-01 
 9.40000000e-01  3.20092448e-09  4.60193919e-01  3.14033992e-09  4.60193919e-01  4.60193919e-01  3.18569180e-09  3.37240527e-09  1.62502776e-07  4.38389023e-08  9.40000000e-01 
 9.50000000e-01  3.20092448e-09  4.60193919e-01  3.14033986e-09  4.60193919e-01  4.60193919e-01  3.18569174e-09  3.37240533e-09  1.62502786e-07  4.38388881e-08  9.50000000e-01 
 9.60000000e-01  3.20092448e-09  4.60193910e-01  3.14033986e-09  4.60193910e-01  4.60193910e-01  3.18569174e-09  3.37240527e-09  1.62502762e-07  4.38387033e-08  9.60000000e-01 
 9.70000000e-01  3.20092448e-09  4.60193909e-01  3.14033992e-09  4.60193908e-01  4.60193909e-01  3.18569174e-09  3.37240527e-09  1.62502764e-07  4.38387033e-08  9.70000000e-01 
 9.80000000e-01  3.20092448e-09  4.60193889e-01  3.14033992e-09  4.60193889e-01  4.60193889e-01  3.18569180e-09  3.37240533e-09  1.62502714e-07  4.38385968e-08  9.80000000e-01 
 9.90000000e-01  3.20092448e-09  4.60193910e-01  3.14033986e-09  4.60193910e-01  4.60193910e-01  3.18569180e-09  3.37240533e-09  1.62502759e-07  4.38385825e-08  9.90000000e-01 
 1.00000000e+00  3.20092448e-09  4.60193904e-01  3.14033992e-09  4.60193904e-01  4.60193904e-01  3.18569180e-09  3.37240533e-09  1.62502755e-07  4.38385541e-08  1.00000000e+00 
 1.01000000e+00  3.20092448e-09  4.60193890e-01  3.14033992e-09  4.60193890e-01  4.60193890e-01  3.18569180e-09  3.37240533e-09  1.62502720e-07  4.38383978e-08  1.01000000e+00 
 1.02000000e+00  3.20092448e-09  4.60193904e-01  3.14033992e-09  4.60193904e-01  4.60193904e-01  3.18569180e-09  3.37240527e-09  1.62502747e-07  4.38383552e-08  1.02000000e+00 
 1.03000000e+00  3.20092448e-09  4.60193922e-01  3.14033992e-09  4.60193922e-01  4.60193922e-01  3.18569180e-09  3.37240527e-09  1.62502777e-07  4.38384120e-08  1.03000000e+00 
 1.04000000e+00  3.20092448e-09  4.60193912e-01  3.14033992e-09  4.60193912e-01  4.60193912e-01  3.18569180e-09  3.37240527e-09  1.62502775e-07  4.38382841e-08  1.04000000e+00 
 1.05000000e+00  3.20092448e-09  4.60193896e-01  3.14033992e-09  4.60193896e-01  4.60193896e-01  3.18569180e-09  3.37240533e-09  1.62502732e-07  4.38381349e-08  1.05000000e+00 
 1.06000000e+00  3.20092448e-09  4.60193911e-01  3.14033992e-09  4.60193911e-01  4.60193911e-01  3.18569180e-09  3.37240533e-09  1.62502757e-07  4.38381988e-08  1.06000000e+00 
 1.07000000e+00  3.20092448e-09  4.60193939e-01  3.14033986e-09  4.60193939e-01  4.60193939e-01  3.18569174e-09  3.37240533e-09  1.62502814e-07  4.38380710e-08  1.07000000e+00 
 1.08000000e+00  3.20092448e-09  4.60193909e-01  3.14033992e-09  4.60193909e-01  4.60193909e-01  3.18569174e-09  3.37240533e-09  1.62502758e-07  4.38379573e-08  1.08000000e+00 
 1.09000000e+00  3.20092448e-09  4.60193918e-01  3.14033992e-09  4.60193918e-01  4.60193918e-01  3.18569174e-09  3.37240527e-09  1.62502783e-07  4.38378649e-08  1.09000000e+00 
 1.10000000e+00  3.20092448e-09  4.60193907e-01  3.14033986e-09  4.60193907e-01  4.60193907e-01  3.18569180e-09  3.37240527e-09  1.62502765e-07  4.38379288e-08  1.10000000e+00 
 1.11000000e+00  3.20092448e-09  4.60193894e-01  3.14033992e-09  4.60193894e-01  4.60193894e-01  3.18569174e-09  3.37240527e-09  1.62502746e-07  4.38376446e-08  1.11000000e+00 
 1.12000000e+00  3.20092447e-09  4.60193883e-01  3.14033992e-09  4.60193883e-01  4.60193883e-01  3.18569174e-09  3.37240527e-09  1.62502729e-07  4.38378152e-08  1.12000000e+00 
 1.13000000e+00  3.20092448e-09  4.60193892e-01  3.14033986e-09  4.60193892e-01  4.60193892e-01  3.18569174e-09  3.37240533e-09  1.62502739e-07  4.38376375e-08  1.13000000e+00 
 1.14000000e+00  3.20092448e-09  4.60193915e-01  3.14033992e-09  4.60193915e-01  4.60193915e-01  3.18569174e-09  3.37240527e-09  1.62502768e-07  4.38377015e-08  1.14000000e+00 
 1.15000000e+00  3.20092448e-09  4.60193922e-01  3.14033992e-09  4.60193922e-01  4.60193922e-01  3.18569174e-09  3.37240533e-09  1.62502789e-07  4.38376162e-08  1.15000000e+00 
 1.16000000e+00  3.20092448e-09  4.60193899e-01  3.14033986e-09  4.60193899e-01  4.60193899e-01  3.18569174e-09  3.37240527e-09  1.62502744e-07  4.38375451e-08  1.16000000e+00 
 1.17000000e+00  3.20092448e-09  4.60193905e-01  3.14033986e-09  4.60193905e-01  4.60193905e-01  3.18569174e-09  3.37240527e-09  1.62502759e-07  4.38372751e-08  1.17000000e+00 
 1.18000000e+00  3.20092448e-09  4.60193902e-01  3.14033992e-09  4.60193902e-01  4.60193902e-01  3.18569174e-09  3.37240527e-09  1.62502752e-07  4.38372325e-08  1.18000000e+00 
 1.19000000e+00  3.20092447e-09  4.60193873e-01  3.14033991e-09  4.60193873e-01  4.60193873e-01  3.18569174e-09  3.37240527e-09  1.62502703e-07  4.38371472e-08  1.19000000e+00 
 1.20000000e+00  3.20092448e-09  4.60193927e-01  3.14033992e-09  4.60193927e-01  4.60193927e-01  3.18569180e-09  3.37240527e-09  1.62502775e-07  4.38372609e-08  1.20000000e+00 
 1.21000000e+00  3.20092448e-09  4.60193907e-01  3.14033992e-09  4.60193907e-01  4.60193907e-01  3.18569174e-09  3.37240527e-09  1.62502760e-07  4.38369767e-08  1.21000000e+00 
 1.22000000e+00  3.20092448e-09  4.60193895e-01  3.14033992e-09  4.60193895e-01  4.60193895e-01  3.18569174e-09  3.37240527e-09  1.62502735e-07  4.38370336e-08  1.22000000e+00 
 1.23000000e+00  3.20092448e-09  4.60193906e-01  3.14033992e-09  4.60193906e-01  4.60193906e-01  3.18569174e-09  3.37240527e-09  1.62502768e-07  4.38370193e-08  1.23000000e+00 
 1.24000000e+00  3.20092448e-09  4.60193893e-01  3.14033986e-09  4.60193893e-01  4.60193893e-01  3.18569174e-09  3.37240533e-09  1.62502746e-07  4.38368915e-08  1.24000000e+00 
 1.25000000e+00  3.20092447e-09  4.60193883e-01  3.14033992e-09  4.60193883e-01  4.60193883e-01  3.18569174e-09  3.37240527e-09  1.62502718e-07  4.38367067e-08  1.25000000e+00 
 1.26000000e+00  3.20092448e-09  4.60193911e-01  3.14033986e-09  4.60193911e-01  4.60193911e-01  3.18569174e-09  3.37240527e-09  1.62502773e-07  4.38367778e-08  1.26000000e+00 
 1.27000000e+00  3.20092448e-09  4.60193917e-01  3.14033986e-09  4.60193917e-01  4.60193917e-01  3.18569174e-09  3.37240527e-09  1.62502766e-07  4.38366072e-08  1.27000000e+00 
 1.28000000e+00  3.20092448e-09  4.60193904e-01  3.14033986e-09  4.60193904e-01  4.60193904e-01  3.18569174e-09  3.37240533e-09  1.62502754e-07  4.38365646e-08  1.28000000e+00 
 1.29000000e+00  3.20092448e-09  4.60193912e-01  3.14033986e-09  4.60193912e-01  4.60193912e-01  3.18569174e-09  3.37240527e-09  1.62502771e-07  4.38365078e-08  1.29000000e+00 
 1.30000000e+00  3.20092448e-09  4.60193892e-01  3.14033992e-09  4.60193892e-01  4.60193892e-01  3.18569180e-09  3.37240527e-09  1.62502736e-07  4.38365788e-08  1.30000000e+00 
 1.31000000e+00  3.20092448e-09  4.60193924e-01  3.14033992e-09  4.60193924e-01  4.60193924e-01  3.18569174e-09  3.37240533e-09  1.62502781e-07  4.38364083e-08  1.31000000e+00 
 1.32000000e+00  3.20092448e-09  4.60193926e-01  3.14033992e-09  4.60193926e-01  4.60193926e-01  3.18569174e-09  3.37240533e-09  1.62502779e-07  4.38362662e-08  1.32000000e+00 
 1.33000000e+00  3.20092448e-09  4.60193917e-01  3.14033992e-09  4.60193917e-01  4.60193917e-01  3.18569174e-09  3.37240527e-09  1.62502771e-07  4.38362378e-08  1.33000000e+00 
 1.34000000e+00  3.20092448e-09  4.60193909e-01  3.14033992e-09  4.60193909e-01  4.60193909e-01  3.18569180e-09  3.37240527e-09  1.62502767e-07  4.38361383e-08  1.34000000e+00 
 1.35000000e+00  3.20092448e-09  4.60193902e-01  3.14033992e-09  4.60193902e-01  4.60193902e-01  3.18569174e-09  3.37240533e-09  1.62502750e-07  4.38360388e-08  1.35000000e+00 
 1.36000000e+00  3.20092448e-09  4.60193896e-01  3.14033992e-09  4.60193896e-01  4.60193896e-01  3.18569174e-09  3.37240533e-09  1.62502756e-07  4.38359393e-08  1.36000000e+00 
