 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  4.56476393e-01  4.56476393e-01  3.05562956e-09  3.34124738e-09  4.56476393e-01  3.35004458e-09  4.56476393e-01  1.54551015e-07  1.24672873e-07  6.60000000e-01 
 6.70000000e-01  4.56476381e-01  4.56476381e-01  3.05562956e-09  3.34124738e-09  4.56476381e-01  3.35004458e-09  4.56476381e-01  1.54551014e-07  1.24672617e-07  6.70000000e-01 
 6.80000000e-01  4.56476396e-01  4.56476396e-01  3.05562956e-09  3.34124744e-09  4.56476396e-01  3.35004458e-09  4.56476396e-01  1.54551033e-07  1.24672603e-07  6.80000000e-01 
 6.90000000e-01  4.56476398e-01  4.56476398e-01  3.05562951e-09  3.34124738e-09  4.56476398e-01  3.35004463e-09  4.56476398e-01  1.54551037e-07  1.24672603e-07  6.90000000e-01 
 7.00000000e-01  4.56476409e-01  4.56476409e-01  3.05562951e-09  3.34124738e-09  4.56476409e-01  3.35004463e-09  4.56476409e-01  1.54551058e-07  1.24672489e-07  7.00000000e-01 
 7.10000000e-01  4.56476406e-01  4.56476406e-01  3.05562956e-09  3.34124738e-09  4.56476406e-01  3.35004458e-09  4.56476406e-01  1.54551044e-07  1.24672418e-07  7.10000000e-01 
 7.20000000e-01  4.56476404e-01  4.56476404e-01  3.05562951e-09  3.34124738e-09  4.56476404e-01  3.35004463e-09  4.56476404e-01  1.54551046e-07  1.24672312e-07  7.20000000e-01 
 7.30000000e-01  4.56476419e-01  4.56476419e-01  3.05562951e-09  3.34124738e-09  4.56476419e-01  3.35004458e-09  4.56476419e-01  1.54551078e-07  1.24672290e-07  7.30000000e-01 
 7.40000000e-01  4.56476382e-01  4.56476382e-01  3.05562951e-09  3.34124738e-09  4.56476382e-01  3.35004463e-09  4.56476382e-01  1.54551015e-07  1.24672134e-07  7.40000000e-01 
 7.50000000e-01  4.56476408e-01  4.56476408e-01  3.05562956e-09  3.34124738e-09  4.56476408e-01  3.35004458e-09  4.56476408e-01  1.54551064e-07  1.24672027e-07  7.50000000e-01 
 7.60000000e-01  4.56476414e-01  4.56476413e-01  3.05562951e-09  3.34124738e-09  4.56476413e-01  3.35004463e-09  4.56476413e-01  1.54551053e-07  1.24672120e-07  7.60000000e-01 
 7.70000000e-01  4.56476411e-01  4.56476411e-01  3.05562951e-09  3.34124738e-09  4.56476411e-01  3.35004463e-09  4.56476411e-01  1.54551065e-07  1.24672042e-07  7.70000000e-01 
 7.80000000e-01  4.56476396e-01  4.56476396e-01  3.05562956e-09  3.34124738e-09  4.56476396e-01  3.35004463e-09  4.56476396e-01  1.54551038e-07  1.24671807e-07  7.80000000e-01 
 7.90000000e-01  4.56476401e-01  4.56476401e-01  3.05562956e-09  3.34124738e-09  4.56476401e-01  3.35004463e-09  4.56476401e-01  1.54551049e-07  1.24671779e-07  7.90000000e-01 
 8.00000000e-01  4.56476403e-01  4.56476403e-01  3.05562956e-09  3.34124738e-09  4.56476402e-01  3.35004463e-09  4.56476403e-01  1.54551060e-07  1.24671622e-07  8.00000000e-01 
 8.10000000e-01  4.56476406e-01  4.56476406e-01  3.05562951e-09  3.34124738e-09  4.56476406e-01  3.35004458e-09  4.56476406e-01  1.54551045e-07  1.24671509e-07  8.10000000e-01 
 8.20000000e-01  4.56476421e-01  4.56476421e-01  3.05562951e-09  3.34124738e-09  4.56476421e-01  3.35004458e-09  4.56476421e-01  1.54551070e-07  1.24671509e-07  8.20000000e-01 
 8.30000000e-01  4.56476414e-01  4.56476414e-01  3.05562951e-09  3.34124738e-09  4.56476414e-01  3.35004458e-09  4.56476414e-01  1.54551057e-07  1.24671516e-07  8.30000000e-01 
 8.40000000e-01  4.56476398e-01  4.56476398e-01  3.05562951e-09  3.34124738e-09  4.56476398e-01  3.35004458e-09  4.56476398e-01  1.54551039e-07  1.24671296e-07  8.40000000e-01 
 8.50000000e-01  4.56476406e-01  4.56476406e-01  3.05562956e-09  3.34124738e-09  4.56476405e-01  3.35004458e-09  4.56476406e-01  1.54551049e-07  1.24671281e-07  8.50000000e-01 
 8.60000000e-01  4.56476394e-01  4.56476394e-01  3.05562956e-09  3.34124744e-09  4.56476394e-01  3.35004458e-09  4.56476394e-01  1.54551033e-07  1.24671068e-07  8.60000000e-01 
 8.70000000e-01  4.56476403e-01  4.56476403e-01  3.05562951e-09  3.34124738e-09  4.56476403e-01  3.35004458e-09  4.56476403e-01  1.54551044e-07  1.24671047e-07  8.70000000e-01 
 8.80000000e-01  4.56476391e-01  4.56476391e-01  3.05562956e-09  3.34124738e-09  4.56476391e-01  3.35004458e-09  4.56476391e-01  1.54551028e-07  1.24670954e-07  8.80000000e-01 
 8.90000000e-01  4.56476371e-01  4.56476371e-01  3.05562956e-09  3.34124738e-09  4.56476371e-01  3.35004458e-09  4.56476371e-01  1.54550983e-07  1.24670805e-07  8.90000000e-01 
 9.00000000e-01  4.56476415e-01  4.56476415e-01  3.05562956e-09  3.34124738e-09  4.56476415e-01  3.35004463e-09  4.56476415e-01  1.54551072e-07  1.24670855e-07  9.00000000e-01 
 9.10000000e-01  4.56476429e-01  4.56476429e-01  3.05562956e-09  3.34124738e-09  4.56476429e-01  3.35004458e-09  4.56476429e-01  1.54551085e-07  1.24670763e-07  9.10000000e-01 
 9.20000000e-01  4.56476403e-01  4.56476403e-01  3.05562951e-09  3.34124738e-09  4.56476403e-01  3.35004458e-09  4.56476403e-01  1.54551044e-07  1.24670613e-07  9.20000000e-01 
 9.30000000e-01  4.56476416e-01  4.56476416e-01  3.05562951e-09  3.34124738e-09  4.56476416e-01  3.35004463e-09  4.56476416e-01  1.54551051e-07  1.24670620e-07  9.30000000e-01 
 9.40000000e-01  4.56476381e-01  4.56476381e-01  3.05562951e-09  3.34124744e-09  4.56476381e-01  3.35004458e-09  4.56476381e-01  1.54551028e-07  1.24670315e-07  9.40000000e-01 
 9.50000000e-01  4.56476459e-01  4.56476459e-01  3.05562951e-09  3.34124738e-09  4.56476458e-01  3.35004458e-09  4.56476459e-01  1.54551118e-07  1.24670443e-07  9.50000000e-01 
 9.60000000e-01  4.56476395e-01  4.56476395e-01  3.05562951e-09  3.34124738e-09  4.56476395e-01  3.35004458e-09  4.56476395e-01  1.54551033e-07  1.24670159e-07  9.60000000e-01 
 9.70000000e-01  4.56476427e-01  4.56476427e-01  3.05562951e-09  3.34124738e-09  4.56476427e-01  3.35004458e-09  4.56476427e-01  1.54551085e-07  1.24670215e-07  9.70000000e-01 
 9.80000000e-01  4.56476424e-01  4.56476424e-01  3.05562951e-09  3.34124738e-09  4.56476423e-01  3.35004464e-09  4.56476424e-01  1.54551071e-07  1.24670237e-07  9.80000000e-01 
 9.90000000e-01  4.56476405e-01  4.56476405e-01  3.05562951e-09  3.34124738e-09  4.56476405e-01  3.35004463e-09  4.56476405e-01  1.54551047e-07  1.24669917e-07  9.90000000e-01 
 1.00000000e+00  4.56476418e-01  4.56476418e-01  3.05562951e-09  3.34124738e-09  4.56476418e-01  3.35004463e-09  4.56476418e-01  1.54551057e-07  1.24669860e-07  1.00000000e+00 
 1.01000000e+00  4.56476392e-01  4.56476392e-01  3.05562951e-09  3.34124738e-09  4.56476391e-01  3.35004458e-09  4.56476392e-01  1.54551013e-07  1.24669754e-07  1.01000000e+00 
 1.02000000e+00  4.56476395e-01  4.56476394e-01  3.05562951e-09  3.34124738e-09  4.56476394e-01  3.35004458e-09  4.56476394e-01  1.54551032e-07  1.24669569e-07  1.02000000e+00 
 1.03000000e+00  4.56476412e-01  4.56476412e-01  3.05562956e-09  3.34124738e-09  4.56476412e-01  3.35004458e-09  4.56476412e-01  1.54551068e-07  1.24669540e-07  1.03000000e+00 
 1.04000000e+00  4.56476409e-01  4.56476409e-01  3.05562951e-09  3.34124738e-09  4.56476409e-01  3.35004463e-09  4.56476409e-01  1.54551045e-07  1.24669363e-07  1.04000000e+00 
 1.05000000e+00  4.56476385e-01  4.56476385e-01  3.05562951e-09  3.34124738e-09  4.56476385e-01  3.35004458e-09  4.56476385e-01  1.54551029e-07  1.24669157e-07  1.05000000e+00 
 1.06000000e+00  4.56476415e-01  4.56476415e-01  3.05562951e-09  3.34124738e-09  4.56476415e-01  3.35004463e-09  4.56476415e-01  1.54551059e-07  1.24669235e-07  1.06000000e+00 
 1.07000000e+00  4.56476409e-01  4.56476409e-01  3.05562956e-09  3.34124738e-09  4.56476409e-01  3.35004463e-09  4.56476409e-01  1.54551043e-07  1.24669036e-07  1.07000000e+00 
 1.08000000e+00  4.56476408e-01  4.56476408e-01  3.05562956e-09  3.34124738e-09  4.56476408e-01  3.35004463e-09  4.56476408e-01  1.54551057e-07  1.24668993e-07  1.08000000e+00 
 1.09000000e+00  4.56476396e-01  4.56476396e-01  3.05562956e-09  3.34124744e-09  4.56476396e-01  3.35004458e-09  4.56476396e-01  1.54551042e-07  1.24668830e-07  1.09000000e+00 
 1.10000000e+00  4.56476428e-01  4.56476428e-01  3.05562951e-09  3.34124738e-09  4.56476428e-01  3.35004458e-09  4.56476428e-01  1.54551082e-07  1.24668823e-07  1.10000000e+00 
 1.11000000e+00  4.56476401e-01  4.56476401e-01  3.05562951e-09  3.34124738e-09  4.56476401e-01  3.35004463e-09  4.56476401e-01  1.54551030e-07  1.24668773e-07  1.11000000e+00 
 1.12000000e+00  4.56476394e-01  4.56476394e-01  3.05562956e-09  3.34124738e-09  4.56476394e-01  3.35004463e-09  4.56476394e-01  1.54551043e-07  1.24668489e-07  1.12000000e+00 
 1.13000000e+00  4.56476409e-01  4.56476409e-01  3.05562956e-09  3.34124744e-09  4.56476409e-01  3.35004458e-09  4.56476409e-01  1.54551049e-07  1.24668489e-07  1.13000000e+00 
 1.14000000e+00  4.56476393e-01  4.56476393e-01  3.05562951e-09  3.34124738e-09  4.56476392e-01  3.35004458e-09  4.56476393e-01  1.54551025e-07  1.24668411e-07  1.14000000e+00 
 1.15000000e+00  4.56476423e-01  4.56476423e-01  3.05562951e-09  3.34124738e-09  4.56476423e-01  3.35004458e-09  4.56476423e-01  1.54551067e-07  1.24668439e-07  1.15000000e+00 
 1.16000000e+00  4.56476415e-01  4.56476415e-01  3.05562951e-09  3.34124738e-09  4.56476414e-01  3.35004458e-09  4.56476415e-01  1.54551046e-07  1.24668176e-07  1.16000000e+00 
 1.17000000e+00  4.56476406e-01  4.56476406e-01  3.05562951e-09  3.34124738e-09  4.56476406e-01  3.35004463e-09  4.56476406e-01  1.54551043e-07  1.24668006e-07  1.17000000e+00 
 1.18000000e+00  4.56476404e-01  4.56476404e-01  3.05562956e-09  3.34124738e-09  4.56476403e-01  3.35004458e-09  4.56476404e-01  1.54551038e-07  1.24667864e-07  1.18000000e+00 
 1.19000000e+00  4.56476427e-01  4.56476427e-01  3.05562951e-09  3.34124738e-09  4.56476427e-01  3.35004458e-09  4.56476427e-01  1.54551083e-07  1.24667892e-07  1.19000000e+00 
 1.20000000e+00  4.56476417e-01  4.56476417e-01  3.05562956e-09  3.34124738e-09  4.56476417e-01  3.35004458e-09  4.56476417e-01  1.54551056e-07  1.24667679e-07  1.20000000e+00 
 1.21000000e+00  4.56476376e-01  4.56476376e-01  3.05562951e-09  3.34124738e-09  4.56476375e-01  3.35004463e-09  4.56476376e-01  1.54551009e-07  1.24667451e-07  1.21000000e+00 
 1.22000000e+00  4.56476414e-01  4.56476414e-01  3.05562956e-09  3.34124744e-09  4.56476414e-01  3.35004458e-09  4.56476414e-01  1.54551067e-07  1.24667565e-07  1.22000000e+00 
 1.23000000e+00  4.56476393e-01  4.56476393e-01  3.05562956e-09  3.34124738e-09  4.56476393e-01  3.35004458e-09  4.56476393e-01  1.54551020e-07  1.24667210e-07  1.23000000e+00 
 1.24000000e+00  4.56476406e-01  4.56476406e-01  3.05562956e-09  3.34124738e-09  4.56476405e-01  3.35004458e-09  4.56476406e-01  1.54551054e-07  1.24667253e-07  1.24000000e+00 
 1.25000000e+00  4.56476415e-01  4.56476415e-01  3.05562951e-09  3.34124738e-09  4.56476414e-01  3.35004458e-09  4.56476415e-01  1.54551054e-07  1.24667068e-07  1.25000000e+00 
 1.26000000e+00  4.56476395e-01  4.56476395e-01  3.05562956e-09  3.34124738e-09  4.56476394e-01  3.35004458e-09  4.56476395e-01  1.54551052e-07  1.24666968e-07  1.26000000e+00 
 1.27000000e+00  4.56476391e-01  4.56476391e-01  3.05562956e-09  3.34124738e-09  4.56476391e-01  3.35004458e-09  4.56476391e-01  1.54551031e-07  1.24666784e-07  1.27000000e+00 
 1.28000000e+00  4.56476390e-01  4.56476390e-01  3.05562956e-09  3.34124738e-09  4.56476390e-01  3.35004458e-09  4.56476390e-01  1.54551011e-07  1.24666613e-07  1.28000000e+00 
 1.29000000e+00  4.56476399e-01  4.56476399e-01  3.05562951e-09  3.34124738e-09  4.56476398e-01  3.35004458e-09  4.56476399e-01  1.54551037e-07  1.24666414e-07  1.29000000e+00 
 1.30000000e+00  4.56476414e-01  4.56476414e-01  3.05562956e-09  3.34124744e-09  4.56476414e-01  3.35004458e-09  4.56476414e-01  1.54551066e-07  1.24666443e-07  1.30000000e+00 
 1.31000000e+00  4.56476398e-01  4.56476398e-01  3.05562956e-09  3.34124738e-09  4.56476398e-01  3.35004458e-09  4.56476398e-01  1.54551028e-07  1.24666144e-07  1.31000000e+00 
 1.32000000e+00  4.56476405e-01  4.56476405e-01  3.05562956e-09  3.34124744e-09  4.56476405e-01  3.35004463e-09  4.56476405e-01  1.54551048e-07  1.24666016e-07  1.32000000e+00 
 1.33000000e+00  4.56476385e-01  4.56476385e-01  3.05562956e-09  3.34124738e-09  4.56476385e-01  3.35004463e-09  4.56476385e-01  1.54551021e-07  1.24665860e-07  1.33000000e+00 
 1.34000000e+00  4.56476405e-01  4.56476405e-01  3.05562956e-09  3.34124738e-09  4.56476405e-01  3.35004458e-09  4.56476405e-01  1.54551046e-07  1.24665661e-07  1.34000000e+00 
 1.35000000e+00  4.56476417e-01  4.56476417e-01  3.05562951e-09  3.34124744e-09  4.56476417e-01  3.35004463e-09  4.56476417e-01  1.54551061e-07  1.24665604e-07  1.35000000e+00 
 1.36000000e+00  4.56476409e-01  4.56476409e-01  3.05562951e-09  3.34124738e-09  4.56476409e-01  3.35004458e-09  4.56476409e-01  1.54551035e-07  1.24665348e-07  1.36000000e+00 
