 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.00000000e-01  4.59473068e-01  3.44159287e-09  4.59473068e-01  3.28727420e-09  4.59473068e-01  3.37252034e-09  4.59473068e-01  1.62228945e-07  1.32412715e-07  9.00000000e-01 
 9.10000000e-01  4.59473062e-01  3.44159293e-09  4.59473062e-01  3.28727426e-09  4.59473062e-01  3.37252028e-09  4.59473062e-01  1.62228939e-07  1.32412495e-07  9.10000000e-01 
 9.20000000e-01  4.59473076e-01  3.44159287e-09  4.59473076e-01  3.28727420e-09  4.59473076e-01  3.37252034e-09  4.59473076e-01  1.62228973e-07  1.32412559e-07  9.20000000e-01 
 9.30000000e-01  4.59473089e-01  3.44159293e-09  4.59473089e-01  3.28727420e-09  4.59473089e-01  3.37252034e-09  4.59473089e-01  1.62228981e-07  1.32412474e-07  9.30000000e-01 
 9.40000000e-01  4.59473062e-01  3.44159293e-09  4.59473062e-01  3.28727426e-09  4.59473062e-01  3.37252034e-09  4.59473062e-01  1.62228943e-07  1.32412275e-07  9.40000000e-01 
 9.50000000e-01  4.59473070e-01  3.44159287e-09  4.59473070e-01  3.28727426e-09  4.59473070e-01  3.37252028e-09  4.59473070e-01  1.62228943e-07  1.32412190e-07  9.50000000e-01 
 9.60000000e-01  4.59473038e-01  3.44159293e-09  4.59473038e-01  3.28727426e-09  4.59473038e-01  3.37252028e-09  4.59473038e-01  1.62228918e-07  1.32411913e-07  9.60000000e-01 
 9.70000000e-01  4.59473073e-01  3.44159287e-09  4.59473073e-01  3.28727420e-09  4.59473073e-01  3.37252028e-09  4.59473073e-01  1.62228954e-07  1.32412040e-07  9.70000000e-01 
 9.80000000e-01  4.59473051e-01  3.44159293e-09  4.59473051e-01  3.28727426e-09  4.59473051e-01  3.37252034e-09  4.59473051e-01  1.62228940e-07  1.32411913e-07  9.80000000e-01 
 9.90000000e-01  4.59473073e-01  3.44159287e-09  4.59473073e-01  3.28727426e-09  4.59473073e-01  3.37252028e-09  4.59473073e-01  1.62228973e-07  1.32411849e-07  9.90000000e-01 
 1.00000000e+00  4.59473058e-01  3.44159293e-09  4.59473058e-01  3.28727426e-09  4.59473057e-01  3.37252034e-09  4.59473058e-01  1.62228944e-07  1.32411650e-07  1.00000000e+00 
 1.01000000e+00  4.59473066e-01  3.44159287e-09  4.59473066e-01  3.28727426e-09  4.59473066e-01  3.37252028e-09  4.59473066e-01  1.62228960e-07  1.32411571e-07  1.01000000e+00 
 1.02000000e+00  4.59473064e-01  3.44159293e-09  4.59473064e-01  3.28727426e-09  4.59473064e-01  3.37252034e-09  4.59473064e-01  1.62228949e-07  1.32411415e-07  1.02000000e+00 
 1.03000000e+00  4.59473071e-01  3.44159287e-09  4.59473071e-01  3.28727426e-09  4.59473071e-01  3.37252034e-09  4.59473071e-01  1.62228955e-07  1.32411351e-07  1.03000000e+00 
 1.04000000e+00  4.59473067e-01  3.44159287e-09  4.59473067e-01  3.28727420e-09  4.59473066e-01  3.37252034e-09  4.59473067e-01  1.62228955e-07  1.32411188e-07  1.04000000e+00 
 1.05000000e+00  4.59473085e-01  3.44159287e-09  4.59473085e-01  3.28727426e-09  4.59473085e-01  3.37252028e-09  4.59473085e-01  1.62228993e-07  1.32411216e-07  1.05000000e+00 
 1.06000000e+00  4.59473069e-01  3.44159287e-09  4.59473069e-01  3.28727426e-09  4.59473069e-01  3.37252028e-09  4.59473069e-01  1.62228954e-07  1.32411046e-07  1.06000000e+00 
 1.07000000e+00  4.59473058e-01  3.44159287e-09  4.59473058e-01  3.28727426e-09  4.59473058e-01  3.37252028e-09  4.59473058e-01  1.62228938e-07  1.32410847e-07  1.07000000e+00 
 1.08000000e+00  4.59473093e-01  3.44159293e-09  4.59473093e-01  3.28727426e-09  4.59473092e-01  3.37252028e-09  4.59473093e-01  1.62229001e-07  1.32410854e-07  1.08000000e+00 
 1.09000000e+00  4.59473064e-01  3.44159287e-09  4.59473064e-01  3.28727426e-09  4.59473064e-01  3.37252028e-09  4.59473064e-01  1.62228944e-07  1.32410690e-07  1.09000000e+00 
 1.10000000e+00  4.59473062e-01  3.44159287e-09  4.59473062e-01  3.28727420e-09  4.59473062e-01  3.37252034e-09  4.59473062e-01  1.62228950e-07  1.32410712e-07  1.10000000e+00 
 1.11000000e+00  4.59473067e-01  3.44159293e-09  4.59473067e-01  3.28727420e-09  4.59473067e-01  3.37252028e-09  4.59473067e-01  1.62228964e-07  1.32410435e-07  1.11000000e+00 
 1.12000000e+00  4.59473065e-01  3.44159287e-09  4.59473065e-01  3.28727420e-09  4.59473064e-01  3.37252034e-09  4.59473065e-01  1.62228955e-07  1.32410335e-07  1.12000000e+00 
 1.13000000e+00  4.59473081e-01  3.44159287e-09  4.59473081e-01  3.28727426e-09  4.59473081e-01  3.37252034e-09  4.59473081e-01  1.62228983e-07  1.32410257e-07  1.13000000e+00 
 1.14000000e+00  4.59473044e-01  3.44159293e-09  4.59473044e-01  3.28727420e-09  4.59473044e-01  3.37252034e-09  4.59473044e-01  1.62228918e-07  1.32410207e-07  1.14000000e+00 
 1.15000000e+00  4.59473073e-01  3.44159287e-09  4.59473073e-01  3.28727420e-09  4.59473073e-01  3.37252034e-09  4.59473073e-01  1.62228947e-07  1.32410023e-07  1.15000000e+00 
 1.16000000e+00  4.59473044e-01  3.44159293e-09  4.59473044e-01  3.28727426e-09  4.59473044e-01  3.37252034e-09  4.59473044e-01  1.62228923e-07  1.32409781e-07  1.16000000e+00 
 1.17000000e+00  4.59473087e-01  3.44159293e-09  4.59473087e-01  3.28727420e-09  4.59473087e-01  3.37252028e-09  4.59473087e-01  1.62228989e-07  1.32409838e-07  1.17000000e+00 
 1.18000000e+00  4.59473066e-01  3.44159287e-09  4.59473066e-01  3.28727426e-09  4.59473066e-01  3.37252028e-09  4.59473066e-01  1.62228943e-07  1.32409681e-07  1.18000000e+00 
 1.19000000e+00  4.59473074e-01  3.44159293e-09  4.59473074e-01  3.28727420e-09  4.59473073e-01  3.37252028e-09  4.59473074e-01  1.62228951e-07  1.32409468e-07  1.19000000e+00 
 1.20000000e+00  4.59473062e-01  3.44159293e-09  4.59473062e-01  3.28727420e-09  4.59473062e-01  3.37252028e-09  4.59473062e-01  1.62228934e-07  1.32409369e-07  1.20000000e+00 
 1.21000000e+00  4.59473075e-01  3.44159287e-09  4.59473075e-01  3.28727420e-09  4.59473074e-01  3.37252034e-09  4.59473075e-01  1.62228961e-07  1.32409255e-07  1.21000000e+00 
 1.22000000e+00  4.59473079e-01  3.44159287e-09  4.59473079e-01  3.28727426e-09  4.59473079e-01  3.37252034e-09  4.59473079e-01  1.62228973e-07  1.32409198e-07  1.22000000e+00 
 1.23000000e+00  4.59473061e-01  3.44159287e-09  4.59473061e-01  3.28727426e-09  4.59473061e-01  3.37252034e-09  4.59473061e-01  1.62228940e-07  1.32408843e-07  1.23000000e+00 
 1.24000000e+00  4.59473081e-01  3.44159293e-09  4.59473081e-01  3.28727426e-09  4.59473081e-01  3.37252028e-09  4.59473081e-01  1.62228967e-07  1.32408886e-07  1.24000000e+00 
 1.25000000e+00  4.59473044e-01  3.44159293e-09  4.59473044e-01  3.28727420e-09  4.59473044e-01  3.37252028e-09  4.59473044e-01  1.62228927e-07  1.32408545e-07  1.25000000e+00 
 1.26000000e+00  4.59473062e-01  3.44159287e-09  4.59473062e-01  3.28727426e-09  4.59473062e-01  3.37252034e-09  4.59473062e-01  1.62228943e-07  1.32408587e-07  1.26000000e+00 
 1.27000000e+00  4.59473085e-01  3.44159293e-09  4.59473084e-01  3.28727426e-09  4.59473084e-01  3.37252028e-09  4.59473085e-01  1.62228970e-07  1.32408474e-07  1.27000000e+00 
 1.28000000e+00  4.59473060e-01  3.44159293e-09  4.59473060e-01  3.28727426e-09  4.59473060e-01  3.37252034e-09  4.59473060e-01  1.62228939e-07  1.32408289e-07  1.28000000e+00 
 1.29000000e+00  4.59473061e-01  3.44159287e-09  4.59473061e-01  3.28727426e-09  4.59473061e-01  3.37252034e-09  4.59473061e-01  1.62228926e-07  1.32408061e-07  1.29000000e+00 
 1.30000000e+00  4.59473061e-01  3.44159293e-09  4.59473061e-01  3.28727426e-09  4.59473061e-01  3.37252034e-09  4.59473061e-01  1.62228952e-07  1.32407948e-07  1.30000000e+00 
 1.31000000e+00  4.59473064e-01  3.44159293e-09  4.59473064e-01  3.28727420e-09  4.59473064e-01  3.37252034e-09  4.59473064e-01  1.62228946e-07  1.32407735e-07  1.31000000e+00 
 1.32000000e+00  4.59473064e-01  3.44159287e-09  4.59473064e-01  3.28727426e-09  4.59473064e-01  3.37252028e-09  4.59473064e-01  1.62228948e-07  1.32407536e-07  1.32000000e+00 
 1.33000000e+00  4.59473091e-01  3.44159293e-09  4.59473091e-01  3.28727426e-09  4.59473091e-01  3.37252034e-09  4.59473091e-01  1.62228980e-07  1.32407493e-07  1.33000000e+00 
 1.34000000e+00  4.59473065e-01  3.44159287e-09  4.59473065e-01  3.28727426e-09  4.59473065e-01  3.37252028e-09  4.59473065e-01  1.62228958e-07  1.32407237e-07  1.34000000e+00 
 1.35000000e+00  4.59473058e-01  3.44159287e-09  4.59473058e-01  3.28727426e-09  4.59473058e-01  3.37252028e-09  4.59473058e-01  1.62228935e-07  1.32406925e-07  1.35000000e+00 
 1.36000000e+00  4.59473074e-01  3.44159287e-09  4.59473074e-01  3.28727420e-09  4.59473074e-01  3.37252028e-09  4.59473074e-01  1.62228951e-07  1.32406768e-07  1.36000000e+00 
