 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57636213e-01  4.57636213e-01  4.57636213e-01  4.57636213e-01  4.57636213e-01  4.57636213e-01  4.57636213e-01  1.59730377e-07  1.82166710e-07  2.50000000e-01 
 2.60000000e-01  4.57636220e-01  4.57636220e-01  4.57636220e-01  4.57636220e-01  4.57636220e-01  4.57636220e-01  4.57636220e-01  1.59730384e-07  1.82166586e-07  2.60000000e-01 
 2.70000000e-01  4.57636191e-01  4.57636191e-01  4.57636191e-01  4.57636191e-01  4.57636191e-01  4.57636191e-01  4.57636191e-01  1.59730338e-07  1.82166264e-07  2.70000000e-01 
 2.80000000e-01  4.57636198e-01  4.57636198e-01  4.57636198e-01  4.57636198e-01  4.57636198e-01  4.57636198e-01  4.57636198e-01  1.59730351e-07  1.82166058e-07  2.80000000e-01 
 2.90000000e-01  4.57636189e-01  4.57636189e-01  4.57636189e-01  4.57636189e-01  4.57636189e-01  4.57636189e-01  4.57636189e-01  1.59730335e-07  1.82165749e-07  2.90000000e-01 
 3.00000000e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  1.59730363e-07  1.82165682e-07  3.00000000e-01 
 3.10000000e-01  4.57636230e-01  4.57636230e-01  4.57636230e-01  4.57636230e-01  4.57636230e-01  4.57636230e-01  4.57636230e-01  1.59730397e-07  1.82165632e-07  3.10000000e-01 
 3.20000000e-01  4.57636194e-01  4.57636194e-01  4.57636194e-01  4.57636194e-01  4.57636194e-01  4.57636194e-01  4.57636194e-01  1.59730341e-07  1.82165344e-07  3.20000000e-01 
 3.30000000e-01  4.57636192e-01  4.57636193e-01  4.57636193e-01  4.57636193e-01  4.57636193e-01  4.57636193e-01  4.57636193e-01  1.59730344e-07  1.82164989e-07  3.30000000e-01 
 3.40000000e-01  4.57636210e-01  4.57636210e-01  4.57636210e-01  4.57636210e-01  4.57636210e-01  4.57636210e-01  4.57636210e-01  1.59730362e-07  1.82165106e-07  3.40000000e-01 
 3.50000000e-01  4.57636229e-01  4.57636229e-01  4.57636229e-01  4.57636229e-01  4.57636229e-01  4.57636229e-01  4.57636229e-01  1.59730391e-07  1.82165021e-07  3.50000000e-01 
 3.60000000e-01  4.57636207e-01  4.57636207e-01  4.57636207e-01  4.57636207e-01  4.57636207e-01  4.57636207e-01  4.57636207e-01  1.59730369e-07  1.82164662e-07  3.60000000e-01 
 3.70000000e-01  4.57636191e-01  4.57636191e-01  4.57636191e-01  4.57636191e-01  4.57636191e-01  4.57636191e-01  4.57636191e-01  1.59730346e-07  1.82164506e-07  3.70000000e-01 
 3.80000000e-01  4.57636176e-01  4.57636176e-01  4.57636176e-01  4.57636176e-01  4.57636176e-01  4.57636176e-01  4.57636176e-01  1.59730322e-07  1.82164143e-07  3.80000000e-01 
 3.90000000e-01  4.57636186e-01  4.57636186e-01  4.57636186e-01  4.57636186e-01  4.57636186e-01  4.57636186e-01  4.57636186e-01  1.59730337e-07  1.82164076e-07  3.90000000e-01 
 4.00000000e-01  4.57636211e-01  4.57636211e-01  4.57636211e-01  4.57636211e-01  4.57636211e-01  4.57636211e-01  4.57636211e-01  1.59730368e-07  1.82164065e-07  4.00000000e-01 
 4.10000000e-01  4.57636204e-01  4.57636204e-01  4.57636204e-01  4.57636204e-01  4.57636204e-01  4.57636204e-01  4.57636204e-01  1.59730368e-07  1.82163824e-07  4.10000000e-01 
 4.20000000e-01  4.57636183e-01  4.57636183e-01  4.57636183e-01  4.57636183e-01  4.57636183e-01  4.57636183e-01  4.57636183e-01  1.59730329e-07  1.82163639e-07  4.20000000e-01 
 4.30000000e-01  4.57636184e-01  4.57636184e-01  4.57636184e-01  4.57636184e-01  4.57636184e-01  4.57636184e-01  4.57636184e-01  1.59730335e-07  1.82163507e-07  4.30000000e-01 
 4.40000000e-01  4.57636212e-01  4.57636212e-01  4.57636212e-01  4.57636212e-01  4.57636212e-01  4.57636212e-01  4.57636212e-01  1.59730377e-07  1.82163461e-07  4.40000000e-01 
 4.50000000e-01  4.57636209e-01  4.57636209e-01  4.57636209e-01  4.57636209e-01  4.57636209e-01  4.57636209e-01  4.57636209e-01  1.59730368e-07  1.82163188e-07  4.50000000e-01 
 4.60000000e-01  4.57636212e-01  4.57636212e-01  4.57636212e-01  4.57636212e-01  4.57636212e-01  4.57636212e-01  4.57636212e-01  1.59730370e-07  1.82163102e-07  4.60000000e-01 
 4.70000000e-01  4.57636212e-01  4.57636212e-01  4.57636212e-01  4.57636212e-01  4.57636212e-01  4.57636212e-01  4.57636212e-01  1.59730376e-07  1.82163006e-07  4.70000000e-01 
 4.80000000e-01  4.57636207e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  1.59730375e-07  1.82162918e-07  4.80000000e-01 
 4.90000000e-01  4.57636184e-01  4.57636184e-01  4.57636184e-01  4.57636184e-01  4.57636184e-01  4.57636184e-01  4.57636184e-01  1.59730320e-07  1.82162516e-07  4.90000000e-01 
 5.00000000e-01  4.57636190e-01  4.57636190e-01  4.57636190e-01  4.57636190e-01  4.57636190e-01  4.57636190e-01  4.57636190e-01  1.59730339e-07  1.82162463e-07  5.00000000e-01 
 5.10000000e-01  4.57636178e-01  4.57636178e-01  4.57636178e-01  4.57636178e-01  4.57636178e-01  4.57636178e-01  4.57636178e-01  1.59730314e-07  1.82162221e-07  5.10000000e-01 
 5.20000000e-01  4.57636205e-01  4.57636205e-01  4.57636205e-01  4.57636205e-01  4.57636205e-01  4.57636205e-01  4.57636205e-01  1.59730371e-07  1.82162225e-07  5.20000000e-01 
 5.30000000e-01  4.57636190e-01  4.57636190e-01  4.57636190e-01  4.57636190e-01  4.57636190e-01  4.57636190e-01  4.57636190e-01  1.59730347e-07  1.82161980e-07  5.30000000e-01 
 5.40000000e-01  4.57636218e-01  4.57636218e-01  4.57636218e-01  4.57636218e-01  4.57636218e-01  4.57636218e-01  4.57636218e-01  1.59730369e-07  1.82161951e-07  5.40000000e-01 
 5.50000000e-01  4.57636225e-01  4.57636225e-01  4.57636225e-01  4.57636225e-01  4.57636225e-01  4.57636225e-01  4.57636225e-01  1.59730387e-07  1.82161763e-07  5.50000000e-01 
 5.60000000e-01  4.57636218e-01  4.57636218e-01  4.57636218e-01  4.57636218e-01  4.57636218e-01  4.57636218e-01  4.57636218e-01  1.59730378e-07  1.82161543e-07  5.60000000e-01 
 5.70000000e-01  4.57636201e-01  4.57636201e-01  4.57636201e-01  4.57636201e-01  4.57636201e-01  4.57636201e-01  4.57636201e-01  1.59730358e-07  1.82161362e-07  5.70000000e-01 
 5.80000000e-01  4.57636242e-01  4.57636242e-01  4.57636242e-01  4.57636242e-01  4.57636242e-01  4.57636242e-01  4.57636242e-01  1.59730414e-07  1.82161422e-07  5.80000000e-01 
 5.90000000e-01  4.57636203e-01  4.57636203e-01  4.57636203e-01  4.57636203e-01  4.57636203e-01  4.57636203e-01  4.57636203e-01  1.59730362e-07  1.82161095e-07  5.90000000e-01 
 6.00000000e-01  4.57636190e-01  4.57636191e-01  4.57636190e-01  4.57636191e-01  4.57636191e-01  4.57636190e-01  4.57636190e-01  1.59730352e-07  1.82160868e-07  6.00000000e-01 
 6.10000000e-01  4.57636225e-01  4.57636225e-01  4.57636225e-01  4.57636225e-01  4.57636225e-01  4.57636225e-01  4.57636225e-01  1.59730393e-07  1.82160854e-07  6.10000000e-01 
 6.20000000e-01  4.57636199e-01  4.57636199e-01  4.57636199e-01  4.57636199e-01  4.57636199e-01  4.57636199e-01  4.57636199e-01  1.59730349e-07  1.82160676e-07  6.20000000e-01 
 6.30000000e-01  4.57636189e-01  4.57636189e-01  4.57636189e-01  4.57636190e-01  4.57636190e-01  4.57636189e-01  4.57636189e-01  1.59730353e-07  1.82160306e-07  6.30000000e-01 
 6.40000000e-01  4.57636203e-01  4.57636203e-01  4.57636203e-01  4.57636203e-01  4.57636203e-01  4.57636203e-01  4.57636203e-01  1.59730367e-07  1.82160385e-07  6.40000000e-01 
 6.50000000e-01  4.57636201e-01  4.57636201e-01  4.57636201e-01  4.57636201e-01  4.57636201e-01  4.57636201e-01  4.57636201e-01  1.59730362e-07  1.82160164e-07  6.50000000e-01 
 6.60000000e-01  4.57636222e-01  4.57636222e-01  4.57636222e-01  4.57636222e-01  4.57636222e-01  4.57636222e-01  4.57636222e-01  1.59730377e-07  1.82160107e-07  6.60000000e-01 
 6.70000000e-01  4.57636229e-01  4.57636229e-01  4.57636229e-01  4.57636230e-01  4.57636230e-01  4.57636229e-01  4.57636229e-01  1.59730407e-07  1.82159944e-07  6.70000000e-01 
 6.80000000e-01  4.57636226e-01  4.57636226e-01  4.57636226e-01  4.57636226e-01  4.57636226e-01  4.57636226e-01  4.57636226e-01  1.59730403e-07  1.82159710e-07  6.80000000e-01 
 6.90000000e-01  4.57636234e-01  4.57636234e-01  4.57636234e-01  4.57636234e-01  4.57636234e-01  4.57636234e-01  4.57636234e-01  1.59730396e-07  1.82159781e-07  6.90000000e-01 
 7.00000000e-01  4.57636232e-01  4.57636232e-01  4.57636232e-01  4.57636232e-01  4.57636232e-01  4.57636232e-01  4.57636232e-01  1.59730403e-07  1.82159489e-07  7.00000000e-01 
 7.10000000e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  1.59730361e-07  1.82159383e-07  7.10000000e-01 
 7.20000000e-01  4.57636227e-01  4.57636227e-01  4.57636227e-01  4.57636227e-01  4.57636227e-01  4.57636227e-01  4.57636227e-01  1.59730401e-07  1.82159248e-07  7.20000000e-01 
 7.30000000e-01  4.57636194e-01  4.57636194e-01  4.57636194e-01  4.57636194e-01  4.57636194e-01  4.57636194e-01  4.57636194e-01  1.59730345e-07  1.82158992e-07  7.30000000e-01 
 7.40000000e-01  4.57636220e-01  4.57636220e-01  4.57636220e-01  4.57636220e-01  4.57636220e-01  4.57636220e-01  4.57636220e-01  1.59730388e-07  1.82158900e-07  7.40000000e-01 
 7.50000000e-01  4.57636219e-01  4.57636219e-01  4.57636219e-01  4.57636219e-01  4.57636219e-01  4.57636219e-01  4.57636219e-01  1.59730383e-07  1.82158729e-07  7.50000000e-01 
 7.60000000e-01  4.57636243e-01  4.57636243e-01  4.57636243e-01  4.57636243e-01  4.57636243e-01  4.57636243e-01  4.57636243e-01  1.59730415e-07  1.82158672e-07  7.60000000e-01 
 7.70000000e-01  4.57636214e-01  4.57636214e-01  4.57636214e-01  4.57636214e-01  4.57636214e-01  4.57636214e-01  4.57636214e-01  1.59730368e-07  1.82158459e-07  7.70000000e-01 
 7.80000000e-01  4.57636203e-01  4.57636203e-01  4.57636203e-01  4.57636203e-01  4.57636203e-01  4.57636203e-01  4.57636203e-01  1.59730359e-07  1.82158168e-07  7.80000000e-01 
 7.90000000e-01  4.57636201e-01  4.57636201e-01  4.57636201e-01  4.57636201e-01  4.57636201e-01  4.57636201e-01  4.57636201e-01  1.59730353e-07  1.82157954e-07  7.90000000e-01 
 8.00000000e-01  4.57636180e-01  4.57636180e-01  4.57636180e-01  4.57636180e-01  4.57636180e-01  4.57636180e-01  4.57636180e-01  1.59730323e-07  1.82157628e-07  8.00000000e-01 
 8.10000000e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  1.59730360e-07  1.82157628e-07  8.10000000e-01 
 8.20000000e-01  4.57636209e-01  4.57636209e-01  4.57636209e-01  4.57636209e-01  4.57636209e-01  4.57636209e-01  4.57636209e-01  1.59730357e-07  1.82157606e-07  8.20000000e-01 
 8.30000000e-01  4.57636220e-01  4.57636220e-01  4.57636220e-01  4.57636220e-01  4.57636220e-01  4.57636220e-01  4.57636220e-01  1.59730381e-07  1.82157507e-07  8.30000000e-01 
 8.40000000e-01  4.57636210e-01  4.57636210e-01  4.57636210e-01  4.57636210e-01  4.57636210e-01  4.57636210e-01  4.57636210e-01  1.59730364e-07  1.82157265e-07  8.40000000e-01 
 8.50000000e-01  4.57636229e-01  4.57636229e-01  4.57636229e-01  4.57636229e-01  4.57636229e-01  4.57636229e-01  4.57636229e-01  1.59730392e-07  1.82157166e-07  8.50000000e-01 
 8.60000000e-01  4.57636207e-01  4.57636207e-01  4.57636207e-01  4.57636207e-01  4.57636207e-01  4.57636207e-01  4.57636207e-01  1.59730374e-07  1.82156867e-07  8.60000000e-01 
 8.70000000e-01  4.57636207e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636207e-01  1.59730359e-07  1.82156761e-07  8.70000000e-01 
 8.80000000e-01  4.57636190e-01  4.57636190e-01  4.57636190e-01  4.57636190e-01  4.57636190e-01  4.57636190e-01  4.57636190e-01  1.59730333e-07  1.82156363e-07  8.80000000e-01 
 8.90000000e-01  4.57636187e-01  4.57636187e-01  4.57636187e-01  4.57636187e-01  4.57636187e-01  4.57636187e-01  4.57636187e-01  1.59730341e-07  1.82156363e-07  8.90000000e-01 
 9.00000000e-01  4.57636197e-01  4.57636197e-01  4.57636197e-01  4.57636197e-01  4.57636197e-01  4.57636197e-01  4.57636197e-01  1.59730347e-07  1.82156164e-07  9.00000000e-01 
 9.10000000e-01  4.57636193e-01  4.57636193e-01  4.57636193e-01  4.57636193e-01  4.57636193e-01  4.57636193e-01  4.57636193e-01  1.59730351e-07  1.82155951e-07  9.10000000e-01 
 9.20000000e-01  4.57636202e-01  4.57636202e-01  4.57636202e-01  4.57636202e-01  4.57636202e-01  4.57636202e-01  4.57636202e-01  1.59730358e-07  1.82155816e-07  9.20000000e-01 
 9.30000000e-01  4.57636226e-01  4.57636226e-01  4.57636226e-01  4.57636226e-01  4.57636226e-01  4.57636226e-01  4.57636226e-01  1.59730400e-07  1.82155844e-07  9.30000000e-01 
 9.40000000e-01  4.57636192e-01  4.57636192e-01  4.57636192e-01  4.57636192e-01  4.57636192e-01  4.57636192e-01  4.57636192e-01  1.59730340e-07  1.82155503e-07  9.40000000e-01 
 9.50000000e-01  4.57636198e-01  4.57636198e-01  4.57636198e-01  4.57636198e-01  4.57636198e-01  4.57636198e-01  4.57636198e-01  1.59730353e-07  1.82155290e-07  9.50000000e-01 
 9.60000000e-01  4.57636204e-01  4.57636204e-01  4.57636204e-01  4.57636204e-01  4.57636204e-01  4.57636204e-01  4.57636204e-01  1.59730369e-07  1.82155055e-07  9.60000000e-01 
 9.70000000e-01  4.57636214e-01  4.57636215e-01  4.57636214e-01  4.57636215e-01  4.57636215e-01  4.57636214e-01  4.57636214e-01  1.59730375e-07  1.82155091e-07  9.70000000e-01 
 9.80000000e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  1.59730359e-07  1.82154800e-07  9.80000000e-01 
 9.90000000e-01  4.57636213e-01  4.57636213e-01  4.57636213e-01  4.57636213e-01  4.57636213e-01  4.57636213e-01  4.57636213e-01  1.59730374e-07  1.82154636e-07  9.90000000e-01 
 1.00000000e+00  4.57636215e-01  4.57636215e-01  4.57636215e-01  4.57636215e-01  4.57636215e-01  4.57636215e-01  4.57636215e-01  1.59730376e-07  1.82154601e-07  1.00000000e+00 
 1.01000000e+00  4.57636229e-01  4.57636229e-01  4.57636229e-01  4.57636229e-01  4.57636230e-01  4.57636229e-01  4.57636229e-01  1.59730384e-07  1.82154423e-07  1.01000000e+00 
 1.02000000e+00  4.57636205e-01  4.57636205e-01  4.57636205e-01  4.57636205e-01  4.57636205e-01  4.57636205e-01  4.57636205e-01  1.59730352e-07  1.82153990e-07  1.02000000e+00 
 1.03000000e+00  4.57636209e-01  4.57636209e-01  4.57636209e-01  4.57636209e-01  4.57636209e-01  4.57636209e-01  4.57636209e-01  1.59730369e-07  1.82153904e-07  1.03000000e+00 
 1.04000000e+00  4.57636199e-01  4.57636199e-01  4.57636199e-01  4.57636199e-01  4.57636199e-01  4.57636199e-01  4.57636199e-01  1.59730354e-07  1.82153535e-07  1.04000000e+00 
 1.05000000e+00  4.57636206e-01  4.57636206e-01  4.57636206e-01  4.57636207e-01  4.57636207e-01  4.57636206e-01  4.57636206e-01  1.59730362e-07  1.82153421e-07  1.05000000e+00 
 1.06000000e+00  4.57636214e-01  4.57636214e-01  4.57636214e-01  4.57636214e-01  4.57636214e-01  4.57636214e-01  4.57636214e-01  1.59730373e-07  1.82153222e-07  1.06000000e+00 
 1.07000000e+00  4.57636217e-01  4.57636217e-01  4.57636217e-01  4.57636217e-01  4.57636217e-01  4.57636217e-01  4.57636217e-01  1.59730386e-07  1.82153002e-07  1.07000000e+00 
 1.08000000e+00  4.57636197e-01  4.57636197e-01  4.57636197e-01  4.57636197e-01  4.57636197e-01  4.57636197e-01  4.57636197e-01  1.59730340e-07  1.82152768e-07  1.08000000e+00 
 1.09000000e+00  4.57636212e-01  4.57636212e-01  4.57636212e-01  4.57636212e-01  4.57636212e-01  4.57636212e-01  4.57636212e-01  1.59730377e-07  1.82152760e-07  1.09000000e+00 
 1.10000000e+00  4.57636222e-01  4.57636222e-01  4.57636222e-01  4.57636222e-01  4.57636222e-01  4.57636222e-01  4.57636222e-01  1.59730397e-07  1.82152547e-07  1.10000000e+00 
 1.11000000e+00  4.57636219e-01  4.57636219e-01  4.57636219e-01  4.57636219e-01  4.57636219e-01  4.57636219e-01  4.57636219e-01  1.59730385e-07  1.82152235e-07  1.11000000e+00 
 1.12000000e+00  4.57636220e-01  4.57636220e-01  4.57636220e-01  4.57636220e-01  4.57636220e-01  4.57636220e-01  4.57636220e-01  1.59730384e-07  1.82152057e-07  1.12000000e+00 
 1.13000000e+00  4.57636220e-01  4.57636221e-01  4.57636220e-01  4.57636221e-01  4.57636221e-01  4.57636220e-01  4.57636220e-01  1.59730376e-07  1.82151858e-07  1.13000000e+00 
 1.14000000e+00  4.57636226e-01  4.57636226e-01  4.57636226e-01  4.57636226e-01  4.57636226e-01  4.57636226e-01  4.57636226e-01  1.59730395e-07  1.82151702e-07  1.14000000e+00 
 1.15000000e+00  4.57636227e-01  4.57636228e-01  4.57636228e-01  4.57636228e-01  4.57636228e-01  4.57636228e-01  4.57636228e-01  1.59730399e-07  1.82151325e-07  1.15000000e+00 
 1.16000000e+00  4.57636219e-01  4.57636219e-01  4.57636219e-01  4.57636219e-01  4.57636219e-01  4.57636219e-01  4.57636219e-01  1.59730378e-07  1.82151283e-07  1.16000000e+00 
 1.17000000e+00  4.57636207e-01  4.57636207e-01  4.57636207e-01  4.57636207e-01  4.57636207e-01  4.57636207e-01  4.57636207e-01  1.59730354e-07  1.82150913e-07  1.17000000e+00 
 1.18000000e+00  4.57636168e-01  4.57636168e-01  4.57636168e-01  4.57636168e-01  4.57636168e-01  4.57636168e-01  4.57636168e-01  1.59730289e-07  1.82150387e-07  1.18000000e+00 
 1.19000000e+00  4.57636238e-01  4.57636238e-01  4.57636238e-01  4.57636238e-01  4.57636238e-01  4.57636238e-01  4.57636238e-01  1.59730412e-07  1.82150572e-07  1.19000000e+00 
 1.20000000e+00  4.57636232e-01  4.57636232e-01  4.57636232e-01  4.57636232e-01  4.57636232e-01  4.57636232e-01  4.57636232e-01  1.59730406e-07  1.82150359e-07  1.20000000e+00 
 1.21000000e+00  4.57636217e-01  4.57636217e-01  4.57636217e-01  4.57636217e-01  4.57636217e-01  4.57636217e-01  4.57636217e-01  1.59730386e-07  1.82149947e-07  1.21000000e+00 
 1.22000000e+00  4.57636197e-01  4.57636197e-01  4.57636197e-01  4.57636197e-01  4.57636197e-01  4.57636197e-01  4.57636197e-01  1.59730352e-07  1.82149535e-07  1.22000000e+00 
 1.23000000e+00  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  4.57636208e-01  1.59730368e-07  1.82149364e-07  1.23000000e+00 
 1.24000000e+00  4.57636217e-01  4.57636217e-01  4.57636217e-01  4.57636217e-01  4.57636217e-01  4.57636217e-01  4.57636217e-01  1.59730371e-07  1.82149151e-07  1.24000000e+00 
 1.25000000e+00  4.57636195e-01  4.57636195e-01  4.57636195e-01  4.57636195e-01  4.57636195e-01  4.57636195e-01  4.57636195e-01  1.59730342e-07  1.82148582e-07  1.25000000e+00 
 1.26000000e+00  4.57636214e-01  4.57636214e-01  4.57636214e-01  4.57636214e-01  4.57636214e-01  4.57636214e-01  4.57636214e-01  1.59730373e-07  1.82148540e-07  1.26000000e+00 
 1.27000000e+00  4.57636206e-01  4.57636206e-01  4.57636206e-01  4.57636206e-01  4.57636206e-01  4.57636206e-01  4.57636206e-01  1.59730371e-07  1.82148113e-07  1.27000000e+00 
 1.28000000e+00  4.57636232e-01  4.57636232e-01  4.57636232e-01  4.57636232e-01  4.57636232e-01  4.57636232e-01  4.57636232e-01  1.59730394e-07  1.82147943e-07  1.28000000e+00 
 1.29000000e+00  4.57636220e-01  4.57636220e-01  4.57636220e-01  4.57636220e-01  4.57636220e-01  4.57636220e-01  4.57636220e-01  1.59730387e-07  1.82147545e-07  1.29000000e+00 
 1.30000000e+00  4.57636197e-01  4.57636197e-01  4.57636197e-01  4.57636197e-01  4.57636197e-01  4.57636197e-01  4.57636197e-01  1.59730342e-07  1.82147019e-07  1.30000000e+00 
 1.31000000e+00  4.57636201e-01  4.57636201e-01  4.57636201e-01  4.57636201e-01  4.57636201e-01  4.57636201e-01  4.57636201e-01  1.59730364e-07  1.82146749e-07  1.31000000e+00 
 1.32000000e+00  4.57636186e-01  4.57636186e-01  4.57636186e-01  4.57636186e-01  4.57636186e-01  4.57636186e-01  4.57636186e-01  1.59730330e-07  1.82146337e-07  1.32000000e+00 
 1.33000000e+00  4.57636168e-01  4.57636168e-01  4.57636168e-01  4.57636168e-01  4.57636168e-01  4.57636168e-01  4.57636168e-01  1.59730314e-07  1.82145769e-07  1.33000000e+00 
 1.34000000e+00  4.57636200e-01  4.57636200e-01  4.57636200e-01  4.57636200e-01  4.57636200e-01  4.57636200e-01  4.57636200e-01  1.59730361e-07  1.82145413e-07  1.34000000e+00 
 1.35000000e+00  4.57636192e-01  4.57636192e-01  4.57636192e-01  4.57636192e-01  4.57636192e-01  4.57636192e-01  4.57636192e-01  1.59730349e-07  1.82145044e-07  1.35000000e+00 
 1.36000000e+00  4.57636233e-01  4.57636233e-01  4.57636233e-01  4.57636233e-01  4.57636233e-01  4.57636233e-01  4.57636233e-01  1.59730408e-07  1.82144660e-07  1.36000000e+00 
