 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  3.09996967e-09  3.19745875e-09  4.57003566e-01  3.39607594e-09  3.40129844e-09  3.21884394e-09  3.42729486e-09  1.55098940e-07  5.97691496e-09  5.60000000e-01 
 5.70000000e-01  3.09996967e-09  3.19745875e-09  4.57003551e-01  3.39607594e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098912e-07  5.97688654e-09  5.70000000e-01 
 5.80000000e-01  3.09996967e-09  3.19745881e-09  4.57003552e-01  3.39607600e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098916e-07  5.97690075e-09  5.80000000e-01 
 5.90000000e-01  3.09996967e-09  3.19745875e-09  4.57003585e-01  3.39607600e-09  3.40129851e-09  3.21884395e-09  3.42729492e-09  1.55098980e-07  5.97682259e-09  5.90000000e-01 
 6.00000000e-01  3.09996967e-09  3.19745881e-09  4.57003577e-01  3.39607594e-09  3.40129844e-09  3.21884389e-09  3.42729492e-09  1.55098954e-07  5.97675154e-09  6.00000000e-01 
 6.10000000e-01  3.09996967e-09  3.19745881e-09  4.57003558e-01  3.39607594e-09  3.40129845e-09  3.21884396e-09  3.42729486e-09  1.55098925e-07  5.97678707e-09  6.10000000e-01 
 6.20000000e-01  3.09996967e-09  3.19745875e-09  4.57003565e-01  3.39607600e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098928e-07  5.97668759e-09  6.20000000e-01 
 6.30000000e-01  3.09996967e-09  3.19745881e-09  4.57003562e-01  3.39607600e-09  3.40129850e-09  3.21884394e-09  3.42729486e-09  1.55098921e-07  5.97660943e-09  6.30000000e-01 
 6.40000000e-01  3.09996967e-09  3.19745881e-09  4.57003575e-01  3.39607600e-09  3.40129849e-09  3.21884394e-09  3.42729486e-09  1.55098959e-07  5.97662364e-09  6.40000000e-01 
 6.50000000e-01  3.09996967e-09  3.19745875e-09  4.57003568e-01  3.39607600e-09  3.40129850e-09  3.21884389e-09  3.42729486e-09  1.55098927e-07  5.97655259e-09  6.50000000e-01 
 6.60000000e-01  3.09996967e-09  3.19745881e-09  4.57003577e-01  3.39607600e-09  3.40129844e-09  3.21884390e-09  3.42729486e-09  1.55098952e-07  5.97651706e-09  6.60000000e-01 
 6.70000000e-01  3.09996967e-09  3.19745881e-09  4.57003568e-01  3.39607594e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098931e-07  5.97643179e-09  6.70000000e-01 
 6.80000000e-01  3.09996967e-09  3.19745875e-09  4.57003557e-01  3.39607594e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098943e-07  5.97644600e-09  6.80000000e-01 
 6.90000000e-01  3.09996967e-09  3.19745875e-09  4.57003573e-01  3.39607600e-09  3.40129851e-09  3.21884389e-09  3.42729486e-09  1.55098936e-07  5.97631811e-09  6.90000000e-01 
 7.00000000e-01  3.09996967e-09  3.19745881e-09  4.57003544e-01  3.39607600e-09  3.40129849e-09  3.21884396e-09  3.42729492e-09  1.55098895e-07  5.97628258e-09  7.00000000e-01 
 7.10000000e-01  3.09996967e-09  3.19745875e-09  4.57003573e-01  3.39607600e-09  3.40129844e-09  3.21884394e-09  3.42729486e-09  1.55098943e-07  5.97616889e-09  7.10000000e-01 
 7.20000000e-01  3.09996967e-09  3.19745875e-09  4.57003551e-01  3.39607600e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098920e-07  5.97625416e-09  7.20000000e-01 
 7.30000000e-01  3.09996972e-09  3.19745875e-09  4.57003572e-01  3.39607600e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098946e-07  5.97619021e-09  7.30000000e-01 
 7.40000000e-01  3.09996967e-09  3.19745881e-09  4.57003559e-01  3.39607600e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098924e-07  5.97601968e-09  7.40000000e-01 
 7.50000000e-01  3.09996967e-09  3.19745881e-09  4.57003548e-01  3.39607600e-09  3.40129850e-09  3.21884389e-09  3.42729486e-09  1.55098916e-07  5.97602678e-09  7.50000000e-01 
 7.60000000e-01  3.09996967e-09  3.19745881e-09  4.57003557e-01  3.39607600e-09  3.40129849e-09  3.21884396e-09  3.42729486e-09  1.55098925e-07  5.97592020e-09  7.60000000e-01 
 7.70000000e-01  3.09996972e-09  3.19745881e-09  4.57003557e-01  3.39607600e-09  3.40129844e-09  3.21884394e-09  3.42729486e-09  1.55098917e-07  5.97585625e-09  7.70000000e-01 
 7.80000000e-01  3.09996967e-09  3.19745881e-09  4.57003557e-01  3.39607600e-09  3.40129845e-09  3.21884389e-09  3.42729486e-09  1.55098920e-07  5.97582783e-09  7.80000000e-01 
 7.90000000e-01  3.09996967e-09  3.19745881e-09  4.57003567e-01  3.39607600e-09  3.40129845e-09  3.21884390e-09  3.42729486e-09  1.55098941e-07  5.97571415e-09  7.90000000e-01 
 8.00000000e-01  3.09996967e-09  3.19745881e-09  4.57003548e-01  3.39607600e-09  3.40129845e-09  3.21884388e-09  3.42729492e-09  1.55098909e-07  5.97558625e-09  8.00000000e-01 
 8.10000000e-01  3.09996967e-09  3.19745881e-09  4.57003544e-01  3.39607600e-09  3.40129845e-09  3.21884390e-09  3.42729486e-09  1.55098905e-07  5.97564309e-09  8.10000000e-01 
 8.20000000e-01  3.09996967e-09  3.19745875e-09  4.57003572e-01  3.39607600e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098942e-07  5.97554362e-09  8.20000000e-01 
 8.30000000e-01  3.09996967e-09  3.19745875e-09  4.57003567e-01  3.39607594e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098939e-07  5.97544414e-09  8.30000000e-01 
 8.40000000e-01  3.09996967e-09  3.19745881e-09  4.57003555e-01  3.39607594e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098925e-07  5.97543703e-09  8.40000000e-01 
 8.50000000e-01  3.09996967e-09  3.19745881e-09  4.57003540e-01  3.39607600e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098895e-07  5.97533045e-09  8.50000000e-01 
 8.60000000e-01  3.09996967e-09  3.19745881e-09  4.57003555e-01  3.39607600e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098919e-07  5.97549388e-09  8.60000000e-01 
 8.70000000e-01  3.09996967e-09  3.19745881e-09  4.57003555e-01  3.39607600e-09  3.40129850e-09  3.21884394e-09  3.42729486e-09  1.55098917e-07  5.97523808e-09  8.70000000e-01 
 8.80000000e-01  3.09996967e-09  3.19745881e-09  4.57003558e-01  3.39607600e-09  3.40129849e-09  3.21884394e-09  3.42729486e-09  1.55098927e-07  5.97523098e-09  8.80000000e-01 
 8.90000000e-01  3.09996967e-09  3.19745881e-09  4.57003575e-01  3.39607600e-09  3.40129844e-09  3.21884394e-09  3.42729486e-09  1.55098956e-07  5.97532335e-09  8.90000000e-01 
 9.00000000e-01  3.09996967e-09  3.19745881e-09  4.57003566e-01  3.39607600e-09  3.40129845e-09  3.21884389e-09  3.42729492e-09  1.55098941e-07  5.97508887e-09  9.00000000e-01 
 9.10000000e-01  3.09996972e-09  3.19745881e-09  4.57003560e-01  3.39607600e-09  3.40129850e-09  3.21884390e-09  3.42729486e-09  1.55098934e-07  5.97502492e-09  9.10000000e-01 
 9.20000000e-01  3.09996967e-09  3.19745875e-09  4.57003550e-01  3.39607600e-09  3.40129843e-09  3.21884394e-09  3.42729486e-09  1.55098915e-07  5.97491834e-09  9.20000000e-01 
 9.30000000e-01  3.09996967e-09  3.19745875e-09  4.57003557e-01  3.39607600e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098931e-07  5.97499650e-09  9.30000000e-01 
 9.40000000e-01  3.09996967e-09  3.19745881e-09  4.57003576e-01  3.39607600e-09  3.40129851e-09  3.21884389e-09  3.42729486e-09  1.55098957e-07  5.97488992e-09  9.40000000e-01 
 9.50000000e-01  3.09996967e-09  3.19745881e-09  4.57003564e-01  3.39607600e-09  3.40129844e-09  3.21884390e-09  3.42729486e-09  1.55098928e-07  5.97470518e-09  9.50000000e-01 
 9.60000000e-01  3.09996967e-09  3.19745875e-09  4.57003580e-01  3.39607600e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098967e-07  5.97480465e-09  9.60000000e-01 
 9.70000000e-01  3.09996967e-09  3.19745881e-09  4.57003553e-01  3.39607594e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098914e-07  5.97470518e-09  9.70000000e-01 
 9.80000000e-01  3.09996967e-09  3.19745881e-09  4.57003562e-01  3.39607594e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098931e-07  5.97471939e-09  9.80000000e-01 
 9.90000000e-01  3.09996967e-09  3.19745875e-09  4.57003548e-01  3.39607600e-09  3.40129850e-09  3.21884394e-09  3.42729486e-09  1.55098925e-07  5.97457017e-09  9.90000000e-01 
 1.00000000e+00  3.09996967e-09  3.19745875e-09  4.57003561e-01  3.39607600e-09  3.40129849e-09  3.21884394e-09  3.42729486e-09  1.55098923e-07  5.97462702e-09  1.00000000e+00 
 1.01000000e+00  3.09996967e-09  3.19745881e-09  4.57003545e-01  3.39607600e-09  3.40129850e-09  3.21884394e-09  3.42729486e-09  1.55098913e-07  5.97448491e-09  1.01000000e+00 
 1.02000000e+00  3.09996967e-09  3.19745881e-09  4.57003561e-01  3.39607600e-09  3.40129850e-09  3.21884389e-09  3.42729486e-09  1.55098928e-07  5.97448491e-09  1.02000000e+00 
 1.03000000e+00  3.09996967e-09  3.19745881e-09  4.57003557e-01  3.39607594e-09  3.40129844e-09  3.21884396e-09  3.42729486e-09  1.55098938e-07  5.97426464e-09  1.03000000e+00 
 1.04000000e+00  3.09996967e-09  3.19745881e-09  4.57003558e-01  3.39607600e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098928e-07  5.97434990e-09  1.04000000e+00 
 1.05000000e+00  3.09996967e-09  3.19745875e-09  4.57003573e-01  3.39607600e-09  3.40129851e-09  3.21884394e-09  3.42729486e-09  1.55098959e-07  5.97435701e-09  1.05000000e+00 
 1.06000000e+00  3.09996967e-09  3.19745881e-09  4.57003567e-01  3.39607600e-09  3.40129844e-09  3.21884394e-09  3.42729486e-09  1.55098940e-07  5.97421490e-09  1.06000000e+00 
 1.07000000e+00  3.09996967e-09  3.19745881e-09  4.57003568e-01  3.39607594e-09  3.40129845e-09  3.21884389e-09  3.42729486e-09  1.55098943e-07  5.97422911e-09  1.07000000e+00 
 1.08000000e+00  3.09996967e-09  3.19745881e-09  4.57003565e-01  3.39607600e-09  3.40129845e-09  3.21884396e-09  3.42729486e-09  1.55098931e-07  5.97401595e-09  1.08000000e+00 
 1.09000000e+00  3.09996967e-09  3.19745881e-09  4.57003572e-01  3.39607600e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098944e-07  5.97397332e-09  1.09000000e+00 
 1.10000000e+00  3.09996967e-09  3.19745881e-09  4.57003558e-01  3.39607600e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098913e-07  5.97396621e-09  1.10000000e+00 
 1.11000000e+00  3.09996967e-09  3.19745881e-09  4.57003552e-01  3.39607600e-09  3.40129845e-09  3.21884389e-09  3.42729486e-09  1.55098917e-07  5.97383831e-09  1.11000000e+00 
 1.12000000e+00  3.09996967e-09  3.19745881e-09  4.57003549e-01  3.39607600e-09  3.40129845e-09  3.21884390e-09  3.42729486e-09  1.55098911e-07  5.97391647e-09  1.12000000e+00 
 1.13000000e+00  3.09996967e-09  3.19745881e-09  4.57003566e-01  3.39607600e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098948e-07  5.97379568e-09  1.13000000e+00 
 1.14000000e+00  3.09996967e-09  3.19745881e-09  4.57003567e-01  3.39607600e-09  3.40129845e-09  3.21884389e-09  3.42729486e-09  1.55098935e-07  5.97390937e-09  1.14000000e+00 
 1.15000000e+00  3.09996967e-09  3.19745875e-09  4.57003569e-01  3.39607600e-09  3.40129845e-09  3.21884390e-09  3.42729486e-09  1.55098952e-07  5.97376726e-09  1.15000000e+00 
 1.16000000e+00  3.09996967e-09  3.19745875e-09  4.57003549e-01  3.39607600e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098919e-07  5.97363226e-09  1.16000000e+00 
 1.17000000e+00  3.09996967e-09  3.19745881e-09  4.57003576e-01  3.39607600e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098948e-07  5.97361804e-09  1.17000000e+00 
 1.18000000e+00  3.09996967e-09  3.19745881e-09  4.57003553e-01  3.39607600e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098919e-07  5.97351857e-09  1.18000000e+00 
 1.19000000e+00  3.09996967e-09  3.19745881e-09  4.57003570e-01  3.39607600e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098941e-07  5.97336225e-09  1.19000000e+00 
 1.20000000e+00  3.09996967e-09  3.19745881e-09  4.57003548e-01  3.39607600e-09  3.40129845e-09  3.21884389e-09  3.42729486e-09  1.55098894e-07  5.97339067e-09  1.20000000e+00 
 1.21000000e+00  3.09996967e-09  3.19745875e-09  4.57003556e-01  3.39607600e-09  3.40129850e-09  3.21884396e-09  3.42729486e-09  1.55098916e-07  5.97336225e-09  1.21000000e+00 
 1.22000000e+00  3.09996967e-09  3.19745881e-09  4.57003546e-01  3.39607600e-09  3.40129843e-09  3.21884388e-09  3.42729486e-09  1.55098929e-07  5.97334804e-09  1.22000000e+00 
 1.23000000e+00  3.09996967e-09  3.19745881e-09  4.57003569e-01  3.39607600e-09  3.40129845e-09  3.21884390e-09  3.42729492e-09  1.55098950e-07  5.97331962e-09  1.23000000e+00 
 1.24000000e+00  3.09996967e-09  3.19745875e-09  4.57003559e-01  3.39607600e-09  3.40129845e-09  3.21884388e-09  3.42729486e-09  1.55098922e-07  5.97314909e-09  1.24000000e+00 
 1.25000000e+00  3.09996967e-09  3.19745881e-09  4.57003551e-01  3.39607600e-09  3.40129845e-09  3.21884396e-09  3.42729486e-09  1.55098899e-07  5.97317751e-09  1.25000000e+00 
 1.26000000e+00  3.09996967e-09  3.19745881e-09  4.57003559e-01  3.39607594e-09  3.40129850e-09  3.21884394e-09  3.42729486e-09  1.55098930e-07  5.97296435e-09  1.26000000e+00 
 1.27000000e+00  3.09996967e-09  3.19745881e-09  4.57003551e-01  3.39607600e-09  3.40129843e-09  3.21884394e-09  3.42729486e-09  1.55098914e-07  5.97295013e-09  1.27000000e+00 
 1.28000000e+00  3.09996967e-09  3.19745881e-09  4.57003559e-01  3.39607600e-09  3.40129845e-09  3.21884394e-09  3.42729492e-09  1.55098932e-07  5.97293592e-09  1.28000000e+00 
 1.29000000e+00  3.09996967e-09  3.19745881e-09  4.57003551e-01  3.39607600e-09  3.40129845e-09  3.21884389e-09  3.42729486e-09  1.55098919e-07  5.97273697e-09  1.29000000e+00 
 1.30000000e+00  3.09996967e-09  3.19745875e-09  4.57003561e-01  3.39607600e-09  3.40129850e-09  3.21884396e-09  3.42729486e-09  1.55098932e-07  5.97286487e-09  1.30000000e+00 
 1.31000000e+00  3.09996967e-09  3.19745881e-09  4.57003554e-01  3.39607600e-09  3.40129849e-09  3.21884394e-09  3.42729486e-09  1.55098931e-07  5.97275118e-09  1.31000000e+00 
 1.32000000e+00  3.09996967e-09  3.19745875e-09  4.57003552e-01  3.39607600e-09  3.40129844e-09  3.21884394e-09  3.42729486e-09  1.55098912e-07  5.97269434e-09  1.32000000e+00 
 1.33000000e+00  3.09996972e-09  3.19745881e-09  4.57003572e-01  3.39607600e-09  3.40129845e-09  3.21884389e-09  3.42729486e-09  1.55098943e-07  5.97258065e-09  1.33000000e+00 
 1.34000000e+00  3.09996967e-09  3.19745881e-09  4.57003561e-01  3.39607600e-09  3.40129845e-09  3.21884396e-09  3.42729486e-09  1.55098916e-07  5.97249539e-09  1.34000000e+00 
 1.35000000e+00  3.09996967e-09  3.19745881e-09  4.57003555e-01  3.39607594e-09  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098924e-07  5.97232486e-09  1.35000000e+00 
 1.36000000e+00  3.09996967e-09  3.19745881e-09  4.57003562e-01  3.39607594e-09  3.40129845e-09  3.21884389e-09  3.42729492e-09  1.55098940e-07  5.97236749e-09  1.36000000e+00 
