 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59768379e-01  3.17447171e-09  3.56620402e-09  4.59768379e-01  4.59768379e-01  4.59768379e-01  4.59768379e-01  1.60243665e-07  1.82985968e-07  1.70000000e-01 
 1.80000000e-01  4.59768390e-01  3.17447165e-09  3.56620402e-09  4.59768390e-01  4.59768390e-01  4.59768390e-01  4.59768390e-01  1.60243681e-07  1.82985801e-07  1.80000000e-01 
 1.90000000e-01  4.59768372e-01  3.17447165e-09  3.56620401e-09  4.59768372e-01  4.59768372e-01  4.59768372e-01  4.59768372e-01  1.60243658e-07  1.82985405e-07  1.90000000e-01 
 2.00000000e-01  4.59768374e-01  3.17447165e-09  3.56620401e-09  4.59768374e-01  4.59768374e-01  4.59768374e-01  4.59768374e-01  1.60243666e-07  1.82985207e-07  2.00000000e-01 
 2.10000000e-01  4.59768380e-01  3.17447171e-09  3.56620402e-09  4.59768380e-01  4.59768380e-01  4.59768380e-01  4.59768380e-01  1.60243662e-07  1.82985012e-07  2.10000000e-01 
 2.20000000e-01  4.59768375e-01  3.17447165e-09  3.56620401e-09  4.59768375e-01  4.59768375e-01  4.59768375e-01  4.59768375e-01  1.60243660e-07  1.82984820e-07  2.20000000e-01 
 2.30000000e-01  4.59768360e-01  3.17447165e-09  3.56620401e-09  4.59768361e-01  4.59768360e-01  4.59768360e-01  4.59768361e-01  1.60243642e-07  1.82984513e-07  2.30000000e-01 
 2.40000000e-01  4.59768363e-01  3.17447165e-09  3.56620401e-09  4.59768363e-01  4.59768363e-01  4.59768363e-01  4.59768363e-01  1.60243645e-07  1.82984236e-07  2.40000000e-01 
 2.50000000e-01  4.59768377e-01  3.17447165e-09  3.56620401e-09  4.59768377e-01  4.59768377e-01  4.59768377e-01  4.59768377e-01  1.60243659e-07  1.82984088e-07  2.50000000e-01 
 2.60000000e-01  4.59768378e-01  3.17447171e-09  3.56620402e-09  4.59768378e-01  4.59768378e-01  4.59768378e-01  4.59768378e-01  1.60243665e-07  1.82983868e-07  2.60000000e-01 
 2.70000000e-01  4.59768365e-01  3.17447165e-09  3.56620401e-09  4.59768365e-01  4.59768365e-01  4.59768365e-01  4.59768365e-01  1.60243635e-07  1.82983598e-07  2.70000000e-01 
 2.80000000e-01  4.59768362e-01  3.17447165e-09  3.56620401e-09  4.59768362e-01  4.59768362e-01  4.59768362e-01  4.59768362e-01  1.60243623e-07  1.82983431e-07  2.80000000e-01 
 2.90000000e-01  4.59768379e-01  3.17447171e-09  3.56620402e-09  4.59768379e-01  4.59768378e-01  4.59768379e-01  4.59768379e-01  1.60243650e-07  1.82983285e-07  2.90000000e-01 
 3.00000000e-01  4.59768372e-01  3.17447165e-09  3.56620401e-09  4.59768372e-01  4.59768372e-01  4.59768372e-01  4.59768372e-01  1.60243660e-07  1.82983115e-07  3.00000000e-01 
 3.10000000e-01  4.59768391e-01  3.17447165e-09  3.56620402e-09  4.59768391e-01  4.59768391e-01  4.59768391e-01  4.59768391e-01  1.60243674e-07  1.82982998e-07  3.10000000e-01 
 3.20000000e-01  4.59768354e-01  3.17447165e-09  3.56620401e-09  4.59768354e-01  4.59768354e-01  4.59768354e-01  4.59768354e-01  1.60243626e-07  1.82982753e-07  3.20000000e-01 
 3.30000000e-01  4.59768385e-01  3.17447165e-09  3.56620402e-09  4.59768385e-01  4.59768385e-01  4.59768385e-01  4.59768385e-01  1.60243666e-07  1.82982678e-07  3.30000000e-01 
 3.40000000e-01  4.59768377e-01  3.17447165e-09  3.56620401e-09  4.59768377e-01  4.59768377e-01  4.59768377e-01  4.59768377e-01  1.60243654e-07  1.82982497e-07  3.40000000e-01 
 3.50000000e-01  4.59768387e-01  3.17447171e-09  3.56620402e-09  4.59768387e-01  4.59768387e-01  4.59768387e-01  4.59768387e-01  1.60243674e-07  1.82982326e-07  3.50000000e-01 
 3.60000000e-01  4.59768381e-01  3.17447165e-09  3.56620402e-09  4.59768381e-01  4.59768381e-01  4.59768381e-01  4.59768381e-01  1.60243677e-07  1.82982131e-07  3.60000000e-01 
 3.70000000e-01  4.59768370e-01  3.17447165e-09  3.56620401e-09  4.59768370e-01  4.59768370e-01  4.59768370e-01  4.59768370e-01  1.60243643e-07  1.82981893e-07  3.70000000e-01 
 3.80000000e-01  4.59768373e-01  3.17447171e-09  3.56620401e-09  4.59768373e-01  4.59768372e-01  4.59768373e-01  4.59768373e-01  1.60243655e-07  1.82981726e-07  3.80000000e-01 
 3.90000000e-01  4.59768359e-01  3.17447171e-09  3.56620401e-09  4.59768359e-01  4.59768359e-01  4.59768359e-01  4.59768359e-01  1.60243633e-07  1.82981605e-07  3.90000000e-01 
 4.00000000e-01  4.59768369e-01  3.17447165e-09  3.56620401e-09  4.59768369e-01  4.59768369e-01  4.59768369e-01  4.59768369e-01  1.60243642e-07  1.82981371e-07  4.00000000e-01 
 4.10000000e-01  4.59768375e-01  3.17447165e-09  3.56620401e-09  4.59768376e-01  4.59768375e-01  4.59768375e-01  4.59768376e-01  1.60243669e-07  1.82981353e-07  4.10000000e-01 
 4.20000000e-01  4.59768385e-01  3.17447165e-09  3.56620402e-09  4.59768385e-01  4.59768385e-01  4.59768385e-01  4.59768385e-01  1.60243674e-07  1.82981157e-07  4.20000000e-01 
 4.30000000e-01  4.59768368e-01  3.17447171e-09  3.56620401e-09  4.59768368e-01  4.59768368e-01  4.59768368e-01  4.59768369e-01  1.60243650e-07  1.82980880e-07  4.30000000e-01 
 4.40000000e-01  4.59768370e-01  3.17447171e-09  3.56620401e-09  4.59768370e-01  4.59768370e-01  4.59768370e-01  4.59768370e-01  1.60243647e-07  1.82980763e-07  4.40000000e-01 
 4.50000000e-01  4.59768367e-01  3.17447171e-09  3.56620401e-09  4.59768368e-01  4.59768367e-01  4.59768367e-01  4.59768368e-01  1.60243654e-07  1.82980653e-07  4.50000000e-01 
 4.60000000e-01  4.59768370e-01  3.17447165e-09  3.56620401e-09  4.59768370e-01  4.59768370e-01  4.59768370e-01  4.59768370e-01  1.60243651e-07  1.82980422e-07  4.60000000e-01 
 4.70000000e-01  4.59768381e-01  3.17447165e-09  3.56620402e-09  4.59768381e-01  4.59768381e-01  4.59768381e-01  4.59768381e-01  1.60243681e-07  1.82980394e-07  4.70000000e-01 
 4.80000000e-01  4.59768367e-01  3.17447171e-09  3.56620401e-09  4.59768367e-01  4.59768367e-01  4.59768367e-01  4.59768367e-01  1.60243640e-07  1.82980035e-07  4.80000000e-01 
 4.90000000e-01  4.59768384e-01  3.17447165e-09  3.56620402e-09  4.59768384e-01  4.59768384e-01  4.59768384e-01  4.59768384e-01  1.60243677e-07  1.82980074e-07  4.90000000e-01 
 5.00000000e-01  4.59768384e-01  3.17447171e-09  3.56620402e-09  4.59768384e-01  4.59768384e-01  4.59768384e-01  4.59768385e-01  1.60243673e-07  1.82979917e-07  5.00000000e-01 
 5.10000000e-01  4.59768356e-01  3.17447165e-09  3.56620401e-09  4.59768356e-01  4.59768356e-01  4.59768356e-01  4.59768356e-01  1.60243632e-07  1.82979623e-07  5.10000000e-01 
 5.20000000e-01  4.59768401e-01  3.17447171e-09  3.56620402e-09  4.59768401e-01  4.59768401e-01  4.59768401e-01  4.59768402e-01  1.60243693e-07  1.82979772e-07  5.20000000e-01 
 5.30000000e-01  4.59768373e-01  3.17447165e-09  3.56620401e-09  4.59768373e-01  4.59768373e-01  4.59768373e-01  4.59768373e-01  1.60243649e-07  1.82979409e-07  5.30000000e-01 
 5.40000000e-01  4.59768370e-01  3.17447171e-09  3.56620401e-09  4.59768371e-01  4.59768370e-01  4.59768370e-01  4.59768371e-01  1.60243636e-07  1.82979331e-07  5.40000000e-01 
 5.50000000e-01  4.59768378e-01  3.17447165e-09  3.56620402e-09  4.59768378e-01  4.59768378e-01  4.59768378e-01  4.59768378e-01  1.60243658e-07  1.82979086e-07  5.50000000e-01 
 5.60000000e-01  4.59768376e-01  3.17447171e-09  3.56620401e-09  4.59768377e-01  4.59768376e-01  4.59768376e-01  4.59768377e-01  1.60243662e-07  1.82978987e-07  5.60000000e-01 
 5.70000000e-01  4.59768373e-01  3.17447165e-09  3.56620401e-09  4.59768373e-01  4.59768373e-01  4.59768373e-01  4.59768373e-01  1.60243658e-07  1.82978766e-07  5.70000000e-01 
 5.80000000e-01  4.59768384e-01  3.17447165e-09  3.56620402e-09  4.59768384e-01  4.59768384e-01  4.59768384e-01  4.59768384e-01  1.60243671e-07  1.82978738e-07  5.80000000e-01 
 5.90000000e-01  4.59768363e-01  3.17447171e-09  3.56620401e-09  4.59768363e-01  4.59768363e-01  4.59768363e-01  4.59768364e-01  1.60243658e-07  1.82978496e-07  5.90000000e-01 
 6.00000000e-01  4.59768392e-01  3.17447171e-09  3.56620407e-09  4.59768392e-01  4.59768392e-01  4.59768392e-01  4.59768392e-01  1.60243681e-07  1.82978383e-07  6.00000000e-01 
 6.10000000e-01  4.59768378e-01  3.17447165e-09  3.56620402e-09  4.59768378e-01  4.59768378e-01  4.59768378e-01  4.59768378e-01  1.60243674e-07  1.82978305e-07  6.10000000e-01 
 6.20000000e-01  4.59768376e-01  3.17447165e-09  3.56620401e-09  4.59768376e-01  4.59768376e-01  4.59768376e-01  4.59768376e-01  1.60243668e-07  1.82978091e-07  6.20000000e-01 
 6.30000000e-01  4.59768360e-01  3.17447171e-09  3.56620401e-09  4.59768360e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  1.60243640e-07  1.82977843e-07  6.30000000e-01 
 6.40000000e-01  4.59768375e-01  3.17447171e-09  3.56620401e-09  4.59768375e-01  4.59768375e-01  4.59768375e-01  4.59768375e-01  1.60243648e-07  1.82977942e-07  6.40000000e-01 
 6.50000000e-01  4.59768389e-01  3.17447165e-09  3.56620402e-09  4.59768389e-01  4.59768389e-01  4.59768389e-01  4.59768389e-01  1.60243682e-07  1.82977743e-07  6.50000000e-01 
 6.60000000e-01  4.59768374e-01  3.17447165e-09  3.56620401e-09  4.59768374e-01  4.59768374e-01  4.59768374e-01  4.59768374e-01  1.60243668e-07  1.82977409e-07  6.60000000e-01 
 6.70000000e-01  4.59768356e-01  3.17447165e-09  3.56620401e-09  4.59768357e-01  4.59768356e-01  4.59768356e-01  4.59768357e-01  1.60243637e-07  1.82977274e-07  6.70000000e-01 
 6.80000000e-01  4.59768388e-01  3.17447171e-09  3.56620402e-09  4.59768388e-01  4.59768388e-01  4.59768388e-01  4.59768388e-01  1.60243670e-07  1.82977232e-07  6.80000000e-01 
 6.90000000e-01  4.59768371e-01  3.17447165e-09  3.56620401e-09  4.59768371e-01  4.59768371e-01  4.59768371e-01  4.59768371e-01  1.60243658e-07  1.82977011e-07  6.90000000e-01 
 7.00000000e-01  4.59768394e-01  3.17447165e-09  3.56620402e-09  4.59768394e-01  4.59768394e-01  4.59768394e-01  4.59768394e-01  1.60243684e-07  1.82976933e-07  7.00000000e-01 
 7.10000000e-01  4.59768384e-01  3.17447171e-09  3.56620402e-09  4.59768384e-01  4.59768384e-01  4.59768384e-01  4.59768384e-01  1.60243668e-07  1.82976812e-07  7.10000000e-01 
 7.20000000e-01  4.59768394e-01  3.17447171e-09  3.56620402e-09  4.59768394e-01  4.59768394e-01  4.59768394e-01  4.59768394e-01  1.60243693e-07  1.82976741e-07  7.20000000e-01 
 7.30000000e-01  4.59768362e-01  3.17447171e-09  3.56620401e-09  4.59768362e-01  4.59768362e-01  4.59768362e-01  4.59768362e-01  1.60243642e-07  1.82976379e-07  7.30000000e-01 
 7.40000000e-01  4.59768366e-01  3.17447165e-09  3.56620401e-09  4.59768366e-01  4.59768366e-01  4.59768366e-01  4.59768366e-01  1.60243644e-07  1.82976173e-07  7.40000000e-01 
 7.50000000e-01  4.59768357e-01  3.17447165e-09  3.56620401e-09  4.59768357e-01  4.59768357e-01  4.59768357e-01  4.59768357e-01  1.60243631e-07  1.82976144e-07  7.50000000e-01 
 7.60000000e-01  4.59768391e-01  3.17447165e-09  3.56620402e-09  4.59768391e-01  4.59768391e-01  4.59768391e-01  4.59768391e-01  1.60243682e-07  1.82976144e-07  7.60000000e-01 
 7.70000000e-01  4.59768361e-01  3.17447165e-09  3.56620401e-09  4.59768361e-01  4.59768361e-01  4.59768361e-01  4.59768361e-01  1.60243631e-07  1.82975796e-07  7.70000000e-01 
 7.80000000e-01  4.59768385e-01  3.17447165e-09  3.56620402e-09  4.59768385e-01  4.59768385e-01  4.59768385e-01  4.59768385e-01  1.60243675e-07  1.82975768e-07  7.80000000e-01 
 7.90000000e-01  4.59768389e-01  3.17447171e-09  3.56620402e-09  4.59768389e-01  4.59768389e-01  4.59768389e-01  4.59768389e-01  1.60243680e-07  1.82975583e-07  7.90000000e-01 
 8.00000000e-01  4.59768377e-01  3.17447165e-09  3.56620401e-09  4.59768377e-01  4.59768377e-01  4.59768377e-01  4.59768377e-01  1.60243653e-07  1.82975242e-07  8.00000000e-01 
 8.10000000e-01  4.59768389e-01  3.17447171e-09  3.56620402e-09  4.59768389e-01  4.59768389e-01  4.59768389e-01  4.59768389e-01  1.60243681e-07  1.82975199e-07  8.10000000e-01 
 8.20000000e-01  4.59768379e-01  3.17447165e-09  3.56620402e-09  4.59768379e-01  4.59768379e-01  4.59768379e-01  4.59768379e-01  1.60243659e-07  1.82974915e-07  8.20000000e-01 
 8.30000000e-01  4.59768386e-01  3.17447171e-09  3.56620402e-09  4.59768386e-01  4.59768386e-01  4.59768386e-01  4.59768386e-01  1.60243671e-07  1.82974944e-07  8.30000000e-01 
 8.40000000e-01  4.59768349e-01  3.17447170e-09  3.56620401e-09  4.59768349e-01  4.59768349e-01  4.59768349e-01  4.59768349e-01  1.60243617e-07  1.82974581e-07  8.40000000e-01 
 8.50000000e-01  4.59768376e-01  3.17447171e-09  3.56620401e-09  4.59768376e-01  4.59768376e-01  4.59768376e-01  4.59768376e-01  1.60243629e-07  1.82974539e-07  8.50000000e-01 
 8.60000000e-01  4.59768367e-01  3.17447171e-09  3.56620401e-09  4.59768367e-01  4.59768367e-01  4.59768367e-01  4.59768367e-01  1.60243645e-07  1.82974254e-07  8.60000000e-01 
 8.70000000e-01  4.59768385e-01  3.17447171e-09  3.56620402e-09  4.59768385e-01  4.59768385e-01  4.59768385e-01  4.59768385e-01  1.60243672e-07  1.82974141e-07  8.70000000e-01 
 8.80000000e-01  4.59768340e-01  3.17447165e-09  3.56620401e-09  4.59768340e-01  4.59768340e-01  4.59768340e-01  4.59768340e-01  1.60243611e-07  1.82973899e-07  8.80000000e-01 
 8.90000000e-01  4.59768359e-01  3.17447170e-09  3.56620401e-09  4.59768359e-01  4.59768358e-01  4.59768359e-01  4.59768359e-01  1.60243628e-07  1.82973849e-07  8.90000000e-01 
 9.00000000e-01  4.59768377e-01  3.17447165e-09  3.56620401e-09  4.59768377e-01  4.59768377e-01  4.59768377e-01  4.59768377e-01  1.60243670e-07  1.82973729e-07  9.00000000e-01 
 9.10000000e-01  4.59768363e-01  3.17447171e-09  3.56620401e-09  4.59768363e-01  4.59768363e-01  4.59768363e-01  4.59768363e-01  1.60243639e-07  1.82973459e-07  9.10000000e-01 
 9.20000000e-01  4.59768384e-01  3.17447165e-09  3.56620402e-09  4.59768384e-01  4.59768384e-01  4.59768384e-01  4.59768384e-01  1.60243674e-07  1.82973380e-07  9.20000000e-01 
 9.30000000e-01  4.59768365e-01  3.17447165e-09  3.56620401e-09  4.59768365e-01  4.59768365e-01  4.59768365e-01  4.59768365e-01  1.60243640e-07  1.82973167e-07  9.30000000e-01 
 9.40000000e-01  4.59768391e-01  3.17447165e-09  3.56620402e-09  4.59768391e-01  4.59768391e-01  4.59768391e-01  4.59768391e-01  1.60243680e-07  1.82973046e-07  9.40000000e-01 
 9.50000000e-01  4.59768354e-01  3.17447170e-09  3.56620401e-09  4.59768354e-01  4.59768354e-01  4.59768354e-01  4.59768354e-01  1.60243633e-07  1.82972677e-07  9.50000000e-01 
 9.60000000e-01  4.59768376e-01  3.17447171e-09  3.56620401e-09  4.59768376e-01  4.59768376e-01  4.59768376e-01  4.59768376e-01  1.60243662e-07  1.82972691e-07  9.60000000e-01 
 9.70000000e-01  4.59768355e-01  3.17447165e-09  3.56620401e-09  4.59768355e-01  4.59768355e-01  4.59768355e-01  4.59768355e-01  1.60243635e-07  1.82972364e-07  9.70000000e-01 
 9.80000000e-01  4.59768369e-01  3.17447171e-09  3.56620401e-09  4.59768369e-01  4.59768369e-01  4.59768369e-01  4.59768370e-01  1.60243642e-07  1.82972279e-07  9.80000000e-01 
 9.90000000e-01  4.59768381e-01  3.17447165e-09  3.56620402e-09  4.59768381e-01  4.59768381e-01  4.59768381e-01  4.59768381e-01  1.60243658e-07  1.82972130e-07  9.90000000e-01 
 1.00000000e+00  4.59768384e-01  3.17447165e-09  3.56620402e-09  4.59768384e-01  4.59768384e-01  4.59768384e-01  4.59768385e-01  1.60243687e-07  1.82971903e-07  1.00000000e+00 
 1.01000000e+00  4.59768378e-01  3.17447171e-09  3.56620402e-09  4.59768378e-01  4.59768378e-01  4.59768378e-01  4.59768379e-01  1.60243659e-07  1.82971753e-07  1.01000000e+00 
 1.02000000e+00  4.59768371e-01  3.17447171e-09  3.56620401e-09  4.59768371e-01  4.59768371e-01  4.59768371e-01  4.59768371e-01  1.60243646e-07  1.82971512e-07  1.02000000e+00 
 1.03000000e+00  4.59768375e-01  3.17447171e-09  3.56620401e-09  4.59768375e-01  4.59768375e-01  4.59768375e-01  4.59768375e-01  1.60243659e-07  1.82971306e-07  1.03000000e+00 
 1.04000000e+00  4.59768369e-01  3.17447165e-09  3.56620401e-09  4.59768369e-01  4.59768369e-01  4.59768369e-01  4.59768369e-01  1.60243644e-07  1.82971085e-07  1.04000000e+00 
 1.05000000e+00  4.59768364e-01  3.17447171e-09  3.56620401e-09  4.59768364e-01  4.59768364e-01  4.59768364e-01  4.59768365e-01  1.60243650e-07  1.82970901e-07  1.05000000e+00 
 1.06000000e+00  4.59768363e-01  3.17447165e-09  3.56620401e-09  4.59768363e-01  4.59768363e-01  4.59768363e-01  4.59768363e-01  1.60243636e-07  1.82970638e-07  1.06000000e+00 
 1.07000000e+00  4.59768372e-01  3.17447165e-09  3.56620401e-09  4.59768372e-01  4.59768372e-01  4.59768372e-01  4.59768372e-01  1.60243651e-07  1.82970396e-07  1.07000000e+00 
 1.08000000e+00  4.59768359e-01  3.17447170e-09  3.56620401e-09  4.59768359e-01  4.59768359e-01  4.59768359e-01  4.59768359e-01  1.60243640e-07  1.82970126e-07  1.08000000e+00 
 1.09000000e+00  4.59768377e-01  3.17447165e-09  3.56620401e-09  4.59768377e-01  4.59768377e-01  4.59768377e-01  4.59768378e-01  1.60243649e-07  1.82970098e-07  1.09000000e+00 
 1.10000000e+00  4.59768372e-01  3.17447165e-09  3.56620401e-09  4.59768372e-01  4.59768372e-01  4.59768372e-01  4.59768373e-01  1.60243660e-07  1.82969899e-07  1.10000000e+00 
 1.11000000e+00  4.59768370e-01  3.17447165e-09  3.56620401e-09  4.59768370e-01  4.59768370e-01  4.59768370e-01  4.59768370e-01  1.60243657e-07  1.82969686e-07  1.11000000e+00 
 1.12000000e+00  4.59768373e-01  3.17447171e-09  3.56620401e-09  4.59768373e-01  4.59768373e-01  4.59768373e-01  4.59768373e-01  1.60243655e-07  1.82969437e-07  1.12000000e+00 
 1.13000000e+00  4.59768350e-01  3.17447165e-09  3.56620401e-09  4.59768350e-01  4.59768350e-01  4.59768350e-01  4.59768350e-01  1.60243629e-07  1.82969195e-07  1.13000000e+00 
 1.14000000e+00  4.59768350e-01  3.17447165e-09  3.56620401e-09  4.59768350e-01  4.59768350e-01  4.59768350e-01  4.59768350e-01  1.60243619e-07  1.82968897e-07  1.14000000e+00 
 1.15000000e+00  4.59768393e-01  3.17447165e-09  3.56620402e-09  4.59768393e-01  4.59768393e-01  4.59768393e-01  4.59768393e-01  1.60243695e-07  1.82968840e-07  1.15000000e+00 
 1.16000000e+00  4.59768352e-01  3.17447170e-09  3.56620401e-09  4.59768352e-01  4.59768352e-01  4.59768352e-01  4.59768353e-01  1.60243625e-07  1.82968421e-07  1.16000000e+00 
 1.17000000e+00  4.59768372e-01  3.17447171e-09  3.56620401e-09  4.59768372e-01  4.59768372e-01  4.59768372e-01  4.59768372e-01  1.60243646e-07  1.82968236e-07  1.17000000e+00 
 1.18000000e+00  4.59768372e-01  3.17447165e-09  3.56620401e-09  4.59768372e-01  4.59768372e-01  4.59768372e-01  4.59768373e-01  1.60243662e-07  1.82968122e-07  1.18000000e+00 
 1.19000000e+00  4.59768375e-01  3.17447165e-09  3.56620401e-09  4.59768375e-01  4.59768375e-01  4.59768375e-01  4.59768375e-01  1.60243658e-07  1.82967796e-07  1.19000000e+00 
 1.20000000e+00  4.59768365e-01  3.17447165e-09  3.56620401e-09  4.59768365e-01  4.59768365e-01  4.59768365e-01  4.59768365e-01  1.60243639e-07  1.82967668e-07  1.20000000e+00 
 1.21000000e+00  4.59768373e-01  3.17447165e-09  3.56620401e-09  4.59768373e-01  4.59768373e-01  4.59768373e-01  4.59768374e-01  1.60243654e-07  1.82967369e-07  1.21000000e+00 
 1.22000000e+00  4.59768369e-01  3.17447165e-09  3.56620401e-09  4.59768369e-01  4.59768369e-01  4.59768369e-01  4.59768369e-01  1.60243644e-07  1.82967042e-07  1.22000000e+00 
 1.23000000e+00  4.59768361e-01  3.17447171e-09  3.56620401e-09  4.59768361e-01  4.59768361e-01  4.59768361e-01  4.59768362e-01  1.60243632e-07  1.82966801e-07  1.23000000e+00 
 1.24000000e+00  4.59768355e-01  3.17447165e-09  3.56620401e-09  4.59768355e-01  4.59768355e-01  4.59768355e-01  4.59768355e-01  1.60243619e-07  1.82966517e-07  1.24000000e+00 
 1.25000000e+00  4.59768386e-01  3.17447171e-09  3.56620402e-09  4.59768386e-01  4.59768386e-01  4.59768386e-01  4.59768386e-01  1.60243667e-07  1.82966247e-07  1.25000000e+00 
 1.26000000e+00  4.59768386e-01  3.17447171e-09  3.56620402e-09  4.59768386e-01  4.59768386e-01  4.59768386e-01  4.59768386e-01  1.60243665e-07  1.82965991e-07  1.26000000e+00 
 1.27000000e+00  4.59768373e-01  3.17447165e-09  3.56620401e-09  4.59768373e-01  4.59768373e-01  4.59768373e-01  4.59768373e-01  1.60243655e-07  1.82965593e-07  1.27000000e+00 
 1.28000000e+00  4.59768390e-01  3.17447171e-09  3.56620402e-09  4.59768390e-01  4.59768389e-01  4.59768390e-01  4.59768390e-01  1.60243680e-07  1.82965366e-07  1.28000000e+00 
 1.29000000e+00  4.59768370e-01  3.17447165e-09  3.56620401e-09  4.59768370e-01  4.59768370e-01  4.59768370e-01  4.59768370e-01  1.60243656e-07  1.82964925e-07  1.29000000e+00 
 1.30000000e+00  4.59768380e-01  3.17447165e-09  3.56620402e-09  4.59768380e-01  4.59768380e-01  4.59768380e-01  4.59768380e-01  1.60243678e-07  1.82964712e-07  1.30000000e+00 
 1.31000000e+00  4.59768370e-01  3.17447165e-09  3.56620401e-09  4.59768370e-01  4.59768370e-01  4.59768370e-01  4.59768370e-01  1.60243648e-07  1.82964214e-07  1.31000000e+00 
 1.32000000e+00  4.59768379e-01  3.17447165e-09  3.56620402e-09  4.59768379e-01  4.59768379e-01  4.59768379e-01  4.59768379e-01  1.60243664e-07  1.82963845e-07  1.32000000e+00 
 1.33000000e+00  4.59768387e-01  3.17447171e-09  3.56620402e-09  4.59768387e-01  4.59768387e-01  4.59768387e-01  4.59768387e-01  1.60243685e-07  1.82963575e-07  1.33000000e+00 
 1.34000000e+00  4.59768367e-01  3.17447165e-09  3.56620401e-09  4.59768367e-01  4.59768367e-01  4.59768367e-01  4.59768367e-01  1.60243645e-07  1.82963007e-07  1.34000000e+00 
 1.35000000e+00  4.59768378e-01  3.17447165e-09  3.56620401e-09  4.59768378e-01  4.59768378e-01  4.59768378e-01  4.59768378e-01  1.60243665e-07  1.82962737e-07  1.35000000e+00 
 1.36000000e+00  4.59768371e-01  3.17447171e-09  3.56620401e-09  4.59768371e-01  4.59768371e-01  4.59768371e-01  4.59768371e-01  1.60243653e-07  1.82962197e-07  1.36000000e+00 
