 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58005919e-01  4.58005919e-01  3.16264083e-09  3.36696715e-09  4.58005919e-01  4.58005919e-01  3.49147360e-09  1.56986388e-07  7.89151464e-08  1.80000000e-01 
 1.90000000e-01  4.58005901e-01  4.58005901e-01  3.16264077e-09  3.36696715e-09  4.58005901e-01  4.58005901e-01  3.49147366e-09  1.56986350e-07  7.89149386e-08  1.90000000e-01 
 2.00000000e-01  4.58005914e-01  4.58005915e-01  3.16264077e-09  3.36696715e-09  4.58005915e-01  4.58005915e-01  3.49147360e-09  1.56986369e-07  7.89147627e-08  2.00000000e-01 
 2.10000000e-01  4.58005935e-01  4.58005935e-01  3.16264083e-09  3.36696715e-09  4.58005935e-01  4.58005935e-01  3.49147361e-09  1.56986408e-07  7.89147361e-08  2.10000000e-01 
 2.20000000e-01  4.58005925e-01  4.58005925e-01  3.16264083e-09  3.36696709e-09  4.58005925e-01  4.58005925e-01  3.49147366e-09  1.56986380e-07  7.89144874e-08  2.20000000e-01 
 2.30000000e-01  4.58005937e-01  4.58005937e-01  3.16264077e-09  3.36696716e-09  4.58005937e-01  4.58005937e-01  3.49147361e-09  1.56986399e-07  7.89143755e-08  2.30000000e-01 
 2.40000000e-01  4.58005890e-01  4.58005890e-01  3.16264077e-09  3.36696714e-09  4.58005890e-01  4.58005890e-01  3.49147360e-09  1.56986330e-07  7.89141108e-08  2.40000000e-01 
 2.50000000e-01  4.58005895e-01  4.58005895e-01  3.16264077e-09  3.36696714e-09  4.58005895e-01  4.58005895e-01  3.49147366e-09  1.56986350e-07  7.89139492e-08  2.50000000e-01 
 2.60000000e-01  4.58005897e-01  4.58005897e-01  3.16264082e-09  3.36696709e-09  4.58005897e-01  4.58005897e-01  3.49147360e-09  1.56986345e-07  7.89138088e-08  2.60000000e-01 
 2.70000000e-01  4.58005906e-01  4.58005906e-01  3.16264083e-09  3.36696710e-09  4.58005906e-01  4.58005906e-01  3.49147360e-09  1.56986354e-07  7.89138266e-08  2.70000000e-01 
 2.80000000e-01  4.58005927e-01  4.58005927e-01  3.16264083e-09  3.36696715e-09  4.58005927e-01  4.58005927e-01  3.49147366e-09  1.56986386e-07  7.89136276e-08  2.80000000e-01 
 2.90000000e-01  4.58005904e-01  4.58005904e-01  3.16264083e-09  3.36696714e-09  4.58005904e-01  4.58005904e-01  3.49147366e-09  1.56986358e-07  7.89134269e-08  2.90000000e-01 
 3.00000000e-01  4.58005921e-01  4.58005921e-01  3.16264083e-09  3.36696715e-09  4.58005921e-01  4.58005921e-01  3.49147361e-09  1.56986393e-07  7.89133523e-08  3.00000000e-01 
 3.10000000e-01  4.58005907e-01  4.58005907e-01  3.16264083e-09  3.36696715e-09  4.58005907e-01  4.58005907e-01  3.49147366e-09  1.56986359e-07  7.89132173e-08  3.10000000e-01 
 3.20000000e-01  4.58005916e-01  4.58005916e-01  3.16264083e-09  3.36696715e-09  4.58005916e-01  4.58005916e-01  3.49147366e-09  1.56986374e-07  7.89132493e-08  3.20000000e-01 
 3.30000000e-01  4.58005917e-01  4.58005917e-01  3.16264083e-09  3.36696715e-09  4.58005917e-01  4.58005917e-01  3.49147366e-09  1.56986379e-07  7.89130681e-08  3.30000000e-01 
 3.40000000e-01  4.58005910e-01  4.58005910e-01  3.16264083e-09  3.36696715e-09  4.58005910e-01  4.58005910e-01  3.49147366e-09  1.56986366e-07  7.89129260e-08  3.40000000e-01 
 3.50000000e-01  4.58005930e-01  4.58005930e-01  3.16264083e-09  3.36696715e-09  4.58005930e-01  4.58005930e-01  3.49147366e-09  1.56986389e-07  7.89128585e-08  3.50000000e-01 
 3.60000000e-01  4.58005904e-01  4.58005904e-01  3.16264077e-09  3.36696715e-09  4.58005904e-01  4.58005904e-01  3.49147366e-09  1.56986367e-07  7.89127128e-08  3.60000000e-01 
 3.70000000e-01  4.58005923e-01  4.58005923e-01  3.16264077e-09  3.36696715e-09  4.58005923e-01  4.58005923e-01  3.49147361e-09  1.56986383e-07  7.89127697e-08  3.70000000e-01 
 3.80000000e-01  4.58005885e-01  4.58005886e-01  3.16264082e-09  3.36696714e-09  4.58005886e-01  4.58005886e-01  3.49147366e-09  1.56986332e-07  7.89125565e-08  3.80000000e-01 
 3.90000000e-01  4.58005919e-01  4.58005920e-01  3.16264077e-09  3.36696709e-09  4.58005920e-01  4.58005920e-01  3.49147366e-09  1.56986376e-07  7.89126275e-08  3.90000000e-01 
 4.00000000e-01  4.58005914e-01  4.58005914e-01  3.16264083e-09  3.36696710e-09  4.58005914e-01  4.58005914e-01  3.49147360e-09  1.56986360e-07  7.89124890e-08  4.00000000e-01 
 4.10000000e-01  4.58005888e-01  4.58005888e-01  3.16264077e-09  3.36696715e-09  4.58005888e-01  4.58005888e-01  3.49147360e-09  1.56986324e-07  7.89123646e-08  4.10000000e-01 
 4.20000000e-01  4.58005900e-01  4.58005900e-01  3.16264082e-09  3.36696714e-09  4.58005900e-01  4.58005900e-01  3.49147366e-09  1.56986346e-07  7.89122190e-08  4.20000000e-01 
 4.30000000e-01  4.58005905e-01  4.58005905e-01  3.16264083e-09  3.36696715e-09  4.58005905e-01  4.58005905e-01  3.49147360e-09  1.56986368e-07  7.89122687e-08  4.30000000e-01 
 4.40000000e-01  4.58005906e-01  4.58005906e-01  3.16264083e-09  3.36696715e-09  4.58005906e-01  4.58005906e-01  3.49147360e-09  1.56986359e-07  7.89120840e-08  4.40000000e-01 
 4.50000000e-01  4.58005884e-01  4.58005884e-01  3.16264082e-09  3.36696714e-09  4.58005884e-01  4.58005884e-01  3.49147360e-09  1.56986320e-07  7.89120556e-08  4.50000000e-01 
 4.60000000e-01  4.58005917e-01  4.58005917e-01  3.16264083e-09  3.36696715e-09  4.58005917e-01  4.58005917e-01  3.49147366e-09  1.56986375e-07  7.89119881e-08  4.60000000e-01 
 4.70000000e-01  4.58005916e-01  4.58005916e-01  3.16264077e-09  3.36696715e-09  4.58005916e-01  4.58005916e-01  3.49147360e-09  1.56986375e-07  7.89118246e-08  4.70000000e-01 
 4.80000000e-01  4.58005924e-01  4.58005924e-01  3.16264083e-09  3.36696715e-09  4.58005924e-01  4.58005924e-01  3.49147366e-09  1.56986389e-07  7.89117216e-08  4.80000000e-01 
 4.90000000e-01  4.58005928e-01  4.58005928e-01  3.16264077e-09  3.36696715e-09  4.58005928e-01  4.58005928e-01  3.49147366e-09  1.56986383e-07  7.89117784e-08  4.90000000e-01 
 5.00000000e-01  4.58005904e-01  4.58005904e-01  3.16264082e-09  3.36696715e-09  4.58005904e-01  4.58005904e-01  3.49147366e-09  1.56986358e-07  7.89116825e-08  5.00000000e-01 
 5.10000000e-01  4.58005907e-01  4.58005907e-01  3.16264077e-09  3.36696715e-09  4.58005907e-01  4.58005907e-01  3.49147360e-09  1.56986356e-07  7.89115155e-08  5.10000000e-01 
 5.20000000e-01  4.58005922e-01  4.58005922e-01  3.16264077e-09  3.36696715e-09  4.58005922e-01  4.58005922e-01  3.49147361e-09  1.56986385e-07  7.89115830e-08  5.20000000e-01 
 5.30000000e-01  4.58005928e-01  4.58005928e-01  3.16264083e-09  3.36696715e-09  4.58005928e-01  4.58005928e-01  3.49147361e-09  1.56986386e-07  7.89113770e-08  5.30000000e-01 
 5.40000000e-01  4.58005935e-01  4.58005935e-01  3.16264083e-09  3.36696715e-09  4.58005935e-01  4.58005935e-01  3.49147366e-09  1.56986393e-07  7.89113912e-08  5.40000000e-01 
 5.50000000e-01  4.58005904e-01  4.58005904e-01  3.16264083e-09  3.36696715e-09  4.58005904e-01  4.58005904e-01  3.49147360e-09  1.56986358e-07  7.89113024e-08  5.50000000e-01 
 5.60000000e-01  4.58005926e-01  4.58005926e-01  3.16264083e-09  3.36696715e-09  4.58005926e-01  4.58005926e-01  3.49147366e-09  1.56986385e-07  7.89111958e-08  5.60000000e-01 
 5.70000000e-01  4.58005925e-01  4.58005925e-01  3.16264077e-09  3.36696715e-09  4.58005925e-01  4.58005925e-01  3.49147361e-09  1.56986390e-07  7.89112420e-08  5.70000000e-01 
 5.80000000e-01  4.58005905e-01  4.58005905e-01  3.16264083e-09  3.36696715e-09  4.58005905e-01  4.58005905e-01  3.49147360e-09  1.56986374e-07  7.89110857e-08  5.80000000e-01 
 5.90000000e-01  4.58005919e-01  4.58005919e-01  3.16264083e-09  3.36696715e-09  4.58005919e-01  4.58005919e-01  3.49147360e-09  1.56986380e-07  7.89110786e-08  5.90000000e-01 
 6.00000000e-01  4.58005922e-01  4.58005922e-01  3.16264077e-09  3.36696715e-09  4.58005922e-01  4.58005922e-01  3.49147361e-09  1.56986381e-07  7.89109222e-08  6.00000000e-01 
 6.10000000e-01  4.58005923e-01  4.58005923e-01  3.16264077e-09  3.36696715e-09  4.58005924e-01  4.58005923e-01  3.49147366e-09  1.56986381e-07  7.89109507e-08  6.10000000e-01 
 6.20000000e-01  4.58005932e-01  4.58005932e-01  3.16264077e-09  3.36696709e-09  4.58005932e-01  4.58005932e-01  3.49147366e-09  1.56986392e-07  7.89108512e-08  6.20000000e-01 
 6.30000000e-01  4.58005909e-01  4.58005910e-01  3.16264077e-09  3.36696716e-09  4.58005910e-01  4.58005910e-01  3.49147360e-09  1.56986367e-07  7.89107091e-08  6.30000000e-01 
 6.40000000e-01  4.58005934e-01  4.58005934e-01  3.16264077e-09  3.36696714e-09  4.58005935e-01  4.58005934e-01  3.49147361e-09  1.56986407e-07  7.89107588e-08  6.40000000e-01 
 6.50000000e-01  4.58005903e-01  4.58005903e-01  3.16264082e-09  3.36696715e-09  4.58005903e-01  4.58005903e-01  3.49147366e-09  1.56986359e-07  7.89105528e-08  6.50000000e-01 
 6.60000000e-01  4.58005887e-01  4.58005887e-01  3.16264082e-09  3.36696714e-09  4.58005887e-01  4.58005887e-01  3.49147360e-09  1.56986318e-07  7.89104746e-08  6.60000000e-01 
 6.70000000e-01  4.58005917e-01  4.58005917e-01  3.16264083e-09  3.36696715e-09  4.58005917e-01  4.58005917e-01  3.49147360e-09  1.56986367e-07  7.89104178e-08  6.70000000e-01 
 6.80000000e-01  4.58005920e-01  4.58005920e-01  3.16264083e-09  3.36696715e-09  4.58005920e-01  4.58005920e-01  3.49147361e-09  1.56986381e-07  7.89104320e-08  6.80000000e-01 
 6.90000000e-01  4.58005930e-01  4.58005930e-01  3.16264077e-09  3.36696715e-09  4.58005930e-01  4.58005930e-01  3.49147366e-09  1.56986404e-07  7.89103467e-08  6.90000000e-01 
 7.00000000e-01  4.58005905e-01  4.58005905e-01  3.16264083e-09  3.36696715e-09  4.58005905e-01  4.58005905e-01  3.49147366e-09  1.56986345e-07  7.89103041e-08  7.00000000e-01 
 7.10000000e-01  4.58005936e-01  4.58005936e-01  3.16264083e-09  3.36696715e-09  4.58005936e-01  4.58005936e-01  3.49147361e-09  1.56986387e-07  7.89102899e-08  7.10000000e-01 
 7.20000000e-01  4.58005889e-01  4.58005889e-01  3.16264082e-09  3.36696714e-09  4.58005889e-01  4.58005889e-01  3.49147360e-09  1.56986343e-07  7.89102472e-08  7.20000000e-01 
 7.30000000e-01  4.58005888e-01  4.58005888e-01  3.16264077e-09  3.36696714e-09  4.58005888e-01  4.58005888e-01  3.49147360e-09  1.56986329e-07  7.89100838e-08  7.30000000e-01 
 7.40000000e-01  4.58005945e-01  4.58005945e-01  3.16264083e-09  3.36696715e-09  4.58005945e-01  4.58005945e-01  3.49147361e-09  1.56986411e-07  7.89101264e-08  7.40000000e-01 
 7.50000000e-01  4.58005902e-01  4.58005903e-01  3.16264077e-09  3.36696715e-09  4.58005903e-01  4.58005902e-01  3.49147366e-09  1.56986350e-07  7.89099062e-08  7.50000000e-01 
 7.60000000e-01  4.58005938e-01  4.58005938e-01  3.16264083e-09  3.36696715e-09  4.58005938e-01  4.58005938e-01  3.49147361e-09  1.56986398e-07  7.89099346e-08  7.60000000e-01 
 7.70000000e-01  4.58005954e-01  4.58005954e-01  3.16264083e-09  3.36696715e-09  4.58005954e-01  4.58005954e-01  3.49147366e-09  1.56986430e-07  7.89099204e-08  7.70000000e-01 
 7.80000000e-01  4.58005909e-01  4.58005909e-01  3.16264077e-09  3.36696715e-09  4.58005909e-01  4.58005909e-01  3.49147366e-09  1.56986351e-07  7.89097356e-08  7.80000000e-01 
 7.90000000e-01  4.58005901e-01  4.58005901e-01  3.16264082e-09  3.36696715e-09  4.58005901e-01  4.58005901e-01  3.49147366e-09  1.56986352e-07  7.89097072e-08  7.90000000e-01 
 8.00000000e-01  4.58005891e-01  4.58005891e-01  3.16264082e-09  3.36696714e-09  4.58005891e-01  4.58005891e-01  3.49147360e-09  1.56986356e-07  7.89095509e-08  8.00000000e-01 
 8.10000000e-01  4.58005917e-01  4.58005917e-01  3.16264083e-09  3.36696715e-09  4.58005917e-01  4.58005917e-01  3.49147360e-09  1.56986366e-07  7.89095580e-08  8.10000000e-01 
 8.20000000e-01  4.58005888e-01  4.58005888e-01  3.16264082e-09  3.36696714e-09  4.58005888e-01  4.58005888e-01  3.49147366e-09  1.56986333e-07  7.89093377e-08  8.20000000e-01 
 8.30000000e-01  4.58005923e-01  4.58005923e-01  3.16264083e-09  3.36696715e-09  4.58005923e-01  4.58005923e-01  3.49147366e-09  1.56986388e-07  7.89094372e-08  8.30000000e-01 
 8.40000000e-01  4.58005911e-01  4.58005911e-01  3.16264077e-09  3.36696715e-09  4.58005911e-01  4.58005911e-01  3.49147360e-09  1.56986370e-07  7.89093022e-08  8.40000000e-01 
 8.50000000e-01  4.58005918e-01  4.58005918e-01  3.16264083e-09  3.36696709e-09  4.58005918e-01  4.58005918e-01  3.49147360e-09  1.56986377e-07  7.89094159e-08  8.50000000e-01 
 8.60000000e-01  4.58005929e-01  4.58005929e-01  3.16264083e-09  3.36696716e-09  4.58005929e-01  4.58005929e-01  3.49147361e-09  1.56986403e-07  7.89091814e-08  8.60000000e-01 
 8.70000000e-01  4.58005921e-01  4.58005921e-01  3.16264077e-09  3.36696714e-09  4.58005921e-01  4.58005921e-01  3.49147361e-09  1.56986384e-07  7.89091317e-08  8.70000000e-01 
 8.80000000e-01  4.58005921e-01  4.58005921e-01  3.16264083e-09  3.36696715e-09  4.58005921e-01  4.58005921e-01  3.49147361e-09  1.56986375e-07  7.89090109e-08  8.80000000e-01 
 8.90000000e-01  4.58005920e-01  4.58005921e-01  3.16264083e-09  3.36696715e-09  4.58005921e-01  4.58005921e-01  3.49147366e-09  1.56986385e-07  7.89088972e-08  8.90000000e-01 
 9.00000000e-01  4.58005921e-01  4.58005921e-01  3.16264077e-09  3.36696715e-09  4.58005921e-01  4.58005921e-01  3.49147366e-09  1.56986378e-07  7.89089611e-08  9.00000000e-01 
 9.10000000e-01  4.58005906e-01  4.58005906e-01  3.16264083e-09  3.36696715e-09  4.58005906e-01  4.58005906e-01  3.49147360e-09  1.56986369e-07  7.89088546e-08  9.10000000e-01 
 9.20000000e-01  4.58005923e-01  4.58005923e-01  3.16264083e-09  3.36696715e-09  4.58005923e-01  4.58005923e-01  3.49147361e-09  1.56986379e-07  7.89087977e-08  9.20000000e-01 
 9.30000000e-01  4.58005910e-01  4.58005910e-01  3.16264077e-09  3.36696715e-09  4.58005910e-01  4.58005910e-01  3.49147360e-09  1.56986364e-07  7.89087125e-08  9.30000000e-01 
 9.40000000e-01  4.58005924e-01  4.58005924e-01  3.16264083e-09  3.36696715e-09  4.58005924e-01  4.58005924e-01  3.49147366e-09  1.56986384e-07  7.89086698e-08  9.40000000e-01 
 9.50000000e-01  4.58005896e-01  4.58005896e-01  3.16264077e-09  3.36696714e-09  4.58005896e-01  4.58005896e-01  3.49147360e-09  1.56986352e-07  7.89084638e-08  9.50000000e-01 
 9.60000000e-01  4.58005932e-01  4.58005932e-01  3.16264077e-09  3.36696715e-09  4.58005932e-01  4.58005932e-01  3.49147361e-09  1.56986401e-07  7.89085917e-08  9.60000000e-01 
 9.70000000e-01  4.58005915e-01  4.58005915e-01  3.16264077e-09  3.36696715e-09  4.58005915e-01  4.58005915e-01  3.49147360e-09  1.56986362e-07  7.89085064e-08  9.70000000e-01 
 9.80000000e-01  4.58005922e-01  4.58005922e-01  3.16264083e-09  3.36696715e-09  4.58005922e-01  4.58005922e-01  3.49147366e-09  1.56986379e-07  7.89084211e-08  9.80000000e-01 
 9.90000000e-01  4.58005928e-01  4.58005928e-01  3.16264083e-09  3.36696715e-09  4.58005928e-01  4.58005928e-01  3.49147361e-09  1.56986397e-07  7.89083856e-08  9.90000000e-01 
 1.00000000e+00  4.58005914e-01  4.58005914e-01  3.16264077e-09  3.36696715e-09  4.58005914e-01  4.58005914e-01  3.49147366e-09  1.56986366e-07  7.89082364e-08  1.00000000e+00 
 1.01000000e+00  4.58005931e-01  4.58005931e-01  3.16264083e-09  3.36696715e-09  4.58005931e-01  4.58005931e-01  3.49147366e-09  1.56986398e-07  7.89081298e-08  1.01000000e+00 
 1.02000000e+00  4.58005911e-01  4.58005911e-01  3.16264077e-09  3.36696715e-09  4.58005911e-01  4.58005911e-01  3.49147366e-09  1.56986361e-07  7.89081369e-08  1.02000000e+00 
 1.03000000e+00  4.58005916e-01  4.58005916e-01  3.16264083e-09  3.36696715e-09  4.58005916e-01  4.58005916e-01  3.49147360e-09  1.56986382e-07  7.89079380e-08  1.03000000e+00 
 1.04000000e+00  4.58005922e-01  4.58005922e-01  3.16264083e-09  3.36696715e-09  4.58005922e-01  4.58005922e-01  3.49147361e-09  1.56986386e-07  7.89080090e-08  1.04000000e+00 
 1.05000000e+00  4.58005911e-01  4.58005911e-01  3.16264083e-09  3.36696715e-09  4.58005911e-01  4.58005911e-01  3.49147360e-09  1.56986367e-07  7.89077106e-08  1.05000000e+00 
 1.06000000e+00  4.58005924e-01  4.58005924e-01  3.16264083e-09  3.36696715e-09  4.58005924e-01  4.58005924e-01  3.49147361e-09  1.56986384e-07  7.89077674e-08  1.06000000e+00 
 1.07000000e+00  4.58005898e-01  4.58005898e-01  3.16264077e-09  3.36696715e-09  4.58005898e-01  4.58005898e-01  3.49147360e-09  1.56986339e-07  7.89077248e-08  1.07000000e+00 
 1.08000000e+00  4.58005890e-01  4.58005890e-01  3.16264082e-09  3.36696714e-09  4.58005890e-01  4.58005890e-01  3.49147360e-09  1.56986344e-07  7.89075543e-08  1.08000000e+00 
 1.09000000e+00  4.58005904e-01  4.58005904e-01  3.16264082e-09  3.36696715e-09  4.58005904e-01  4.58005904e-01  3.49147360e-09  1.56986363e-07  7.89075330e-08  1.09000000e+00 
 1.10000000e+00  4.58005903e-01  4.58005903e-01  3.16264082e-09  3.36696715e-09  4.58005903e-01  4.58005903e-01  3.49147360e-09  1.56986346e-07  7.89073695e-08  1.10000000e+00 
 1.11000000e+00  4.58005904e-01  4.58005904e-01  3.16264083e-09  3.36696715e-09  4.58005904e-01  4.58005904e-01  3.49147360e-09  1.56986351e-07  7.89072772e-08  1.11000000e+00 
 1.12000000e+00  4.58005903e-01  4.58005903e-01  3.16264077e-09  3.36696715e-09  4.58005903e-01  4.58005903e-01  3.49147360e-09  1.56986360e-07  7.89072203e-08  1.12000000e+00 
 1.13000000e+00  4.58005904e-01  4.58005904e-01  3.16264082e-09  3.36696715e-09  4.58005904e-01  4.58005904e-01  3.49147360e-09  1.56986350e-07  7.89072487e-08  1.13000000e+00 
 1.14000000e+00  4.58005928e-01  4.58005928e-01  3.16264083e-09  3.36696715e-09  4.58005929e-01  4.58005928e-01  3.49147361e-09  1.56986386e-07  7.89071208e-08  1.14000000e+00 
 1.15000000e+00  4.58005900e-01  4.58005900e-01  3.16264082e-09  3.36696715e-09  4.58005900e-01  4.58005900e-01  3.49147360e-09  1.56986346e-07  7.89070143e-08  1.15000000e+00 
 1.16000000e+00  4.58005907e-01  4.58005907e-01  3.16264077e-09  3.36696715e-09  4.58005907e-01  4.58005907e-01  3.49147360e-09  1.56986365e-07  7.89069645e-08  1.16000000e+00 
 1.17000000e+00  4.58005906e-01  4.58005906e-01  3.16264083e-09  3.36696715e-09  4.58005906e-01  4.58005906e-01  3.49147360e-09  1.56986370e-07  7.89068366e-08  1.17000000e+00 
 1.18000000e+00  4.58005913e-01  4.58005913e-01  3.16264083e-09  3.36696715e-09  4.58005913e-01  4.58005913e-01  3.49147366e-09  1.56986359e-07  7.89068793e-08  1.18000000e+00 
 1.19000000e+00  4.58005909e-01  4.58005909e-01  3.16264083e-09  3.36696715e-09  4.58005909e-01  4.58005909e-01  3.49147366e-09  1.56986365e-07  7.89066945e-08  1.19000000e+00 
 1.20000000e+00  4.58005918e-01  4.58005918e-01  3.16264077e-09  3.36696715e-09  4.58005918e-01  4.58005918e-01  3.49147360e-09  1.56986386e-07  7.89067229e-08  1.20000000e+00 
 1.21000000e+00  4.58005901e-01  4.58005901e-01  3.16264082e-09  3.36696715e-09  4.58005901e-01  4.58005901e-01  3.49147366e-09  1.56986365e-07  7.89065098e-08  1.21000000e+00 
 1.22000000e+00  4.58005895e-01  4.58005895e-01  3.16264082e-09  3.36696709e-09  4.58005895e-01  4.58005895e-01  3.49147366e-09  1.56986341e-07  7.89065098e-08  1.22000000e+00 
 1.23000000e+00  4.58005928e-01  4.58005928e-01  3.16264083e-09  3.36696716e-09  4.58005928e-01  4.58005928e-01  3.49147361e-09  1.56986384e-07  7.89063961e-08  1.23000000e+00 
 1.24000000e+00  4.58005911e-01  4.58005911e-01  3.16264077e-09  3.36696714e-09  4.58005911e-01  4.58005911e-01  3.49147366e-09  1.56986371e-07  7.89061829e-08  1.24000000e+00 
 1.25000000e+00  4.58005890e-01  4.58005890e-01  3.16264077e-09  3.36696714e-09  4.58005890e-01  4.58005890e-01  3.49147360e-09  1.56986344e-07  7.89061829e-08  1.25000000e+00 
 1.26000000e+00  4.58005909e-01  4.58005909e-01  3.16264077e-09  3.36696715e-09  4.58005909e-01  4.58005909e-01  3.49147360e-09  1.56986360e-07  7.89060266e-08  1.26000000e+00 
 1.27000000e+00  4.58005928e-01  4.58005928e-01  3.16264083e-09  3.36696715e-09  4.58005928e-01  4.58005928e-01  3.49147361e-09  1.56986396e-07  7.89060124e-08  1.27000000e+00 
 1.28000000e+00  4.58005920e-01  4.58005920e-01  3.16264083e-09  3.36696709e-09  4.58005920e-01  4.58005920e-01  3.49147361e-09  1.56986379e-07  7.89058419e-08  1.28000000e+00 
 1.29000000e+00  4.58005907e-01  4.58005907e-01  3.16264077e-09  3.36696716e-09  4.58005907e-01  4.58005907e-01  3.49147360e-09  1.56986357e-07  7.89057708e-08  1.29000000e+00 
 1.30000000e+00  4.58005924e-01  4.58005925e-01  3.16264083e-09  3.36696714e-09  4.58005925e-01  4.58005925e-01  3.49147361e-09  1.56986385e-07  7.89056998e-08  1.30000000e+00 
 1.31000000e+00  4.58005897e-01  4.58005897e-01  3.16264077e-09  3.36696714e-09  4.58005897e-01  4.58005897e-01  3.49147366e-09  1.56986350e-07  7.89055150e-08  1.31000000e+00 
 1.32000000e+00  4.58005911e-01  4.58005911e-01  3.16264083e-09  3.36696715e-09  4.58005911e-01  4.58005911e-01  3.49147366e-09  1.56986362e-07  7.89054013e-08  1.32000000e+00 
 1.33000000e+00  4.58005936e-01  4.58005936e-01  3.16264083e-09  3.36696715e-09  4.58005936e-01  4.58005936e-01  3.49147366e-09  1.56986402e-07  7.89054155e-08  1.33000000e+00 
 1.34000000e+00  4.58005930e-01  4.58005930e-01  3.16264083e-09  3.36696715e-09  4.58005930e-01  4.58005930e-01  3.49147361e-09  1.56986401e-07  7.89052592e-08  1.34000000e+00 
 1.35000000e+00  4.58005912e-01  4.58005912e-01  3.16264077e-09  3.36696715e-09  4.58005912e-01  4.58005912e-01  3.49147366e-09  1.56986376e-07  7.89052024e-08  1.35000000e+00 
 1.36000000e+00  4.58005928e-01  4.58005928e-01  3.16264083e-09  3.36696715e-09  4.58005928e-01  4.58005928e-01  3.49147366e-09  1.56986392e-07  7.89050034e-08  1.36000000e+00 
