 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.10000000e-01  4.56593758e-01  4.56593758e-01  4.56593758e-01  3.12229123e-09  4.56593758e-01  3.43772846e-09  4.56593758e-01  1.56793549e-07  1.30433101e-07  7.10000000e-01 
 7.20000000e-01  4.56593751e-01  4.56593751e-01  4.56593751e-01  3.12229123e-09  4.56593751e-01  3.43772840e-09  4.56593751e-01  1.56793543e-07  1.30432980e-07  7.20000000e-01 
 7.30000000e-01  4.56593760e-01  4.56593759e-01  4.56593759e-01  3.12229123e-09  4.56593759e-01  3.43772846e-09  4.56593760e-01  1.56793552e-07  1.30433001e-07  7.30000000e-01 
 7.40000000e-01  4.56593750e-01  4.56593750e-01  4.56593750e-01  3.12229123e-09  4.56593750e-01  3.43772840e-09  4.56593750e-01  1.56793533e-07  1.30432781e-07  7.40000000e-01 
 7.50000000e-01  4.56593760e-01  4.56593760e-01  4.56593760e-01  3.12229123e-09  4.56593760e-01  3.43772840e-09  4.56593760e-01  1.56793554e-07  1.30432873e-07  7.50000000e-01 
 7.60000000e-01  4.56593774e-01  4.56593774e-01  4.56593774e-01  3.12229123e-09  4.56593774e-01  3.43772840e-09  4.56593774e-01  1.56793593e-07  1.30432774e-07  7.60000000e-01 
 7.70000000e-01  4.56593761e-01  4.56593761e-01  4.56593761e-01  3.12229123e-09  4.56593761e-01  3.43772840e-09  4.56593761e-01  1.56793549e-07  1.30432618e-07  7.70000000e-01 
 7.80000000e-01  4.56593766e-01  4.56593766e-01  4.56593766e-01  3.12229123e-09  4.56593766e-01  3.43772840e-09  4.56593766e-01  1.56793556e-07  1.30432497e-07  7.80000000e-01 
 7.90000000e-01  4.56593767e-01  4.56593767e-01  4.56593767e-01  3.12229123e-09  4.56593767e-01  3.43772840e-09  4.56593767e-01  1.56793557e-07  1.30432340e-07  7.90000000e-01 
 8.00000000e-01  4.56593758e-01  4.56593758e-01  4.56593758e-01  3.12229123e-09  4.56593758e-01  3.43772846e-09  4.56593758e-01  1.56793539e-07  1.30432177e-07  8.00000000e-01 
 8.10000000e-01  4.56593754e-01  4.56593754e-01  4.56593754e-01  3.12229123e-09  4.56593754e-01  3.43772840e-09  4.56593755e-01  1.56793548e-07  1.30432120e-07  8.10000000e-01 
 8.20000000e-01  4.56593745e-01  4.56593745e-01  4.56593745e-01  3.12229123e-09  4.56593745e-01  3.43772846e-09  4.56593745e-01  1.56793519e-07  1.30432092e-07  8.20000000e-01 
 8.30000000e-01  4.56593756e-01  4.56593756e-01  4.56593756e-01  3.12229123e-09  4.56593756e-01  3.43772840e-09  4.56593756e-01  1.56793549e-07  1.30431985e-07  8.30000000e-01 
 8.40000000e-01  4.56593763e-01  4.56593763e-01  4.56593763e-01  3.12229123e-09  4.56593763e-01  3.43772846e-09  4.56593763e-01  1.56793554e-07  1.30431985e-07  8.40000000e-01 
 8.50000000e-01  4.56593737e-01  4.56593737e-01  4.56593737e-01  3.12229123e-09  4.56593737e-01  3.43772846e-09  4.56593737e-01  1.56793519e-07  1.30431729e-07  8.50000000e-01 
 8.60000000e-01  4.56593762e-01  4.56593762e-01  4.56593762e-01  3.12229123e-09  4.56593762e-01  3.43772846e-09  4.56593762e-01  1.56793576e-07  1.30431815e-07  8.60000000e-01 
 8.70000000e-01  4.56593766e-01  4.56593766e-01  4.56593766e-01  3.12229123e-09  4.56593766e-01  3.43772840e-09  4.56593766e-01  1.56793561e-07  1.30431502e-07  8.70000000e-01 
 8.80000000e-01  4.56593763e-01  4.56593763e-01  4.56593763e-01  3.12229123e-09  4.56593763e-01  3.43772840e-09  4.56593763e-01  1.56793565e-07  1.30431545e-07  8.80000000e-01 
 8.90000000e-01  4.56593745e-01  4.56593745e-01  4.56593745e-01  3.12229123e-09  4.56593745e-01  3.43772840e-09  4.56593745e-01  1.56793537e-07  1.30431445e-07  8.90000000e-01 
 9.00000000e-01  4.56593735e-01  4.56593735e-01  4.56593735e-01  3.12229123e-09  4.56593735e-01  3.43772840e-09  4.56593735e-01  1.56793517e-07  1.30431246e-07  9.00000000e-01 
 9.10000000e-01  4.56593761e-01  4.56593760e-01  4.56593760e-01  3.12229123e-09  4.56593760e-01  3.43772840e-09  4.56593761e-01  1.56793547e-07  1.30431310e-07  9.10000000e-01 
 9.20000000e-01  4.56593762e-01  4.56593762e-01  4.56593762e-01  3.12229123e-09  4.56593762e-01  3.43772840e-09  4.56593762e-01  1.56793558e-07  1.30431232e-07  9.20000000e-01 
 9.30000000e-01  4.56593737e-01  4.56593737e-01  4.56593737e-01  3.12229123e-09  4.56593737e-01  3.43772846e-09  4.56593737e-01  1.56793523e-07  1.30431097e-07  9.30000000e-01 
 9.40000000e-01  4.56593754e-01  4.56593754e-01  4.56593754e-01  3.12229123e-09  4.56593754e-01  3.43772840e-09  4.56593755e-01  1.56793531e-07  1.30430919e-07  9.40000000e-01 
 9.50000000e-01  4.56593746e-01  4.56593746e-01  4.56593746e-01  3.12229123e-09  4.56593746e-01  3.43772846e-09  4.56593746e-01  1.56793530e-07  1.30430848e-07  9.50000000e-01 
 9.60000000e-01  4.56593749e-01  4.56593749e-01  4.56593749e-01  3.12229123e-09  4.56593749e-01  3.43772846e-09  4.56593749e-01  1.56793540e-07  1.30430706e-07  9.60000000e-01 
 9.70000000e-01  4.56593744e-01  4.56593744e-01  4.56593744e-01  3.12229123e-09  4.56593744e-01  3.43772846e-09  4.56593744e-01  1.56793525e-07  1.30430621e-07  9.70000000e-01 
 9.80000000e-01  4.56593765e-01  4.56593765e-01  4.56593765e-01  3.12229123e-09  4.56593765e-01  3.43772846e-09  4.56593765e-01  1.56793565e-07  1.30430585e-07  9.80000000e-01 
 9.90000000e-01  4.56593789e-01  4.56593789e-01  4.56593789e-01  3.12229123e-09  4.56593789e-01  3.43772846e-09  4.56593789e-01  1.56793603e-07  1.30430642e-07  9.90000000e-01 
 1.00000000e+00  4.56593741e-01  4.56593741e-01  4.56593741e-01  3.12229123e-09  4.56593741e-01  3.43772840e-09  4.56593742e-01  1.56793533e-07  1.30430301e-07  1.00000000e+00 
 1.01000000e+00  4.56593768e-01  4.56593768e-01  4.56593768e-01  3.12229123e-09  4.56593768e-01  3.43772846e-09  4.56593768e-01  1.56793556e-07  1.30430358e-07  1.01000000e+00 
 1.02000000e+00  4.56593772e-01  4.56593772e-01  4.56593772e-01  3.12229123e-09  4.56593772e-01  3.43772840e-09  4.56593772e-01  1.56793565e-07  1.30430301e-07  1.02000000e+00 
 1.03000000e+00  4.56593752e-01  4.56593752e-01  4.56593752e-01  3.12229123e-09  4.56593752e-01  3.43772846e-09  4.56593752e-01  1.56793539e-07  1.30430045e-07  1.03000000e+00 
 1.04000000e+00  4.56593764e-01  4.56593764e-01  4.56593764e-01  3.12229123e-09  4.56593764e-01  3.43772840e-09  4.56593764e-01  1.56793552e-07  1.30429989e-07  1.04000000e+00 
 1.05000000e+00  4.56593745e-01  4.56593745e-01  4.56593745e-01  3.12229123e-09  4.56593745e-01  3.43772840e-09  4.56593745e-01  1.56793535e-07  1.30429775e-07  1.05000000e+00 
 1.06000000e+00  4.56593757e-01  4.56593757e-01  4.56593757e-01  3.12229123e-09  4.56593757e-01  3.43772846e-09  4.56593758e-01  1.56793557e-07  1.30429655e-07  1.06000000e+00 
 1.07000000e+00  4.56593758e-01  4.56593758e-01  4.56593758e-01  3.12229123e-09  4.56593758e-01  3.43772840e-09  4.56593758e-01  1.56793552e-07  1.30429669e-07  1.07000000e+00 
 1.08000000e+00  4.56593733e-01  4.56593733e-01  4.56593733e-01  3.12229123e-09  4.56593733e-01  3.43772840e-09  4.56593733e-01  1.56793518e-07  1.30429498e-07  1.08000000e+00 
 1.09000000e+00  4.56593730e-01  4.56593730e-01  4.56593730e-01  3.12229123e-09  4.56593730e-01  3.43772846e-09  4.56593730e-01  1.56793507e-07  1.30429385e-07  1.09000000e+00 
 1.10000000e+00  4.56593762e-01  4.56593762e-01  4.56593761e-01  3.12229123e-09  4.56593762e-01  3.43772846e-09  4.56593762e-01  1.56793557e-07  1.30429314e-07  1.10000000e+00 
 1.11000000e+00  4.56593758e-01  4.56593758e-01  4.56593758e-01  3.12229123e-09  4.56593758e-01  3.43772840e-09  4.56593758e-01  1.56793545e-07  1.30429228e-07  1.11000000e+00 
 1.12000000e+00  4.56593764e-01  4.56593764e-01  4.56593764e-01  3.12229128e-09  4.56593764e-01  3.43772840e-09  4.56593764e-01  1.56793561e-07  1.30428980e-07  1.12000000e+00 
 1.13000000e+00  4.56593749e-01  4.56593749e-01  4.56593749e-01  3.12229123e-09  4.56593749e-01  3.43772846e-09  4.56593749e-01  1.56793526e-07  1.30428788e-07  1.13000000e+00 
 1.14000000e+00  4.56593746e-01  4.56593746e-01  4.56593746e-01  3.12229123e-09  4.56593746e-01  3.43772846e-09  4.56593746e-01  1.56793532e-07  1.30428738e-07  1.14000000e+00 
 1.15000000e+00  4.56593753e-01  4.56593753e-01  4.56593753e-01  3.12229123e-09  4.56593753e-01  3.43772840e-09  4.56593753e-01  1.56793530e-07  1.30428624e-07  1.15000000e+00 
 1.16000000e+00  4.56593746e-01  4.56593746e-01  4.56593746e-01  3.12229123e-09  4.56593746e-01  3.43772846e-09  4.56593746e-01  1.56793517e-07  1.30428617e-07  1.16000000e+00 
 1.17000000e+00  4.56593754e-01  4.56593754e-01  4.56593754e-01  3.12229123e-09  4.56593754e-01  3.43772840e-09  4.56593754e-01  1.56793544e-07  1.30428475e-07  1.17000000e+00 
 1.18000000e+00  4.56593760e-01  4.56593760e-01  4.56593760e-01  3.12229123e-09  4.56593760e-01  3.43772846e-09  4.56593760e-01  1.56793561e-07  1.30428390e-07  1.18000000e+00 
 1.19000000e+00  4.56593763e-01  4.56593763e-01  4.56593763e-01  3.12229123e-09  4.56593763e-01  3.43772840e-09  4.56593763e-01  1.56793562e-07  1.30428276e-07  1.19000000e+00 
 1.20000000e+00  4.56593761e-01  4.56593761e-01  4.56593761e-01  3.12229123e-09  4.56593761e-01  3.43772846e-09  4.56593761e-01  1.56793556e-07  1.30428106e-07  1.20000000e+00 
 1.21000000e+00  4.56593732e-01  4.56593732e-01  4.56593732e-01  3.12229123e-09  4.56593732e-01  3.43772840e-09  4.56593732e-01  1.56793509e-07  1.30427921e-07  1.21000000e+00 
 1.22000000e+00  4.56593757e-01  4.56593757e-01  4.56593757e-01  3.12229123e-09  4.56593757e-01  3.43772846e-09  4.56593757e-01  1.56793548e-07  1.30427807e-07  1.22000000e+00 
 1.23000000e+00  4.56593759e-01  4.56593759e-01  4.56593759e-01  3.12229123e-09  4.56593759e-01  3.43772840e-09  4.56593759e-01  1.56793542e-07  1.30427722e-07  1.23000000e+00 
 1.24000000e+00  4.56593756e-01  4.56593756e-01  4.56593756e-01  3.12229123e-09  4.56593756e-01  3.43772846e-09  4.56593756e-01  1.56793553e-07  1.30427566e-07  1.24000000e+00 
 1.25000000e+00  4.56593759e-01  4.56593759e-01  4.56593759e-01  3.12229123e-09  4.56593759e-01  3.43772846e-09  4.56593759e-01  1.56793540e-07  1.30427424e-07  1.25000000e+00 
 1.26000000e+00  4.56593781e-01  4.56593781e-01  4.56593781e-01  3.12229123e-09  4.56593781e-01  3.43772840e-09  4.56593781e-01  1.56793580e-07  1.30427210e-07  1.26000000e+00 
 1.27000000e+00  4.56593760e-01  4.56593760e-01  4.56593760e-01  3.12229123e-09  4.56593760e-01  3.43772846e-09  4.56593760e-01  1.56793561e-07  1.30427182e-07  1.27000000e+00 
 1.28000000e+00  4.56593738e-01  4.56593738e-01  4.56593737e-01  3.12229123e-09  4.56593738e-01  3.43772846e-09  4.56593738e-01  1.56793513e-07  1.30426869e-07  1.28000000e+00 
 1.29000000e+00  4.56593749e-01  4.56593749e-01  4.56593749e-01  3.12229123e-09  4.56593749e-01  3.43772846e-09  4.56593749e-01  1.56793526e-07  1.30426699e-07  1.29000000e+00 
 1.30000000e+00  4.56593771e-01  4.56593771e-01  4.56593771e-01  3.12229123e-09  4.56593771e-01  3.43772846e-09  4.56593771e-01  1.56793564e-07  1.30426628e-07  1.30000000e+00 
 1.31000000e+00  4.56593779e-01  4.56593779e-01  4.56593779e-01  3.12229123e-09  4.56593779e-01  3.43772846e-09  4.56593780e-01  1.56793569e-07  1.30426571e-07  1.31000000e+00 
 1.32000000e+00  4.56593769e-01  4.56593769e-01  4.56593769e-01  3.12229123e-09  4.56593769e-01  3.43772840e-09  4.56593769e-01  1.56793561e-07  1.30426344e-07  1.32000000e+00 
 1.33000000e+00  4.56593754e-01  4.56593754e-01  4.56593754e-01  3.12229123e-09  4.56593754e-01  3.43772846e-09  4.56593754e-01  1.56793554e-07  1.30426173e-07  1.33000000e+00 
 1.34000000e+00  4.56593763e-01  4.56593763e-01  4.56593763e-01  3.12229123e-09  4.56593763e-01  3.43772840e-09  4.56593763e-01  1.56793549e-07  1.30425917e-07  1.34000000e+00 
 1.35000000e+00  4.56593751e-01  4.56593751e-01  4.56593751e-01  3.12229123e-09  4.56593751e-01  3.43772846e-09  4.56593751e-01  1.56793547e-07  1.30425690e-07  1.35000000e+00 
 1.36000000e+00  4.56593743e-01  4.56593743e-01  4.56593743e-01  3.12229123e-09  4.56593743e-01  3.43772846e-09  4.56593743e-01  1.56793518e-07  1.30425448e-07  1.36000000e+00 
