 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  3.26629506e-09  4.56844816e-01  3.49414864e-09  4.56844816e-01  4.56844815e-01  4.56844815e-01  4.56844815e-01  1.56537519e-07  1.72230038e-07  5.80000000e-01 
 5.90000000e-01  3.26629506e-09  4.56844809e-01  3.49414864e-09  4.56844809e-01  4.56844809e-01  4.56844809e-01  4.56844809e-01  1.56537496e-07  1.72229932e-07  5.90000000e-01 
 6.00000000e-01  3.26629506e-09  4.56844815e-01  3.49414864e-09  4.56844815e-01  4.56844815e-01  4.56844815e-01  4.56844815e-01  1.56537516e-07  1.72229832e-07  6.00000000e-01 
 6.10000000e-01  3.26629506e-09  4.56844804e-01  3.49414858e-09  4.56844804e-01  4.56844803e-01  4.56844803e-01  4.56844803e-01  1.56537491e-07  1.72229655e-07  6.10000000e-01 
 6.20000000e-01  3.26629506e-09  4.56844816e-01  3.49414864e-09  4.56844816e-01  4.56844816e-01  4.56844816e-01  4.56844816e-01  1.56537508e-07  1.72229569e-07  6.20000000e-01 
 6.30000000e-01  3.26629512e-09  4.56844852e-01  3.49414864e-09  4.56844852e-01  4.56844852e-01  4.56844852e-01  4.56844852e-01  1.56537543e-07  1.72229598e-07  6.30000000e-01 
 6.40000000e-01  3.26629507e-09  4.56844827e-01  3.49414864e-09  4.56844826e-01  4.56844826e-01  4.56844826e-01  4.56844826e-01  1.56537529e-07  1.72229406e-07  6.40000000e-01 
 6.50000000e-01  3.26629506e-09  4.56844812e-01  3.49414864e-09  4.56844812e-01  4.56844812e-01  4.56844812e-01  4.56844812e-01  1.56537503e-07  1.72229164e-07  6.50000000e-01 
 6.60000000e-01  3.26629506e-09  4.56844817e-01  3.49414864e-09  4.56844817e-01  4.56844817e-01  4.56844817e-01  4.56844817e-01  1.56537510e-07  1.72228994e-07  6.60000000e-01 
 6.70000000e-01  3.26629507e-09  4.56844832e-01  3.49414864e-09  4.56844832e-01  4.56844832e-01  4.56844832e-01  4.56844832e-01  1.56537525e-07  1.72228830e-07  6.70000000e-01 
 6.80000000e-01  3.26629507e-09  4.56844832e-01  3.49414864e-09  4.56844831e-01  4.56844831e-01  4.56844831e-01  4.56844831e-01  1.56537525e-07  1.72228766e-07  6.80000000e-01 
 6.90000000e-01  3.26629506e-09  4.56844802e-01  3.49414864e-09  4.56844802e-01  4.56844802e-01  4.56844802e-01  4.56844802e-01  1.56537500e-07  1.72228631e-07  6.90000000e-01 
 7.00000000e-01  3.26629506e-09  4.56844813e-01  3.49414858e-09  4.56844813e-01  4.56844813e-01  4.56844813e-01  4.56844813e-01  1.56537523e-07  1.72228489e-07  7.00000000e-01 
 7.10000000e-01  3.26629506e-09  4.56844821e-01  3.49414864e-09  4.56844821e-01  4.56844820e-01  4.56844820e-01  4.56844820e-01  1.56537517e-07  1.72228276e-07  7.10000000e-01 
 7.20000000e-01  3.26629506e-09  4.56844820e-01  3.49414864e-09  4.56844819e-01  4.56844819e-01  4.56844819e-01  4.56844819e-01  1.56537514e-07  1.72228148e-07  7.20000000e-01 
 7.30000000e-01  3.26629507e-09  4.56844845e-01  3.49414864e-09  4.56844845e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  1.56537562e-07  1.72228141e-07  7.30000000e-01 
 7.40000000e-01  3.26629506e-09  4.56844821e-01  3.49414864e-09  4.56844821e-01  4.56844821e-01  4.56844820e-01  4.56844821e-01  1.56537522e-07  1.72227971e-07  7.40000000e-01 
 7.50000000e-01  3.26629507e-09  4.56844827e-01  3.49414864e-09  4.56844827e-01  4.56844827e-01  4.56844827e-01  4.56844827e-01  1.56537519e-07  1.72227736e-07  7.50000000e-01 
 7.60000000e-01  3.26629506e-09  4.56844799e-01  3.49414864e-09  4.56844799e-01  4.56844799e-01  4.56844799e-01  4.56844799e-01  1.56537479e-07  1.72227487e-07  7.60000000e-01 
 7.70000000e-01  3.26629507e-09  4.56844825e-01  3.49414864e-09  4.56844825e-01  4.56844825e-01  4.56844825e-01  4.56844825e-01  1.56537535e-07  1.72227459e-07  7.70000000e-01 
 7.80000000e-01  3.26629507e-09  4.56844838e-01  3.49414864e-09  4.56844838e-01  4.56844838e-01  4.56844838e-01  4.56844838e-01  1.56537541e-07  1.72227331e-07  7.80000000e-01 
 7.90000000e-01  3.26629507e-09  4.56844833e-01  3.49414864e-09  4.56844833e-01  4.56844833e-01  4.56844833e-01  4.56844833e-01  1.56537538e-07  1.72227274e-07  7.90000000e-01 
 8.00000000e-01  3.26629506e-09  4.56844819e-01  3.49414864e-09  4.56844818e-01  4.56844818e-01  4.56844818e-01  4.56844818e-01  1.56537521e-07  1.72226947e-07  8.00000000e-01 
 8.10000000e-01  3.26629506e-09  4.56844805e-01  3.49414864e-09  4.56844805e-01  4.56844805e-01  4.56844805e-01  4.56844805e-01  1.56537487e-07  1.72226748e-07  8.10000000e-01 
 8.20000000e-01  3.26629506e-09  4.56844815e-01  3.49414864e-09  4.56844814e-01  4.56844814e-01  4.56844814e-01  4.56844814e-01  1.56537503e-07  1.72226706e-07  8.20000000e-01 
 8.30000000e-01  3.26629506e-09  4.56844812e-01  3.49414864e-09  4.56844812e-01  4.56844812e-01  4.56844812e-01  4.56844812e-01  1.56537503e-07  1.72226471e-07  8.30000000e-01 
 8.40000000e-01  3.26629507e-09  4.56844838e-01  3.49414864e-09  4.56844838e-01  4.56844838e-01  4.56844838e-01  4.56844838e-01  1.56537547e-07  1.72226571e-07  8.40000000e-01 
 8.50000000e-01  3.26629506e-09  4.56844821e-01  3.49414864e-09  4.56844820e-01  4.56844820e-01  4.56844820e-01  4.56844820e-01  1.56537511e-07  1.72226351e-07  8.50000000e-01 
 8.60000000e-01  3.26629506e-09  4.56844816e-01  3.49414864e-09  4.56844816e-01  4.56844816e-01  4.56844816e-01  4.56844816e-01  1.56537501e-07  1.72226088e-07  8.60000000e-01 
 8.70000000e-01  3.26629507e-09  4.56844828e-01  3.49414864e-09  4.56844827e-01  4.56844827e-01  4.56844827e-01  4.56844827e-01  1.56537528e-07  1.72226059e-07  8.70000000e-01 
 8.80000000e-01  3.26629507e-09  4.56844832e-01  3.49414864e-09  4.56844832e-01  4.56844831e-01  4.56844831e-01  4.56844831e-01  1.56537534e-07  1.72225896e-07  8.80000000e-01 
 8.90000000e-01  3.26629507e-09  4.56844834e-01  3.49414864e-09  4.56844834e-01  4.56844834e-01  4.56844833e-01  4.56844834e-01  1.56537539e-07  1.72225803e-07  8.90000000e-01 
 9.00000000e-01  3.26629507e-09  4.56844829e-01  3.49414864e-09  4.56844829e-01  4.56844829e-01  4.56844829e-01  4.56844829e-01  1.56537530e-07  1.72225562e-07  9.00000000e-01 
 9.10000000e-01  3.26629507e-09  4.56844844e-01  3.49414864e-09  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  1.56537545e-07  1.72225455e-07  9.10000000e-01 
 9.20000000e-01  3.26629507e-09  4.56844830e-01  3.49414864e-09  4.56844829e-01  4.56844829e-01  4.56844829e-01  4.56844829e-01  1.56537527e-07  1.72225192e-07  9.20000000e-01 
 9.30000000e-01  3.26629507e-09  4.56844843e-01  3.49414864e-09  4.56844843e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  1.56537550e-07  1.72225207e-07  9.30000000e-01 
 9.40000000e-01  3.26629512e-09  4.56844793e-01  3.49414864e-09  4.56844793e-01  4.56844793e-01  4.56844793e-01  4.56844793e-01  1.56537488e-07  1.72224730e-07  9.40000000e-01 
 9.50000000e-01  3.26629506e-09  4.56844809e-01  3.49414864e-09  4.56844809e-01  4.56844809e-01  4.56844809e-01  4.56844809e-01  1.56537492e-07  1.72224730e-07  9.50000000e-01 
 9.60000000e-01  3.26629507e-09  4.56844868e-01  3.49414864e-09  4.56844868e-01  4.56844868e-01  4.56844868e-01  4.56844868e-01  1.56537594e-07  1.72224830e-07  9.60000000e-01 
 9.70000000e-01  3.26629507e-09  4.56844837e-01  3.49414864e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  4.56844837e-01  1.56537537e-07  1.72224489e-07  9.70000000e-01 
 9.80000000e-01  3.26629506e-09  4.56844817e-01  3.49414864e-09  4.56844817e-01  4.56844817e-01  4.56844817e-01  4.56844817e-01  1.56537518e-07  1.72224212e-07  9.80000000e-01 
 9.90000000e-01  3.26629506e-09  4.56844813e-01  3.49414864e-09  4.56844813e-01  4.56844813e-01  4.56844813e-01  4.56844813e-01  1.56537518e-07  1.72224006e-07  9.90000000e-01 
 1.00000000e+00  3.26629506e-09  4.56844822e-01  3.49414864e-09  4.56844822e-01  4.56844822e-01  4.56844822e-01  4.56844822e-01  1.56537514e-07  1.72223864e-07  1.00000000e+00 
 1.01000000e+00  3.26629507e-09  4.56844841e-01  3.49414864e-09  4.56844841e-01  4.56844841e-01  4.56844841e-01  4.56844841e-01  1.56537552e-07  1.72223743e-07  1.01000000e+00 
 1.02000000e+00  3.26629506e-09  4.56844795e-01  3.49414864e-09  4.56844795e-01  4.56844795e-01  4.56844795e-01  4.56844795e-01  1.56537475e-07  1.72223402e-07  1.02000000e+00 
 1.03000000e+00  3.26629507e-09  4.56844827e-01  3.49414864e-09  4.56844827e-01  4.56844827e-01  4.56844827e-01  4.56844827e-01  1.56537522e-07  1.72223295e-07  1.03000000e+00 
 1.04000000e+00  3.26629507e-09  4.56844844e-01  3.49414864e-09  4.56844844e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  1.56537569e-07  1.72223174e-07  1.04000000e+00 
 1.05000000e+00  3.26629506e-09  4.56844813e-01  3.49414864e-09  4.56844812e-01  4.56844812e-01  4.56844812e-01  4.56844812e-01  1.56537498e-07  1.72222990e-07  1.05000000e+00 
 1.06000000e+00  3.26629507e-09  4.56844839e-01  3.49414864e-09  4.56844839e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  1.56537534e-07  1.72222713e-07  1.06000000e+00 
 1.07000000e+00  3.26629506e-09  4.56844812e-01  3.49414864e-09  4.56844812e-01  4.56844812e-01  4.56844812e-01  4.56844812e-01  1.56537501e-07  1.72222620e-07  1.07000000e+00 
 1.08000000e+00  3.26629506e-09  4.56844812e-01  3.49414864e-09  4.56844812e-01  4.56844812e-01  4.56844812e-01  4.56844812e-01  1.56537504e-07  1.72222322e-07  1.08000000e+00 
 1.09000000e+00  3.26629506e-09  4.56844817e-01  3.49414864e-09  4.56844817e-01  4.56844817e-01  4.56844817e-01  4.56844817e-01  1.56537519e-07  1.72222300e-07  1.09000000e+00 
 1.10000000e+00  3.26629506e-09  4.56844822e-01  3.49414858e-09  4.56844822e-01  4.56844822e-01  4.56844822e-01  4.56844822e-01  1.56537511e-07  1.72222101e-07  1.10000000e+00 
 1.11000000e+00  3.26629507e-09  4.56844831e-01  3.49414864e-09  4.56844831e-01  4.56844830e-01  4.56844830e-01  4.56844830e-01  1.56537516e-07  1.72221817e-07  1.11000000e+00 
 1.12000000e+00  3.26629507e-09  4.56844831e-01  3.49414864e-09  4.56844831e-01  4.56844831e-01  4.56844831e-01  4.56844831e-01  1.56537527e-07  1.72221611e-07  1.12000000e+00 
 1.13000000e+00  3.26629507e-09  4.56844835e-01  3.49414864e-09  4.56844835e-01  4.56844835e-01  4.56844834e-01  4.56844835e-01  1.56537526e-07  1.72221576e-07  1.13000000e+00 
 1.14000000e+00  3.26629506e-09  4.56844823e-01  3.49414864e-09  4.56844823e-01  4.56844823e-01  4.56844823e-01  4.56844823e-01  1.56537528e-07  1.72221313e-07  1.14000000e+00 
 1.15000000e+00  3.26629507e-09  4.56844862e-01  3.49414864e-09  4.56844862e-01  4.56844862e-01  4.56844862e-01  4.56844862e-01  1.56537577e-07  1.72221313e-07  1.15000000e+00 
 1.16000000e+00  3.26629506e-09  4.56844816e-01  3.49414864e-09  4.56844816e-01  4.56844816e-01  4.56844816e-01  4.56844816e-01  1.56537512e-07  1.72220908e-07  1.16000000e+00 
 1.17000000e+00  3.26629506e-09  4.56844813e-01  3.49414858e-09  4.56844813e-01  4.56844813e-01  4.56844813e-01  4.56844813e-01  1.56537501e-07  1.72220652e-07  1.17000000e+00 
 1.18000000e+00  3.26629506e-09  4.56844822e-01  3.49414864e-09  4.56844822e-01  4.56844822e-01  4.56844822e-01  4.56844822e-01  1.56537525e-07  1.72220382e-07  1.18000000e+00 
 1.19000000e+00  3.26629507e-09  4.56844840e-01  3.49414864e-09  4.56844840e-01  4.56844840e-01  4.56844840e-01  4.56844840e-01  1.56537545e-07  1.72220325e-07  1.19000000e+00 
 1.20000000e+00  3.26629506e-09  4.56844803e-01  3.49414864e-09  4.56844802e-01  4.56844802e-01  4.56844802e-01  4.56844802e-01  1.56537488e-07  1.72219899e-07  1.20000000e+00 
 1.21000000e+00  3.26629507e-09  4.56844832e-01  3.49414864e-09  4.56844832e-01  4.56844831e-01  4.56844831e-01  4.56844831e-01  1.56537533e-07  1.72219785e-07  1.21000000e+00 
 1.22000000e+00  3.26629506e-09  4.56844814e-01  3.49414864e-09  4.56844814e-01  4.56844814e-01  4.56844814e-01  4.56844814e-01  1.56537499e-07  1.72219515e-07  1.22000000e+00 
 1.23000000e+00  3.26629506e-09  4.56844816e-01  3.49414864e-09  4.56844815e-01  4.56844815e-01  4.56844815e-01  4.56844815e-01  1.56537510e-07  1.72219160e-07  1.23000000e+00 
 1.24000000e+00  3.26629507e-09  4.56844830e-01  3.49414864e-09  4.56844830e-01  4.56844830e-01  4.56844830e-01  4.56844830e-01  1.56537528e-07  1.72218961e-07  1.24000000e+00 
 1.25000000e+00  3.26629507e-09  4.56844834e-01  3.49414864e-09  4.56844834e-01  4.56844834e-01  4.56844834e-01  4.56844834e-01  1.56537531e-07  1.72218833e-07  1.25000000e+00 
 1.26000000e+00  3.26629507e-09  4.56844849e-01  3.49414864e-09  4.56844849e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  1.56537555e-07  1.72218606e-07  1.26000000e+00 
 1.27000000e+00  3.26629506e-09  4.56844795e-01  3.49414864e-09  4.56844795e-01  4.56844795e-01  4.56844795e-01  4.56844795e-01  1.56537478e-07  1.72218122e-07  1.27000000e+00 
 1.28000000e+00  3.26629506e-09  4.56844802e-01  3.49414864e-09  4.56844802e-01  4.56844802e-01  4.56844802e-01  4.56844802e-01  1.56537484e-07  1.72217810e-07  1.28000000e+00 
 1.29000000e+00  3.26629506e-09  4.56844819e-01  3.49414858e-09  4.56844818e-01  4.56844818e-01  4.56844818e-01  4.56844818e-01  1.56537511e-07  1.72217611e-07  1.29000000e+00 
 1.30000000e+00  3.26629506e-09  4.56844802e-01  3.49414864e-09  4.56844802e-01  4.56844802e-01  4.56844802e-01  4.56844802e-01  1.56537484e-07  1.72217185e-07  1.30000000e+00 
 1.31000000e+00  3.26629507e-09  4.56844851e-01  3.49414858e-09  4.56844851e-01  4.56844851e-01  4.56844851e-01  4.56844851e-01  1.56537567e-07  1.72217071e-07  1.31000000e+00 
 1.32000000e+00  3.26629507e-09  4.56844828e-01  3.49414864e-09  4.56844828e-01  4.56844828e-01  4.56844828e-01  4.56844828e-01  1.56537527e-07  1.72216630e-07  1.32000000e+00 
 1.33000000e+00  3.26629507e-09  4.56844834e-01  3.49414864e-09  4.56844834e-01  4.56844833e-01  4.56844833e-01  4.56844833e-01  1.56537543e-07  1.72216332e-07  1.33000000e+00 
 1.34000000e+00  3.26629507e-09  4.56844844e-01  3.49414864e-09  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  1.56537553e-07  1.72215906e-07  1.34000000e+00 
 1.35000000e+00  3.26629507e-09  4.56844830e-01  3.49414864e-09  4.56844830e-01  4.56844830e-01  4.56844830e-01  4.56844830e-01  1.56537531e-07  1.72215522e-07  1.35000000e+00 
 1.36000000e+00  3.26629506e-09  4.56844822e-01  3.49414864e-09  4.56844822e-01  4.56844822e-01  4.56844822e-01  4.56844822e-01  1.56537506e-07  1.72215152e-07  1.36000000e+00 
