 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.60560827e-01  4.60560827e-01  3.79554824e-09  3.49916389e-09  4.60560827e-01  4.60560827e-01  4.60560827e-01  1.62412410e-07  1.82294560e-07  2.50000000e-01 
 2.60000000e-01  4.60560824e-01  4.60560824e-01  3.79554824e-09  3.49916384e-09  4.60560824e-01  4.60560824e-01  4.60560824e-01  1.62412395e-07  1.82294366e-07  2.60000000e-01 
 2.70000000e-01  4.60560822e-01  4.60560822e-01  3.79554824e-09  3.49916384e-09  4.60560821e-01  4.60560822e-01  4.60560822e-01  1.62412395e-07  1.82294146e-07  2.70000000e-01 
 2.80000000e-01  4.60560803e-01  4.60560804e-01  3.79554818e-09  3.49916389e-09  4.60560803e-01  4.60560804e-01  4.60560803e-01  1.62412380e-07  1.82293986e-07  2.80000000e-01 
 2.90000000e-01  4.60560811e-01  4.60560811e-01  3.79554818e-09  3.49916389e-09  4.60560811e-01  4.60560811e-01  4.60560811e-01  1.62412394e-07  1.82293768e-07  2.90000000e-01 
 3.00000000e-01  4.60560836e-01  4.60560836e-01  3.79554818e-09  3.49916389e-09  4.60560836e-01  4.60560836e-01  4.60560836e-01  1.62412421e-07  1.82293547e-07  3.00000000e-01 
 3.10000000e-01  4.60560824e-01  4.60560824e-01  3.79554824e-09  3.49916389e-09  4.60560824e-01  4.60560824e-01  4.60560824e-01  1.62412405e-07  1.82293476e-07  3.10000000e-01 
 3.20000000e-01  4.60560833e-01  4.60560833e-01  3.79554824e-09  3.49916389e-09  4.60560833e-01  4.60560833e-01  4.60560833e-01  1.62412420e-07  1.82293334e-07  3.20000000e-01 
 3.30000000e-01  4.60560824e-01  4.60560824e-01  3.79554818e-09  3.49916389e-09  4.60560824e-01  4.60560824e-01  4.60560824e-01  1.62412398e-07  1.82293181e-07  3.30000000e-01 
 3.40000000e-01  4.60560816e-01  4.60560817e-01  3.79554824e-09  3.49916384e-09  4.60560816e-01  4.60560817e-01  4.60560817e-01  1.62412396e-07  1.82292958e-07  3.40000000e-01 
 3.50000000e-01  4.60560823e-01  4.60560823e-01  3.79554818e-09  3.49916384e-09  4.60560823e-01  4.60560823e-01  4.60560823e-01  1.62412394e-07  1.82292862e-07  3.50000000e-01 
 3.60000000e-01  4.60560844e-01  4.60560844e-01  3.79554824e-09  3.49916384e-09  4.60560844e-01  4.60560844e-01  4.60560844e-01  1.62412444e-07  1.82292684e-07  3.60000000e-01 
 3.70000000e-01  4.60560811e-01  4.60560811e-01  3.79554824e-09  3.49916389e-09  4.60560811e-01  4.60560811e-01  4.60560811e-01  1.62412383e-07  1.82292414e-07  3.70000000e-01 
 3.80000000e-01  4.60560847e-01  4.60560847e-01  3.79554818e-09  3.49916389e-09  4.60560847e-01  4.60560847e-01  4.60560847e-01  1.62412438e-07  1.82292474e-07  3.80000000e-01 
 3.90000000e-01  4.60560800e-01  4.60560801e-01  3.79554818e-09  3.49916383e-09  4.60560800e-01  4.60560801e-01  4.60560800e-01  1.62412393e-07  1.82292059e-07  3.90000000e-01 
 4.00000000e-01  4.60560813e-01  4.60560813e-01  3.79554818e-09  3.49916389e-09  4.60560813e-01  4.60560813e-01  4.60560813e-01  1.62412404e-07  1.82291952e-07  4.00000000e-01 
 4.10000000e-01  4.60560819e-01  4.60560819e-01  3.79554824e-09  3.49916384e-09  4.60560819e-01  4.60560819e-01  4.60560819e-01  1.62412391e-07  1.82291888e-07  4.10000000e-01 
 4.20000000e-01  4.60560800e-01  4.60560800e-01  3.79554818e-09  3.49916383e-09  4.60560800e-01  4.60560800e-01  4.60560800e-01  1.62412370e-07  1.82291590e-07  4.20000000e-01 
 4.30000000e-01  4.60560801e-01  4.60560801e-01  3.79554824e-09  3.49916389e-09  4.60560801e-01  4.60560801e-01  4.60560801e-01  1.62412369e-07  1.82291586e-07  4.30000000e-01 
 4.40000000e-01  4.60560803e-01  4.60560803e-01  3.79554818e-09  3.49916389e-09  4.60560803e-01  4.60560803e-01  4.60560803e-01  1.62412374e-07  1.82291259e-07  4.40000000e-01 
 4.50000000e-01  4.60560835e-01  4.60560835e-01  3.79554818e-09  3.49916389e-09  4.60560835e-01  4.60560835e-01  4.60560835e-01  1.62412416e-07  1.82291338e-07  4.50000000e-01 
 4.60000000e-01  4.60560832e-01  4.60560832e-01  3.79554824e-09  3.49916389e-09  4.60560832e-01  4.60560832e-01  4.60560832e-01  1.62412433e-07  1.82291195e-07  4.60000000e-01 
 4.70000000e-01  4.60560837e-01  4.60560837e-01  3.79554818e-09  3.49916384e-09  4.60560837e-01  4.60560837e-01  4.60560837e-01  1.62412424e-07  1.82291107e-07  4.70000000e-01 
 4.80000000e-01  4.60560827e-01  4.60560827e-01  3.79554818e-09  3.49916389e-09  4.60560827e-01  4.60560827e-01  4.60560827e-01  1.62412407e-07  1.82290929e-07  4.80000000e-01 
 4.90000000e-01  4.60560814e-01  4.60560814e-01  3.79554818e-09  3.49916389e-09  4.60560814e-01  4.60560814e-01  4.60560814e-01  1.62412386e-07  1.82290602e-07  4.90000000e-01 
 5.00000000e-01  4.60560803e-01  4.60560803e-01  3.79554824e-09  3.49916383e-09  4.60560803e-01  4.60560803e-01  4.60560803e-01  1.62412366e-07  1.82290492e-07  5.00000000e-01 
 5.10000000e-01  4.60560833e-01  4.60560833e-01  3.79554824e-09  3.49916389e-09  4.60560833e-01  4.60560833e-01  4.60560833e-01  1.62412401e-07  1.82290474e-07  5.10000000e-01 
 5.20000000e-01  4.60560822e-01  4.60560822e-01  3.79554818e-09  3.49916389e-09  4.60560822e-01  4.60560822e-01  4.60560822e-01  1.62412394e-07  1.82290385e-07  5.20000000e-01 
 5.30000000e-01  4.60560827e-01  4.60560827e-01  3.79554824e-09  3.49916389e-09  4.60560827e-01  4.60560827e-01  4.60560827e-01  1.62412406e-07  1.82290108e-07  5.30000000e-01 
 5.40000000e-01  4.60560804e-01  4.60560804e-01  3.79554818e-09  3.49916389e-09  4.60560804e-01  4.60560804e-01  4.60560804e-01  1.62412375e-07  1.82289789e-07  5.40000000e-01 
 5.50000000e-01  4.60560807e-01  4.60560807e-01  3.79554824e-09  3.49916383e-09  4.60560807e-01  4.60560807e-01  4.60560807e-01  1.62412386e-07  1.82289853e-07  5.50000000e-01 
 5.60000000e-01  4.60560813e-01  4.60560813e-01  3.79554824e-09  3.49916384e-09  4.60560813e-01  4.60560813e-01  4.60560813e-01  1.62412387e-07  1.82289668e-07  5.60000000e-01 
 5.70000000e-01  4.60560826e-01  4.60560826e-01  3.79554818e-09  3.49916384e-09  4.60560826e-01  4.60560826e-01  4.60560826e-01  1.62412402e-07  1.82289565e-07  5.70000000e-01 
 5.80000000e-01  4.60560813e-01  4.60560813e-01  3.79554824e-09  3.49916389e-09  4.60560813e-01  4.60560813e-01  4.60560813e-01  1.62412380e-07  1.82289270e-07  5.80000000e-01 
 5.90000000e-01  4.60560824e-01  4.60560824e-01  3.79554818e-09  3.49916389e-09  4.60560824e-01  4.60560824e-01  4.60560824e-01  1.62412396e-07  1.82289192e-07  5.90000000e-01 
 6.00000000e-01  4.60560812e-01  4.60560812e-01  3.79554818e-09  3.49916389e-09  4.60560812e-01  4.60560812e-01  4.60560812e-01  1.62412387e-07  1.82289170e-07  6.00000000e-01 
 6.10000000e-01  4.60560823e-01  4.60560823e-01  3.79554818e-09  3.49916389e-09  4.60560823e-01  4.60560823e-01  4.60560823e-01  1.62412401e-07  1.82289050e-07  6.10000000e-01 
 6.20000000e-01  4.60560814e-01  4.60560814e-01  3.79554818e-09  3.49916389e-09  4.60560814e-01  4.60560814e-01  4.60560814e-01  1.62412398e-07  1.82288865e-07  6.20000000e-01 
 6.30000000e-01  4.60560816e-01  4.60560816e-01  3.79554824e-09  3.49916389e-09  4.60560816e-01  4.60560816e-01  4.60560816e-01  1.62412399e-07  1.82288652e-07  6.30000000e-01 
 6.40000000e-01  4.60560838e-01  4.60560838e-01  3.79554824e-09  3.49916389e-09  4.60560838e-01  4.60560838e-01  4.60560838e-01  1.62412423e-07  1.82288716e-07  6.40000000e-01 
 6.50000000e-01  4.60560832e-01  4.60560832e-01  3.79554818e-09  3.49916389e-09  4.60560832e-01  4.60560832e-01  4.60560832e-01  1.62412404e-07  1.82288396e-07  6.50000000e-01 
 6.60000000e-01  4.60560813e-01  4.60560813e-01  3.79554824e-09  3.49916384e-09  4.60560813e-01  4.60560813e-01  4.60560813e-01  1.62412396e-07  1.82288105e-07  6.60000000e-01 
 6.70000000e-01  4.60560807e-01  4.60560807e-01  3.79554818e-09  3.49916383e-09  4.60560807e-01  4.60560807e-01  4.60560807e-01  1.62412366e-07  1.82288048e-07  6.70000000e-01 
 6.80000000e-01  4.60560821e-01  4.60560821e-01  3.79554818e-09  3.49916384e-09  4.60560821e-01  4.60560821e-01  4.60560821e-01  1.62412399e-07  1.82287984e-07  6.80000000e-01 
 6.90000000e-01  4.60560818e-01  4.60560818e-01  3.79554824e-09  3.49916384e-09  4.60560818e-01  4.60560818e-01  4.60560818e-01  1.62412397e-07  1.82287835e-07  6.90000000e-01 
 7.00000000e-01  4.60560813e-01  4.60560813e-01  3.79554824e-09  3.49916384e-09  4.60560813e-01  4.60560813e-01  4.60560813e-01  1.62412386e-07  1.82287650e-07  7.00000000e-01 
 7.10000000e-01  4.60560831e-01  4.60560831e-01  3.79554818e-09  3.49916389e-09  4.60560831e-01  4.60560831e-01  4.60560831e-01  1.62412418e-07  1.82287600e-07  7.10000000e-01 
 7.20000000e-01  4.60560800e-01  4.60560800e-01  3.79554824e-09  3.49916383e-09  4.60560799e-01  4.60560800e-01  4.60560800e-01  1.62412377e-07  1.82287245e-07  7.20000000e-01 
 7.30000000e-01  4.60560825e-01  4.60560825e-01  3.79554824e-09  3.49916389e-09  4.60560825e-01  4.60560825e-01  4.60560825e-01  1.62412402e-07  1.82287181e-07  7.30000000e-01 
 7.40000000e-01  4.60560820e-01  4.60560820e-01  3.79554824e-09  3.49916384e-09  4.60560820e-01  4.60560820e-01  4.60560820e-01  1.62412405e-07  1.82287167e-07  7.40000000e-01 
 7.50000000e-01  4.60560821e-01  4.60560821e-01  3.79554818e-09  3.49916389e-09  4.60560821e-01  4.60560821e-01  4.60560821e-01  1.62412409e-07  1.82287053e-07  7.50000000e-01 
 7.60000000e-01  4.60560829e-01  4.60560829e-01  3.79554818e-09  3.49916384e-09  4.60560829e-01  4.60560829e-01  4.60560829e-01  1.62412414e-07  1.82286826e-07  7.60000000e-01 
 7.70000000e-01  4.60560804e-01  4.60560804e-01  3.79554818e-09  3.49916389e-09  4.60560804e-01  4.60560804e-01  4.60560804e-01  1.62412378e-07  1.82286605e-07  7.70000000e-01 
 7.80000000e-01  4.60560819e-01  4.60560819e-01  3.79554818e-09  3.49916384e-09  4.60560819e-01  4.60560819e-01  4.60560819e-01  1.62412409e-07  1.82286534e-07  7.80000000e-01 
 7.90000000e-01  4.60560826e-01  4.60560826e-01  3.79554818e-09  3.49916389e-09  4.60560826e-01  4.60560826e-01  4.60560826e-01  1.62412401e-07  1.82286342e-07  7.90000000e-01 
 8.00000000e-01  4.60560818e-01  4.60560818e-01  3.79554824e-09  3.49916384e-09  4.60560818e-01  4.60560818e-01  4.60560818e-01  1.62412400e-07  1.82286222e-07  8.00000000e-01 
 8.10000000e-01  4.60560810e-01  4.60560810e-01  3.79554818e-09  3.49916389e-09  4.60560810e-01  4.60560810e-01  4.60560810e-01  1.62412390e-07  1.82286030e-07  8.10000000e-01 
 8.20000000e-01  4.60560801e-01  4.60560801e-01  3.79554818e-09  3.49916389e-09  4.60560801e-01  4.60560801e-01  4.60560801e-01  1.62412373e-07  1.82285838e-07  8.20000000e-01 
 8.30000000e-01  4.60560824e-01  4.60560824e-01  3.79554824e-09  3.49916389e-09  4.60560824e-01  4.60560824e-01  4.60560824e-01  1.62412391e-07  1.82285795e-07  8.30000000e-01 
 8.40000000e-01  4.60560814e-01  4.60560814e-01  3.79554824e-09  3.49916389e-09  4.60560814e-01  4.60560814e-01  4.60560814e-01  1.62412405e-07  1.82285675e-07  8.40000000e-01 
 8.50000000e-01  4.60560822e-01  4.60560822e-01  3.79554818e-09  3.49916384e-09  4.60560822e-01  4.60560822e-01  4.60560822e-01  1.62412409e-07  1.82285476e-07  8.50000000e-01 
 8.60000000e-01  4.60560833e-01  4.60560833e-01  3.79554818e-09  3.49916389e-09  4.60560833e-01  4.60560833e-01  4.60560833e-01  1.62412416e-07  1.82285333e-07  8.60000000e-01 
 8.70000000e-01  4.60560822e-01  4.60560823e-01  3.79554818e-09  3.49916389e-09  4.60560822e-01  4.60560823e-01  4.60560822e-01  1.62412397e-07  1.82285213e-07  8.70000000e-01 
 8.80000000e-01  4.60560801e-01  4.60560801e-01  3.79554818e-09  3.49916389e-09  4.60560801e-01  4.60560801e-01  4.60560801e-01  1.62412381e-07  1.82284850e-07  8.80000000e-01 
 8.90000000e-01  4.60560815e-01  4.60560816e-01  3.79554818e-09  3.49916389e-09  4.60560815e-01  4.60560816e-01  4.60560815e-01  1.62412401e-07  1.82284801e-07  8.90000000e-01 
 9.00000000e-01  4.60560828e-01  4.60560828e-01  3.79554824e-09  3.49916389e-09  4.60560828e-01  4.60560828e-01  4.60560828e-01  1.62412405e-07  1.82284616e-07  9.00000000e-01 
 9.10000000e-01  4.60560810e-01  4.60560810e-01  3.79554818e-09  3.49916389e-09  4.60560810e-01  4.60560810e-01  4.60560810e-01  1.62412374e-07  1.82284460e-07  9.10000000e-01 
 9.20000000e-01  4.60560832e-01  4.60560832e-01  3.79554824e-09  3.49916389e-09  4.60560832e-01  4.60560832e-01  4.60560832e-01  1.62412408e-07  1.82284339e-07  9.20000000e-01 
 9.30000000e-01  4.60560833e-01  4.60560833e-01  3.79554824e-09  3.49916384e-09  4.60560833e-01  4.60560833e-01  4.60560833e-01  1.62412424e-07  1.82284239e-07  9.30000000e-01 
 9.40000000e-01  4.60560817e-01  4.60560817e-01  3.79554824e-09  3.49916389e-09  4.60560817e-01  4.60560817e-01  4.60560817e-01  1.62412386e-07  1.82283920e-07  9.40000000e-01 
 9.50000000e-01  4.60560816e-01  4.60560816e-01  3.79554824e-09  3.49916389e-09  4.60560816e-01  4.60560816e-01  4.60560816e-01  1.62412389e-07  1.82283799e-07  9.50000000e-01 
 9.60000000e-01  4.60560825e-01  4.60560825e-01  3.79554824e-09  3.49916389e-09  4.60560825e-01  4.60560825e-01  4.60560825e-01  1.62412400e-07  1.82283664e-07  9.60000000e-01 
 9.70000000e-01  4.60560811e-01  4.60560811e-01  3.79554824e-09  3.49916389e-09  4.60560811e-01  4.60560811e-01  4.60560811e-01  1.62412394e-07  1.82283507e-07  9.70000000e-01 
 9.80000000e-01  4.60560814e-01  4.60560814e-01  3.79554818e-09  3.49916389e-09  4.60560814e-01  4.60560814e-01  4.60560814e-01  1.62412386e-07  1.82283273e-07  9.80000000e-01 
 9.90000000e-01  4.60560831e-01  4.60560831e-01  3.79554824e-09  3.49916389e-09  4.60560831e-01  4.60560831e-01  4.60560831e-01  1.62412419e-07  1.82283124e-07  9.90000000e-01 
 1.00000000e+00  4.60560807e-01  4.60560807e-01  3.79554818e-09  3.49916389e-09  4.60560807e-01  4.60560807e-01  4.60560807e-01  1.62412380e-07  1.82282903e-07  1.00000000e+00 
 1.01000000e+00  4.60560821e-01  4.60560821e-01  3.79554818e-09  3.49916389e-09  4.60560821e-01  4.60560821e-01  4.60560821e-01  1.62412397e-07  1.82282854e-07  1.01000000e+00 
 1.02000000e+00  4.60560820e-01  4.60560821e-01  3.79554818e-09  3.49916389e-09  4.60560820e-01  4.60560821e-01  4.60560820e-01  1.62412394e-07  1.82282641e-07  1.02000000e+00 
 1.03000000e+00  4.60560831e-01  4.60560831e-01  3.79554824e-09  3.49916389e-09  4.60560831e-01  4.60560831e-01  4.60560831e-01  1.62412413e-07  1.82282619e-07  1.03000000e+00 
 1.04000000e+00  4.60560804e-01  4.60560804e-01  3.79554824e-09  3.49916383e-09  4.60560804e-01  4.60560804e-01  4.60560804e-01  1.62412375e-07  1.82282200e-07  1.04000000e+00 
 1.05000000e+00  4.60560835e-01  4.60560835e-01  3.79554824e-09  3.49916384e-09  4.60560835e-01  4.60560835e-01  4.60560835e-01  1.62412435e-07  1.82282193e-07  1.05000000e+00 
 1.06000000e+00  4.60560811e-01  4.60560811e-01  3.79554824e-09  3.49916389e-09  4.60560811e-01  4.60560811e-01  4.60560811e-01  1.62412392e-07  1.82281859e-07  1.06000000e+00 
 1.07000000e+00  4.60560840e-01  4.60560841e-01  3.79554824e-09  3.49916389e-09  4.60560840e-01  4.60560841e-01  4.60560840e-01  1.62412425e-07  1.82281845e-07  1.07000000e+00 
 1.08000000e+00  4.60560824e-01  4.60560824e-01  3.79554824e-09  3.49916389e-09  4.60560824e-01  4.60560824e-01  4.60560824e-01  1.62412413e-07  1.82281553e-07  1.08000000e+00 
 1.09000000e+00  4.60560814e-01  4.60560814e-01  3.79554824e-09  3.49916384e-09  4.60560814e-01  4.60560814e-01  4.60560814e-01  1.62412380e-07  1.82281255e-07  1.09000000e+00 
 1.10000000e+00  4.60560811e-01  4.60560811e-01  3.79554824e-09  3.49916389e-09  4.60560811e-01  4.60560811e-01  4.60560811e-01  1.62412387e-07  1.82281120e-07  1.10000000e+00 
 1.11000000e+00  4.60560835e-01  4.60560835e-01  3.79554824e-09  3.49916389e-09  4.60560835e-01  4.60560835e-01  4.60560835e-01  1.62412425e-07  1.82280942e-07  1.11000000e+00 
 1.12000000e+00  4.60560798e-01  4.60560798e-01  3.79554818e-09  3.49916383e-09  4.60560798e-01  4.60560798e-01  4.60560798e-01  1.62412375e-07  1.82280679e-07  1.12000000e+00 
 1.13000000e+00  4.60560821e-01  4.60560821e-01  3.79554824e-09  3.49916384e-09  4.60560821e-01  4.60560821e-01  4.60560821e-01  1.62412412e-07  1.82280495e-07  1.13000000e+00 
 1.14000000e+00  4.60560805e-01  4.60560805e-01  3.79554818e-09  3.49916383e-09  4.60560804e-01  4.60560805e-01  4.60560805e-01  1.62412377e-07  1.82280360e-07  1.14000000e+00 
 1.15000000e+00  4.60560836e-01  4.60560836e-01  3.79554824e-09  3.49916389e-09  4.60560836e-01  4.60560836e-01  4.60560836e-01  1.62412417e-07  1.82280196e-07  1.15000000e+00 
 1.16000000e+00  4.60560829e-01  4.60560829e-01  3.79554824e-09  3.49916389e-09  4.60560829e-01  4.60560829e-01  4.60560829e-01  1.62412433e-07  1.82279948e-07  1.16000000e+00 
 1.17000000e+00  4.60560842e-01  4.60560842e-01  3.79554824e-09  3.49916384e-09  4.60560842e-01  4.60560842e-01  4.60560842e-01  1.62412440e-07  1.82279749e-07  1.17000000e+00 
 1.18000000e+00  4.60560828e-01  4.60560828e-01  3.79554824e-09  3.49916384e-09  4.60560828e-01  4.60560828e-01  4.60560828e-01  1.62412413e-07  1.82279535e-07  1.18000000e+00 
 1.19000000e+00  4.60560812e-01  4.60560813e-01  3.79554818e-09  3.49916389e-09  4.60560812e-01  4.60560812e-01  4.60560812e-01  1.62412393e-07  1.82279223e-07  1.19000000e+00 
 1.20000000e+00  4.60560845e-01  4.60560845e-01  3.79554818e-09  3.49916384e-09  4.60560845e-01  4.60560845e-01  4.60560845e-01  1.62412443e-07  1.82279265e-07  1.20000000e+00 
 1.21000000e+00  4.60560811e-01  4.60560811e-01  3.79554824e-09  3.49916383e-09  4.60560811e-01  4.60560811e-01  4.60560811e-01  1.62412392e-07  1.82278782e-07  1.21000000e+00 
 1.22000000e+00  4.60560824e-01  4.60560824e-01  3.79554818e-09  3.49916389e-09  4.60560824e-01  4.60560824e-01  4.60560824e-01  1.62412415e-07  1.82278555e-07  1.22000000e+00 
 1.23000000e+00  4.60560833e-01  4.60560833e-01  3.79554824e-09  3.49916384e-09  4.60560833e-01  4.60560833e-01  4.60560833e-01  1.62412425e-07  1.82278413e-07  1.23000000e+00 
 1.24000000e+00  4.60560822e-01  4.60560822e-01  3.79554818e-09  3.49916389e-09  4.60560822e-01  4.60560822e-01  4.60560822e-01  1.62412402e-07  1.82278029e-07  1.24000000e+00 
 1.25000000e+00  4.60560832e-01  4.60560832e-01  3.79554824e-09  3.49916389e-09  4.60560832e-01  4.60560832e-01  4.60560832e-01  1.62412405e-07  1.82277901e-07  1.25000000e+00 
 1.26000000e+00  4.60560802e-01  4.60560802e-01  3.79554824e-09  3.49916389e-09  4.60560802e-01  4.60560802e-01  4.60560802e-01  1.62412364e-07  1.82277489e-07  1.26000000e+00 
 1.27000000e+00  4.60560826e-01  4.60560826e-01  3.79554818e-09  3.49916389e-09  4.60560826e-01  4.60560826e-01  4.60560826e-01  1.62412411e-07  1.82277205e-07  1.27000000e+00 
 1.28000000e+00  4.60560825e-01  4.60560825e-01  3.79554824e-09  3.49916389e-09  4.60560825e-01  4.60560825e-01  4.60560825e-01  1.62412407e-07  1.82276963e-07  1.28000000e+00 
 1.29000000e+00  4.60560825e-01  4.60560825e-01  3.79554818e-09  3.49916389e-09  4.60560825e-01  4.60560825e-01  4.60560825e-01  1.62412408e-07  1.82276580e-07  1.29000000e+00 
 1.30000000e+00  4.60560822e-01  4.60560822e-01  3.79554818e-09  3.49916389e-09  4.60560822e-01  4.60560822e-01  4.60560822e-01  1.62412392e-07  1.82276409e-07  1.30000000e+00 
 1.31000000e+00  4.60560833e-01  4.60560833e-01  3.79554824e-09  3.49916384e-09  4.60560833e-01  4.60560833e-01  4.60560833e-01  1.62412424e-07  1.82276139e-07  1.31000000e+00 
 1.32000000e+00  4.60560809e-01  4.60560809e-01  3.79554818e-09  3.49916389e-09  4.60560809e-01  4.60560809e-01  4.60560809e-01  1.62412392e-07  1.82275514e-07  1.32000000e+00 
 1.33000000e+00  4.60560802e-01  4.60560802e-01  3.79554824e-09  3.49916383e-09  4.60560802e-01  4.60560802e-01  4.60560802e-01  1.62412376e-07  1.82275116e-07  1.33000000e+00 
 1.34000000e+00  4.60560827e-01  4.60560827e-01  3.79554818e-09  3.49916389e-09  4.60560827e-01  4.60560827e-01  4.60560827e-01  1.62412412e-07  1.82274931e-07  1.34000000e+00 
 1.35000000e+00  4.60560820e-01  4.60560820e-01  3.79554824e-09  3.49916389e-09  4.60560820e-01  4.60560820e-01  4.60560820e-01  1.62412403e-07  1.82274476e-07  1.35000000e+00 
 1.36000000e+00  4.60560830e-01  4.60560830e-01  3.79554824e-09  3.49916384e-09  4.60560830e-01  4.60560830e-01  4.60560830e-01  1.62412415e-07  1.82273979e-07  1.36000000e+00 
