 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.59896974e-01  4.59896974e-01  4.59896974e-01  4.59896974e-01  3.32054070e-09  4.59896974e-01  4.59896974e-01  1.63865044e-07  1.77207584e-07  1.50000000e-01 
 1.60000000e-01  4.59896967e-01  4.59896967e-01  4.59896967e-01  4.59896967e-01  3.32054070e-09  4.59896967e-01  4.59896967e-01  1.63865016e-07  1.77207212e-07  1.60000000e-01 
 1.70000000e-01  4.59896979e-01  4.59896979e-01  4.59896979e-01  4.59896979e-01  3.32054070e-09  4.59896979e-01  4.59896979e-01  1.63865041e-07  1.77207054e-07  1.70000000e-01 
 1.80000000e-01  4.59897012e-01  4.59897012e-01  4.59897012e-01  4.59897012e-01  3.32054071e-09  4.59897012e-01  4.59897012e-01  1.63865087e-07  1.77206926e-07  1.80000000e-01 
 1.90000000e-01  4.59896996e-01  4.59896996e-01  4.59896996e-01  4.59896996e-01  3.32054065e-09  4.59896996e-01  4.59896996e-01  1.63865056e-07  1.77206529e-07  1.90000000e-01 
 2.00000000e-01  4.59897012e-01  4.59897012e-01  4.59897011e-01  4.59897012e-01  3.32054071e-09  4.59897012e-01  4.59897012e-01  1.63865101e-07  1.77206422e-07  2.00000000e-01 
 2.10000000e-01  4.59896995e-01  4.59896995e-01  4.59896995e-01  4.59896995e-01  3.32054070e-09  4.59896995e-01  4.59896995e-01  1.63865061e-07  1.77205974e-07  2.10000000e-01 
 2.20000000e-01  4.59897008e-01  4.59897008e-01  4.59897008e-01  4.59897008e-01  3.32054071e-09  4.59897008e-01  4.59897008e-01  1.63865079e-07  1.77205921e-07  2.20000000e-01 
 2.30000000e-01  4.59896982e-01  4.59896982e-01  4.59896982e-01  4.59896982e-01  3.32054070e-09  4.59896982e-01  4.59896982e-01  1.63865053e-07  1.77205603e-07  2.30000000e-01 
 2.40000000e-01  4.59896998e-01  4.59896998e-01  4.59896998e-01  4.59896998e-01  3.32054071e-09  4.59896998e-01  4.59896998e-01  1.63865065e-07  1.77205429e-07  2.40000000e-01 
 2.50000000e-01  4.59896991e-01  4.59896992e-01  4.59896991e-01  4.59896992e-01  3.32054065e-09  4.59896992e-01  4.59896992e-01  1.63865057e-07  1.77205141e-07  2.50000000e-01 
 2.60000000e-01  4.59897011e-01  4.59897011e-01  4.59897010e-01  4.59897011e-01  3.32054071e-09  4.59897011e-01  4.59897011e-01  1.63865096e-07  1.77205054e-07  2.60000000e-01 
 2.70000000e-01  4.59897023e-01  4.59897023e-01  4.59897023e-01  4.59897023e-01  3.32054071e-09  4.59897023e-01  4.59897023e-01  1.63865110e-07  1.77204834e-07  2.70000000e-01 
 2.80000000e-01  4.59896992e-01  4.59896992e-01  4.59896992e-01  4.59896992e-01  3.32054065e-09  4.59896992e-01  4.59896992e-01  1.63865056e-07  1.77204708e-07  2.80000000e-01 
 2.90000000e-01  4.59896990e-01  4.59896990e-01  4.59896990e-01  4.59896990e-01  3.32054070e-09  4.59896990e-01  4.59896990e-01  1.63865054e-07  1.77204434e-07  2.90000000e-01 
 3.00000000e-01  4.59897009e-01  4.59897009e-01  4.59897009e-01  4.59897009e-01  3.32054071e-09  4.59897009e-01  4.59897009e-01  1.63865078e-07  1.77204296e-07  3.00000000e-01 
 3.10000000e-01  4.59896972e-01  4.59896972e-01  4.59896972e-01  4.59896972e-01  3.32054065e-09  4.59896972e-01  4.59896972e-01  1.63865021e-07  1.77204001e-07  3.10000000e-01 
 3.20000000e-01  4.59897014e-01  4.59897014e-01  4.59897014e-01  4.59897014e-01  3.32054065e-09  4.59897014e-01  4.59897014e-01  1.63865080e-07  1.77204068e-07  3.20000000e-01 
 3.30000000e-01  4.59896996e-01  4.59896996e-01  4.59896996e-01  4.59896996e-01  3.32054065e-09  4.59896996e-01  4.59896996e-01  1.63865052e-07  1.77203848e-07  3.30000000e-01 
 3.40000000e-01  4.59896995e-01  4.59896995e-01  4.59896995e-01  4.59896995e-01  3.32054070e-09  4.59896995e-01  4.59896995e-01  1.63865075e-07  1.77203667e-07  3.40000000e-01 
 3.50000000e-01  4.59897007e-01  4.59897007e-01  4.59897007e-01  4.59897007e-01  3.32054065e-09  4.59897007e-01  4.59897007e-01  1.63865079e-07  1.77203628e-07  3.50000000e-01 
 3.60000000e-01  4.59896989e-01  4.59896989e-01  4.59896989e-01  4.59896989e-01  3.32054065e-09  4.59896989e-01  4.59896989e-01  1.63865052e-07  1.77203241e-07  3.60000000e-01 
 3.70000000e-01  4.59897019e-01  4.59897019e-01  4.59897019e-01  4.59897019e-01  3.32054071e-09  4.59897019e-01  4.59897019e-01  1.63865108e-07  1.77203230e-07  3.70000000e-01 
 3.80000000e-01  4.59896996e-01  4.59896996e-01  4.59896996e-01  4.59896996e-01  3.32054070e-09  4.59896996e-01  4.59896996e-01  1.63865061e-07  1.77202978e-07  3.80000000e-01 
 3.90000000e-01  4.59897016e-01  4.59897016e-01  4.59897016e-01  4.59897016e-01  3.32054065e-09  4.59897016e-01  4.59897016e-01  1.63865088e-07  1.77202946e-07  3.90000000e-01 
 4.00000000e-01  4.59896988e-01  4.59896988e-01  4.59896988e-01  4.59896988e-01  3.32054070e-09  4.59896988e-01  4.59896988e-01  1.63865048e-07  1.77202633e-07  4.00000000e-01 
 4.10000000e-01  4.59897016e-01  4.59897016e-01  4.59897015e-01  4.59897016e-01  3.32054071e-09  4.59897016e-01  4.59897016e-01  1.63865099e-07  1.77202526e-07  4.10000000e-01 
 4.20000000e-01  4.59896994e-01  4.59896994e-01  4.59896994e-01  4.59896994e-01  3.32054070e-09  4.59896994e-01  4.59896994e-01  1.63865059e-07  1.77202349e-07  4.20000000e-01 
 4.30000000e-01  4.59897001e-01  4.59897001e-01  4.59897001e-01  4.59897001e-01  3.32054065e-09  4.59897001e-01  4.59897001e-01  1.63865082e-07  1.77202129e-07  4.30000000e-01 
 4.40000000e-01  4.59896978e-01  4.59896978e-01  4.59896978e-01  4.59896978e-01  3.32054070e-09  4.59896978e-01  4.59896978e-01  1.63865038e-07  1.77201937e-07  4.40000000e-01 
 4.50000000e-01  4.59897034e-01  4.59897034e-01  4.59897034e-01  4.59897034e-01  3.32054071e-09  4.59897034e-01  4.59897034e-01  1.63865118e-07  1.77202143e-07  4.50000000e-01 
 4.60000000e-01  4.59896986e-01  4.59896986e-01  4.59896986e-01  4.59896986e-01  3.32054070e-09  4.59896986e-01  4.59896986e-01  1.63865055e-07  1.77201613e-07  4.60000000e-01 
 4.70000000e-01  4.59896988e-01  4.59896988e-01  4.59896988e-01  4.59896988e-01  3.32054070e-09  4.59896988e-01  4.59896988e-01  1.63865055e-07  1.77201628e-07  4.70000000e-01 
 4.80000000e-01  4.59897005e-01  4.59897005e-01  4.59897005e-01  4.59897005e-01  3.32054071e-09  4.59897005e-01  4.59897005e-01  1.63865066e-07  1.77201567e-07  4.80000000e-01 
 4.90000000e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  3.32054070e-09  4.59896993e-01  4.59896993e-01  1.63865061e-07  1.77201343e-07  4.90000000e-01 
 5.00000000e-01  4.59896994e-01  4.59896994e-01  4.59896994e-01  4.59896994e-01  3.32054070e-09  4.59896994e-01  4.59896994e-01  1.63865058e-07  1.77201180e-07  5.00000000e-01 
 5.10000000e-01  4.59897012e-01  4.59897012e-01  4.59897012e-01  4.59897012e-01  3.32054065e-09  4.59897012e-01  4.59897012e-01  1.63865088e-07  1.77201002e-07  5.10000000e-01 
 5.20000000e-01  4.59896983e-01  4.59896983e-01  4.59896983e-01  4.59896983e-01  3.32054065e-09  4.59896983e-01  4.59896983e-01  1.63865039e-07  1.77200903e-07  5.20000000e-01 
 5.30000000e-01  4.59897022e-01  4.59897022e-01  4.59897022e-01  4.59897022e-01  3.32054071e-09  4.59897022e-01  4.59897022e-01  1.63865110e-07  1.77200821e-07  5.30000000e-01 
 5.40000000e-01  4.59897017e-01  4.59897017e-01  4.59897017e-01  4.59897017e-01  3.32054071e-09  4.59897017e-01  4.59897017e-01  1.63865104e-07  1.77200654e-07  5.40000000e-01 
 5.50000000e-01  4.59896961e-01  4.59896961e-01  4.59896961e-01  4.59896961e-01  3.32054070e-09  4.59896961e-01  4.59896961e-01  1.63865001e-07  1.77200317e-07  5.50000000e-01 
 5.60000000e-01  4.59896977e-01  4.59896977e-01  4.59896977e-01  4.59896977e-01  3.32054070e-09  4.59896977e-01  4.59896977e-01  1.63865040e-07  1.77200295e-07  5.60000000e-01 
 5.70000000e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  3.32054070e-09  4.59896993e-01  4.59896993e-01  1.63865054e-07  1.77200132e-07  5.70000000e-01 
 5.80000000e-01  4.59896988e-01  4.59896988e-01  4.59896988e-01  4.59896988e-01  3.32054070e-09  4.59896988e-01  4.59896988e-01  1.63865058e-07  1.77199901e-07  5.80000000e-01 
 5.90000000e-01  4.59896998e-01  4.59896998e-01  4.59896998e-01  4.59896998e-01  3.32054071e-09  4.59896998e-01  4.59896998e-01  1.63865066e-07  1.77199858e-07  5.90000000e-01 
 6.00000000e-01  4.59896982e-01  4.59896982e-01  4.59896982e-01  4.59896982e-01  3.32054070e-09  4.59896982e-01  4.59896982e-01  1.63865047e-07  1.77199659e-07  6.00000000e-01 
 6.10000000e-01  4.59896994e-01  4.59896994e-01  4.59896994e-01  4.59896994e-01  3.32054070e-09  4.59896994e-01  4.59896994e-01  1.63865061e-07  1.77199567e-07  6.10000000e-01 
 6.20000000e-01  4.59897005e-01  4.59897005e-01  4.59897005e-01  4.59897005e-01  3.32054071e-09  4.59897005e-01  4.59897005e-01  1.63865075e-07  1.77199425e-07  6.20000000e-01 
 6.30000000e-01  4.59896989e-01  4.59896989e-01  4.59896989e-01  4.59896989e-01  3.32054070e-09  4.59896989e-01  4.59896989e-01  1.63865054e-07  1.77199269e-07  6.30000000e-01 
 6.40000000e-01  4.59897002e-01  4.59897002e-01  4.59897001e-01  4.59897002e-01  3.32054065e-09  4.59897002e-01  4.59897002e-01  1.63865088e-07  1.77199162e-07  6.40000000e-01 
 6.50000000e-01  4.59896986e-01  4.59896986e-01  4.59896986e-01  4.59896986e-01  3.32054065e-09  4.59896986e-01  4.59896986e-01  1.63865059e-07  1.77198885e-07  6.50000000e-01 
 6.60000000e-01  4.59896996e-01  4.59896996e-01  4.59896996e-01  4.59896996e-01  3.32054065e-09  4.59896996e-01  4.59896996e-01  1.63865070e-07  1.77198814e-07  6.60000000e-01 
 6.70000000e-01  4.59897011e-01  4.59897011e-01  4.59897011e-01  4.59897011e-01  3.32054071e-09  4.59897011e-01  4.59897011e-01  1.63865086e-07  1.77198828e-07  6.70000000e-01 
 6.80000000e-01  4.59896995e-01  4.59896995e-01  4.59896995e-01  4.59896995e-01  3.32054070e-09  4.59896995e-01  4.59896995e-01  1.63865060e-07  1.77198487e-07  6.80000000e-01 
 6.90000000e-01  4.59896997e-01  4.59896997e-01  4.59896997e-01  4.59896997e-01  3.32054070e-09  4.59896997e-01  4.59896997e-01  1.63865072e-07  1.77198352e-07  6.90000000e-01 
 7.00000000e-01  4.59896980e-01  4.59896980e-01  4.59896980e-01  4.59896980e-01  3.32054070e-09  4.59896980e-01  4.59896980e-01  1.63865035e-07  1.77198295e-07  7.00000000e-01 
 7.10000000e-01  4.59897003e-01  4.59897003e-01  4.59897003e-01  4.59897003e-01  3.32054071e-09  4.59897003e-01  4.59897003e-01  1.63865072e-07  1.77198174e-07  7.10000000e-01 
 7.20000000e-01  4.59897009e-01  4.59897010e-01  4.59897009e-01  4.59897010e-01  3.32054071e-09  4.59897010e-01  4.59897010e-01  1.63865072e-07  1.77197997e-07  7.20000000e-01 
 7.30000000e-01  4.59897005e-01  4.59897005e-01  4.59897005e-01  4.59897005e-01  3.32054071e-09  4.59897005e-01  4.59897005e-01  1.63865083e-07  1.77197897e-07  7.30000000e-01 
 7.40000000e-01  4.59897003e-01  4.59897003e-01  4.59897003e-01  4.59897003e-01  3.32054071e-09  4.59897003e-01  4.59897003e-01  1.63865082e-07  1.77197634e-07  7.40000000e-01 
 7.50000000e-01  4.59896980e-01  4.59896980e-01  4.59896980e-01  4.59896980e-01  3.32054070e-09  4.59896980e-01  4.59896980e-01  1.63865048e-07  1.77197471e-07  7.50000000e-01 
 7.60000000e-01  4.59897011e-01  4.59897011e-01  4.59897010e-01  4.59897011e-01  3.32054071e-09  4.59897011e-01  4.59897011e-01  1.63865085e-07  1.77197485e-07  7.60000000e-01 
 7.70000000e-01  4.59896985e-01  4.59896985e-01  4.59896985e-01  4.59896985e-01  3.32054070e-09  4.59896985e-01  4.59896985e-01  1.63865047e-07  1.77197187e-07  7.70000000e-01 
 7.80000000e-01  4.59897014e-01  4.59897014e-01  4.59897014e-01  4.59897014e-01  3.32054071e-09  4.59897014e-01  4.59897014e-01  1.63865087e-07  1.77197244e-07  7.80000000e-01 
 7.90000000e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  3.32054070e-09  4.59896993e-01  4.59896993e-01  1.63865058e-07  1.77196931e-07  7.90000000e-01 
 8.00000000e-01  4.59897020e-01  4.59897020e-01  4.59897020e-01  4.59897020e-01  3.32054065e-09  4.59897020e-01  4.59897020e-01  1.63865108e-07  1.77196839e-07  8.00000000e-01 
 8.10000000e-01  4.59896975e-01  4.59896975e-01  4.59896975e-01  4.59896975e-01  3.32054070e-09  4.59896975e-01  4.59896975e-01  1.63865038e-07  1.77196526e-07  8.10000000e-01 
 8.20000000e-01  4.59897036e-01  4.59897036e-01  4.59897036e-01  4.59897036e-01  3.32054071e-09  4.59897036e-01  4.59897036e-01  1.63865122e-07  1.77196711e-07  8.20000000e-01 
 8.30000000e-01  4.59896999e-01  4.59896999e-01  4.59896999e-01  4.59896999e-01  3.32054071e-09  4.59896999e-01  4.59896999e-01  1.63865067e-07  1.77196313e-07  8.30000000e-01 
 8.40000000e-01  4.59897002e-01  4.59897002e-01  4.59897002e-01  4.59897002e-01  3.32054065e-09  4.59897002e-01  4.59897002e-01  1.63865066e-07  1.77196291e-07  8.40000000e-01 
 8.50000000e-01  4.59896988e-01  4.59896988e-01  4.59896988e-01  4.59896988e-01  3.32054070e-09  4.59896988e-01  4.59896988e-01  1.63865062e-07  1.77196057e-07  8.50000000e-01 
 8.60000000e-01  4.59897009e-01  4.59897009e-01  4.59897009e-01  4.59897009e-01  3.32054071e-09  4.59897009e-01  4.59897009e-01  1.63865080e-07  1.77195957e-07  8.60000000e-01 
 8.70000000e-01  4.59896988e-01  4.59896988e-01  4.59896987e-01  4.59896988e-01  3.32054070e-09  4.59896988e-01  4.59896988e-01  1.63865047e-07  1.77195652e-07  8.70000000e-01 
 8.80000000e-01  4.59896995e-01  4.59896995e-01  4.59896995e-01  4.59896995e-01  3.32054070e-09  4.59896995e-01  4.59896995e-01  1.63865061e-07  1.77195602e-07  8.80000000e-01 
 8.90000000e-01  4.59896976e-01  4.59896976e-01  4.59896976e-01  4.59896976e-01  3.32054070e-09  4.59896976e-01  4.59896976e-01  1.63865050e-07  1.77195247e-07  8.90000000e-01 
 9.00000000e-01  4.59896999e-01  4.59897000e-01  4.59896999e-01  4.59897000e-01  3.32054071e-09  4.59897000e-01  4.59897000e-01  1.63865070e-07  1.77195318e-07  9.00000000e-01 
 9.10000000e-01  4.59896986e-01  4.59896986e-01  4.59896986e-01  4.59896986e-01  3.32054070e-09  4.59896986e-01  4.59896986e-01  1.63865062e-07  1.77195076e-07  9.10000000e-01 
 9.20000000e-01  4.59896985e-01  4.59896985e-01  4.59896985e-01  4.59896985e-01  3.32054070e-09  4.59896985e-01  4.59896985e-01  1.63865056e-07  1.77194835e-07  9.20000000e-01 
 9.30000000e-01  4.59896985e-01  4.59896985e-01  4.59896984e-01  4.59896985e-01  3.32054070e-09  4.59896985e-01  4.59896985e-01  1.63865050e-07  1.77194742e-07  9.30000000e-01 
 9.40000000e-01  4.59897028e-01  4.59897028e-01  4.59897028e-01  4.59897028e-01  3.32054071e-09  4.59897028e-01  4.59897028e-01  1.63865116e-07  1.77194657e-07  9.40000000e-01 
 9.50000000e-01  4.59896976e-01  4.59896976e-01  4.59896976e-01  4.59896976e-01  3.32054070e-09  4.59896976e-01  4.59896976e-01  1.63865027e-07  1.77194345e-07  9.50000000e-01 
 9.60000000e-01  4.59896994e-01  4.59896994e-01  4.59896994e-01  4.59896994e-01  3.32054065e-09  4.59896994e-01  4.59896994e-01  1.63865065e-07  1.77194167e-07  9.60000000e-01 
 9.70000000e-01  4.59896979e-01  4.59896979e-01  4.59896979e-01  4.59896979e-01  3.32054065e-09  4.59896979e-01  4.59896979e-01  1.63865051e-07  1.77193996e-07  9.70000000e-01 
 9.80000000e-01  4.59896986e-01  4.59896986e-01  4.59896986e-01  4.59896986e-01  3.32054070e-09  4.59896986e-01  4.59896986e-01  1.63865051e-07  1.77193776e-07  9.80000000e-01 
 9.90000000e-01  4.59896994e-01  4.59896994e-01  4.59896994e-01  4.59896994e-01  3.32054065e-09  4.59896994e-01  4.59896994e-01  1.63865067e-07  1.77193634e-07  9.90000000e-01 
 1.00000000e+00  4.59896993e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  3.32054070e-09  4.59896993e-01  4.59896993e-01  1.63865059e-07  1.77193421e-07  1.00000000e+00 
 1.01000000e+00  4.59897022e-01  4.59897022e-01  4.59897022e-01  4.59897022e-01  3.32054065e-09  4.59897022e-01  4.59897022e-01  1.63865097e-07  1.77193478e-07  1.01000000e+00 
 1.02000000e+00  4.59896978e-01  4.59896978e-01  4.59896978e-01  4.59896979e-01  3.32054070e-09  4.59896978e-01  4.59896979e-01  1.63865035e-07  1.77193094e-07  1.02000000e+00 
 1.03000000e+00  4.59896996e-01  4.59896996e-01  4.59896996e-01  4.59896996e-01  3.32054070e-09  4.59896996e-01  4.59896996e-01  1.63865061e-07  1.77192938e-07  1.03000000e+00 
 1.04000000e+00  4.59896989e-01  4.59896989e-01  4.59896989e-01  4.59896989e-01  3.32054070e-09  4.59896989e-01  4.59896989e-01  1.63865065e-07  1.77192710e-07  1.04000000e+00 
 1.05000000e+00  4.59897004e-01  4.59897004e-01  4.59897004e-01  4.59897004e-01  3.32054065e-09  4.59897004e-01  4.59897004e-01  1.63865076e-07  1.77192561e-07  1.05000000e+00 
 1.06000000e+00  4.59896977e-01  4.59896977e-01  4.59896977e-01  4.59896977e-01  3.32054070e-09  4.59896977e-01  4.59896977e-01  1.63865030e-07  1.77192348e-07  1.06000000e+00 
 1.07000000e+00  4.59897006e-01  4.59897006e-01  4.59897006e-01  4.59897006e-01  3.32054071e-09  4.59897006e-01  4.59897006e-01  1.63865091e-07  1.77192241e-07  1.07000000e+00 
 1.08000000e+00  4.59896985e-01  4.59896985e-01  4.59896985e-01  4.59896985e-01  3.32054065e-09  4.59896985e-01  4.59896985e-01  1.63865034e-07  1.77191943e-07  1.08000000e+00 
 1.09000000e+00  4.59897013e-01  4.59897013e-01  4.59897013e-01  4.59897013e-01  3.32054071e-09  4.59897013e-01  4.59897013e-01  1.63865089e-07  1.77191822e-07  1.09000000e+00 
 1.10000000e+00  4.59897025e-01  4.59897025e-01  4.59897025e-01  4.59897025e-01  3.32054071e-09  4.59897025e-01  4.59897025e-01  1.63865099e-07  1.77191737e-07  1.10000000e+00 
 1.11000000e+00  4.59896993e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  3.32054070e-09  4.59896993e-01  4.59896993e-01  1.63865049e-07  1.77191403e-07  1.11000000e+00 
 1.12000000e+00  4.59897026e-01  4.59897026e-01  4.59897026e-01  4.59897026e-01  3.32054065e-09  4.59897026e-01  4.59897026e-01  1.63865112e-07  1.77191232e-07  1.12000000e+00 
 1.13000000e+00  4.59897004e-01  4.59897004e-01  4.59897004e-01  4.59897004e-01  3.32054065e-09  4.59897004e-01  4.59897004e-01  1.63865063e-07  1.77190977e-07  1.13000000e+00 
 1.14000000e+00  4.59897001e-01  4.59897001e-01  4.59897000e-01  4.59897001e-01  3.32054065e-09  4.59897001e-01  4.59897001e-01  1.63865075e-07  1.77190820e-07  1.14000000e+00 
 1.15000000e+00  4.59897001e-01  4.59897001e-01  4.59897001e-01  4.59897001e-01  3.32054071e-09  4.59897001e-01  4.59897001e-01  1.63865063e-07  1.77190472e-07  1.15000000e+00 
 1.16000000e+00  4.59896996e-01  4.59896996e-01  4.59896996e-01  4.59896996e-01  3.32054065e-09  4.59896996e-01  4.59896996e-01  1.63865077e-07  1.77190287e-07  1.16000000e+00 
 1.17000000e+00  4.59897010e-01  4.59897010e-01  4.59897010e-01  4.59897010e-01  3.32054065e-09  4.59897010e-01  4.59897010e-01  1.63865085e-07  1.77190159e-07  1.17000000e+00 
 1.18000000e+00  4.59896991e-01  4.59896991e-01  4.59896991e-01  4.59896991e-01  3.32054070e-09  4.59896991e-01  4.59896991e-01  1.63865059e-07  1.77189847e-07  1.18000000e+00 
 1.19000000e+00  4.59896992e-01  4.59896992e-01  4.59896992e-01  4.59896992e-01  3.32054065e-09  4.59896992e-01  4.59896992e-01  1.63865059e-07  1.77189719e-07  1.19000000e+00 
 1.20000000e+00  4.59897015e-01  4.59897015e-01  4.59897015e-01  4.59897015e-01  3.32054071e-09  4.59897015e-01  4.59897015e-01  1.63865096e-07  1.77189420e-07  1.20000000e+00 
 1.21000000e+00  4.59897018e-01  4.59897018e-01  4.59897018e-01  4.59897018e-01  3.32054071e-09  4.59897018e-01  4.59897018e-01  1.63865080e-07  1.77189236e-07  1.21000000e+00 
 1.22000000e+00  4.59896978e-01  4.59896978e-01  4.59896978e-01  4.59896978e-01  3.32054065e-09  4.59896978e-01  4.59896978e-01  1.63865029e-07  1.77188824e-07  1.22000000e+00 
 1.23000000e+00  4.59896983e-01  4.59896983e-01  4.59896983e-01  4.59896983e-01  3.32054070e-09  4.59896983e-01  4.59896983e-01  1.63865053e-07  1.77188625e-07  1.23000000e+00 
 1.24000000e+00  4.59897000e-01  4.59897000e-01  4.59897000e-01  4.59897000e-01  3.32054071e-09  4.59897000e-01  4.59897000e-01  1.63865066e-07  1.77188397e-07  1.24000000e+00 
 1.25000000e+00  4.59896999e-01  4.59896999e-01  4.59896999e-01  4.59896999e-01  3.32054071e-09  4.59896999e-01  4.59896999e-01  1.63865065e-07  1.77188099e-07  1.25000000e+00 
 1.26000000e+00  4.59897001e-01  4.59897001e-01  4.59897001e-01  4.59897001e-01  3.32054071e-09  4.59897001e-01  4.59897001e-01  1.63865074e-07  1.77187957e-07  1.26000000e+00 
 1.27000000e+00  4.59896993e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  3.32054070e-09  4.59896993e-01  4.59896993e-01  1.63865054e-07  1.77187502e-07  1.27000000e+00 
 1.28000000e+00  4.59896995e-01  4.59896995e-01  4.59896995e-01  4.59896995e-01  3.32054065e-09  4.59896995e-01  4.59896995e-01  1.63865071e-07  1.77187246e-07  1.28000000e+00 
 1.29000000e+00  4.59896998e-01  4.59896998e-01  4.59896998e-01  4.59896998e-01  3.32054065e-09  4.59896998e-01  4.59896998e-01  1.63865076e-07  1.77186934e-07  1.29000000e+00 
 1.30000000e+00  4.59896980e-01  4.59896980e-01  4.59896980e-01  4.59896980e-01  3.32054065e-09  4.59896980e-01  4.59896980e-01  1.63865053e-07  1.77186479e-07  1.30000000e+00 
 1.31000000e+00  4.59897027e-01  4.59897027e-01  4.59897027e-01  4.59897027e-01  3.32054071e-09  4.59897027e-01  4.59897027e-01  1.63865102e-07  1.77186422e-07  1.31000000e+00 
 1.32000000e+00  4.59897009e-01  4.59897009e-01  4.59897009e-01  4.59897009e-01  3.32054071e-09  4.59897009e-01  4.59897009e-01  1.63865080e-07  1.77185854e-07  1.32000000e+00 
 1.33000000e+00  4.59897005e-01  4.59897005e-01  4.59897005e-01  4.59897005e-01  3.32054071e-09  4.59897005e-01  4.59897005e-01  1.63865084e-07  1.77185456e-07  1.33000000e+00 
 1.34000000e+00  4.59896988e-01  4.59896988e-01  4.59896988e-01  4.59896988e-01  3.32054070e-09  4.59896988e-01  4.59896988e-01  1.63865056e-07  1.77185100e-07  1.34000000e+00 
 1.35000000e+00  4.59897004e-01  4.59897004e-01  4.59897004e-01  4.59897004e-01  3.32054071e-09  4.59897004e-01  4.59897004e-01  1.63865073e-07  1.77184802e-07  1.35000000e+00 
 1.36000000e+00  4.59896980e-01  4.59896980e-01  4.59896979e-01  4.59896980e-01  3.32054070e-09  4.59896980e-01  4.59896980e-01  1.63865044e-07  1.77184191e-07  1.36000000e+00 
