 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.43529105e-09  3.41964116e-09  4.59226938e-01  4.59226939e-01  4.59226939e-01  3.34238939e-09  3.42932598e-09  1.62447688e-07  4.24708677e-08  1.90000000e-01 
 2.00000000e-01  3.43529106e-09  3.41964116e-09  4.59226970e-01  4.59226970e-01  4.59226970e-01  3.34238940e-09  3.42932598e-09  1.62447734e-07  4.24707789e-08  2.00000000e-01 
 2.10000000e-01  3.43529111e-09  3.41964116e-09  4.59226975e-01  4.59226975e-01  4.59226975e-01  3.34238940e-09  3.42932604e-09  1.62447729e-07  4.24706421e-08  2.10000000e-01 
 2.20000000e-01  3.43529110e-09  3.41964116e-09  4.59226950e-01  4.59226950e-01  4.59226950e-01  3.34238945e-09  3.42932598e-09  1.62447702e-07  4.24703579e-08  2.20000000e-01 
 2.30000000e-01  3.43529111e-09  3.41964116e-09  4.59226959e-01  4.59226960e-01  4.59226960e-01  3.34238940e-09  3.42932598e-09  1.62447716e-07  4.24703099e-08  2.30000000e-01 
 2.40000000e-01  3.43529111e-09  3.41964116e-09  4.59226959e-01  4.59226959e-01  4.59226959e-01  3.34238940e-09  3.42932598e-09  1.62447714e-07  4.24702016e-08  2.40000000e-01 
 2.50000000e-01  3.43529105e-09  3.41964116e-09  4.59226946e-01  4.59226946e-01  4.59226946e-01  3.34238940e-09  3.42932598e-09  1.62447697e-07  4.24699635e-08  2.50000000e-01 
 2.60000000e-01  3.43529106e-09  3.41964116e-09  4.59226984e-01  4.59226984e-01  4.59226984e-01  3.34238940e-09  3.42932598e-09  1.62447763e-07  4.24700044e-08  2.60000000e-01 
 2.70000000e-01  3.43529111e-09  3.41964116e-09  4.59226957e-01  4.59226957e-01  4.59226957e-01  3.34238940e-09  3.42932598e-09  1.62447715e-07  4.24698001e-08  2.70000000e-01 
 2.80000000e-01  3.43529110e-09  3.41964116e-09  4.59226960e-01  4.59226960e-01  4.59226960e-01  3.34238940e-09  3.42932598e-09  1.62447716e-07  4.24696189e-08  2.80000000e-01 
 2.90000000e-01  3.43529111e-09  3.41964116e-09  4.59226969e-01  4.59226969e-01  4.59226969e-01  3.34238940e-09  3.42932604e-09  1.62447723e-07  4.24695301e-08  2.90000000e-01 
 3.00000000e-01  3.43529111e-09  3.41964116e-09  4.59226972e-01  4.59226972e-01  4.59226972e-01  3.34238940e-09  3.42932598e-09  1.62447730e-07  4.24694733e-08  3.00000000e-01 
 3.10000000e-01  3.43529111e-09  3.41964116e-09  4.59226971e-01  4.59226971e-01  4.59226971e-01  3.34238940e-09  3.42932604e-09  1.62447742e-07  4.24693702e-08  3.10000000e-01 
 3.20000000e-01  3.43529105e-09  3.41964116e-09  4.59226942e-01  4.59226942e-01  4.59226942e-01  3.34238939e-09  3.42932598e-09  1.62447697e-07  4.24693063e-08  3.20000000e-01 
 3.30000000e-01  3.43529112e-09  3.41964116e-09  4.59226985e-01  4.59226985e-01  4.59226985e-01  3.34238940e-09  3.42932604e-09  1.62447750e-07  4.24691748e-08  3.30000000e-01 
 3.40000000e-01  3.43529110e-09  3.41964116e-09  4.59226961e-01  4.59226961e-01  4.59226961e-01  3.34238940e-09  3.42932604e-09  1.62447714e-07  4.24690967e-08  3.40000000e-01 
 3.50000000e-01  3.43529111e-09  3.41964116e-09  4.59226965e-01  4.59226965e-01  4.59226965e-01  3.34238940e-09  3.42932598e-09  1.62447727e-07  4.24689901e-08  3.50000000e-01 
 3.60000000e-01  3.43529111e-09  3.41964116e-09  4.59226979e-01  4.59226979e-01  4.59226979e-01  3.34238940e-09  3.42932598e-09  1.62447752e-07  4.24689937e-08  3.60000000e-01 
 3.70000000e-01  3.43529111e-09  3.41964116e-09  4.59226980e-01  4.59226980e-01  4.59226980e-01  3.34238940e-09  3.42932598e-09  1.62447758e-07  4.24688338e-08  3.70000000e-01 
 3.80000000e-01  3.43529111e-09  3.41964116e-09  4.59226961e-01  4.59226961e-01  4.59226961e-01  3.34238940e-09  3.42932598e-09  1.62447722e-07  4.24687023e-08  3.80000000e-01 
 3.90000000e-01  3.43529111e-09  3.41964116e-09  4.59226974e-01  4.59226974e-01  4.59226974e-01  3.34238940e-09  3.42932598e-09  1.62447747e-07  4.24686597e-08  3.90000000e-01 
 4.00000000e-01  3.43529111e-09  3.41964116e-09  4.59226963e-01  4.59226963e-01  4.59226963e-01  3.34238940e-09  3.42932598e-09  1.62447723e-07  4.24685247e-08  4.00000000e-01 
 4.10000000e-01  3.43529105e-09  3.41964116e-09  4.59226948e-01  4.59226948e-01  4.59226948e-01  3.34238940e-09  3.42932598e-09  1.62447711e-07  4.24685354e-08  4.10000000e-01 
 4.20000000e-01  3.43529112e-09  3.41964116e-09  4.59226960e-01  4.59226960e-01  4.59226960e-01  3.34238940e-09  3.42932604e-09  1.62447722e-07  4.24685105e-08  4.20000000e-01 
 4.30000000e-01  3.43529110e-09  3.41964116e-09  4.59226989e-01  4.59226989e-01  4.59226989e-01  3.34238940e-09  3.42932604e-09  1.62447756e-07  4.24683755e-08  4.30000000e-01 
 4.40000000e-01  3.43529111e-09  3.41964116e-09  4.59226970e-01  4.59226970e-01  4.59226970e-01  3.34238940e-09  3.42932604e-09  1.62447726e-07  4.24682476e-08  4.40000000e-01 
 4.50000000e-01  3.43529111e-09  3.41964116e-09  4.59226978e-01  4.59226978e-01  4.59226978e-01  3.34238946e-09  3.42932604e-09  1.62447754e-07  4.24683115e-08  4.50000000e-01 
 4.60000000e-01  3.43529105e-09  3.41964116e-09  4.59226960e-01  4.59226960e-01  4.59226960e-01  3.34238940e-09  3.42932598e-09  1.62447719e-07  4.24681055e-08  4.60000000e-01 
 4.70000000e-01  3.43529106e-09  3.41964116e-09  4.59226959e-01  4.59226959e-01  4.59226959e-01  3.34238945e-09  3.42932598e-09  1.62447726e-07  4.24681765e-08  4.70000000e-01 
 4.80000000e-01  3.43529111e-09  3.41964116e-09  4.59226955e-01  4.59226955e-01  4.59226955e-01  3.34238940e-09  3.42932598e-09  1.62447703e-07  4.24679527e-08  4.80000000e-01 
 4.90000000e-01  3.43529110e-09  3.41964116e-09  4.59226955e-01  4.59226956e-01  4.59226956e-01  3.34238940e-09  3.42932598e-09  1.62447717e-07  4.24679705e-08  4.90000000e-01 
 5.00000000e-01  3.43529110e-09  3.41964116e-09  4.59226948e-01  4.59226949e-01  4.59226949e-01  3.34238940e-09  3.42932598e-09  1.62447705e-07  4.24678603e-08  5.00000000e-01 
 5.10000000e-01  3.43529111e-09  3.41964116e-09  4.59226975e-01  4.59226975e-01  4.59226975e-01  3.34238940e-09  3.42932598e-09  1.62447740e-07  4.24678710e-08  5.10000000e-01 
 5.20000000e-01  3.43529105e-09  3.41964116e-09  4.59226976e-01  4.59226976e-01  4.59226976e-01  3.34238940e-09  3.42932598e-09  1.62447746e-07  4.24677431e-08  5.20000000e-01 
 5.30000000e-01  3.43529106e-09  3.41964116e-09  4.59226958e-01  4.59226959e-01  4.59226959e-01  3.34238940e-09  3.42932598e-09  1.62447713e-07  4.24677005e-08  5.30000000e-01 
 5.40000000e-01  3.43529106e-09  3.41964116e-09  4.59226975e-01  4.59226976e-01  4.59226976e-01  3.34238940e-09  3.42932604e-09  1.62447731e-07  4.24676934e-08  5.40000000e-01 
 5.50000000e-01  3.43529111e-09  3.41964116e-09  4.59226969e-01  4.59226969e-01  4.59226969e-01  3.34238940e-09  3.42932604e-09  1.62447730e-07  4.24674234e-08  5.50000000e-01 
 5.60000000e-01  3.43529110e-09  3.41964116e-09  4.59226943e-01  4.59226943e-01  4.59226943e-01  3.34238939e-09  3.42932598e-09  1.62447682e-07  4.24675122e-08  5.60000000e-01 
 5.70000000e-01  3.43529111e-09  3.41964116e-09  4.59226969e-01  4.59226969e-01  4.59226969e-01  3.34238940e-09  3.42932604e-09  1.62447738e-07  4.24674518e-08  5.70000000e-01 
 5.80000000e-01  3.43529111e-09  3.41964116e-09  4.59226987e-01  4.59226987e-01  4.59226987e-01  3.34238940e-09  3.42932604e-09  1.62447756e-07  4.24673772e-08  5.80000000e-01 
 5.90000000e-01  3.43529111e-09  3.41964116e-09  4.59226974e-01  4.59226974e-01  4.59226974e-01  3.34238940e-09  3.42932598e-09  1.62447734e-07  4.24672706e-08  5.90000000e-01 
 6.00000000e-01  3.43529105e-09  3.41964116e-09  4.59226978e-01  4.59226979e-01  4.59226979e-01  3.34238940e-09  3.42932598e-09  1.62447738e-07  4.24673345e-08  6.00000000e-01 
 6.10000000e-01  3.43529112e-09  3.41964116e-09  4.59226964e-01  4.59226964e-01  4.59226964e-01  3.34238940e-09  3.42932598e-09  1.62447725e-07  4.24673416e-08  6.10000000e-01 
 6.20000000e-01  3.43529110e-09  3.41964116e-09  4.59226950e-01  4.59226950e-01  4.59226950e-01  3.34238940e-09  3.42932598e-09  1.62447710e-07  4.24672137e-08  6.20000000e-01 
 6.30000000e-01  3.43529111e-09  3.41964116e-09  4.59226964e-01  4.59226964e-01  4.59226964e-01  3.34238940e-09  3.42932598e-09  1.62447728e-07  4.24671427e-08  6.30000000e-01 
 6.40000000e-01  3.43529105e-09  3.41964116e-09  4.59226962e-01  4.59226962e-01  4.59226962e-01  3.34238940e-09  3.42932598e-09  1.62447720e-07  4.24671072e-08  6.40000000e-01 
 6.50000000e-01  3.43529106e-09  3.41964116e-09  4.59226951e-01  4.59226951e-01  4.59226951e-01  3.34238945e-09  3.42932598e-09  1.62447708e-07  4.24669366e-08  6.50000000e-01 
 6.60000000e-01  3.43529111e-09  3.41964116e-09  4.59226971e-01  4.59226971e-01  4.59226971e-01  3.34238940e-09  3.42932598e-09  1.62447744e-07  4.24670645e-08  6.60000000e-01 
 6.70000000e-01  3.43529110e-09  3.41964116e-09  4.59226970e-01  4.59226970e-01  4.59226970e-01  3.34238940e-09  3.42932598e-09  1.62447739e-07  4.24669224e-08  6.70000000e-01 
 6.80000000e-01  3.43529111e-09  3.41964116e-09  4.59226964e-01  4.59226965e-01  4.59226965e-01  3.34238940e-09  3.42932598e-09  1.62447733e-07  4.24667874e-08  6.80000000e-01 
 6.90000000e-01  3.43529105e-09  3.41964116e-09  4.59226963e-01  4.59226963e-01  4.59226963e-01  3.34238940e-09  3.42932598e-09  1.62447727e-07  4.24668087e-08  6.90000000e-01 
 7.00000000e-01  3.43529106e-09  3.41964116e-09  4.59226967e-01  4.59226967e-01  4.59226967e-01  3.34238940e-09  3.42932604e-09  1.62447715e-07  4.24667448e-08  7.00000000e-01 
 7.10000000e-01  3.43529111e-09  3.41964116e-09  4.59226970e-01  4.59226970e-01  4.59226970e-01  3.34238940e-09  3.42932598e-09  1.62447729e-07  4.24666524e-08  7.10000000e-01 
 7.20000000e-01  3.43529110e-09  3.41964116e-09  4.59226967e-01  4.59226967e-01  4.59226967e-01  3.34238940e-09  3.42932598e-09  1.62447732e-07  4.24666027e-08  7.20000000e-01 
 7.30000000e-01  3.43529111e-09  3.41964116e-09  4.59226969e-01  4.59226970e-01  4.59226970e-01  3.34238940e-09  3.42932604e-09  1.62447712e-07  4.24666524e-08  7.30000000e-01 
 7.40000000e-01  3.43529105e-09  3.41964116e-09  4.59226938e-01  4.59226938e-01  4.59226938e-01  3.34238939e-09  3.42932604e-09  1.62447690e-07  4.24664606e-08  7.40000000e-01 
 7.50000000e-01  3.43529106e-09  3.41964116e-09  4.59226960e-01  4.59226961e-01  4.59226961e-01  3.34238940e-09  3.42932604e-09  1.62447727e-07  4.24665458e-08  7.50000000e-01 
 7.60000000e-01  3.43529105e-09  3.41964116e-09  4.59226955e-01  4.59226955e-01  4.59226955e-01  3.34238940e-09  3.42932598e-09  1.62447705e-07  4.24663540e-08  7.60000000e-01 
 7.70000000e-01  3.43529111e-09  3.41964116e-09  4.59226960e-01  4.59226961e-01  4.59226961e-01  3.34238940e-09  3.42932598e-09  1.62447735e-07  4.24663682e-08  7.70000000e-01 
 7.80000000e-01  3.43529110e-09  3.41964116e-09  4.59226980e-01  4.59226981e-01  4.59226981e-01  3.34238940e-09  3.42932598e-09  1.62447747e-07  4.24663327e-08  7.80000000e-01 
 7.90000000e-01  3.43529105e-09  3.41964116e-09  4.59226974e-01  4.59226974e-01  4.59226974e-01  3.34238940e-09  3.42932598e-09  1.62447732e-07  4.24662829e-08  7.90000000e-01 
 8.00000000e-01  3.43529112e-09  3.41964116e-09  4.59226947e-01  4.59226947e-01  4.59226947e-01  3.34238945e-09  3.42932598e-09  1.62447697e-07  4.24661266e-08  8.00000000e-01 
 8.10000000e-01  3.43529110e-09  3.41964116e-09  4.59226971e-01  4.59226971e-01  4.59226971e-01  3.34238940e-09  3.42932598e-09  1.62447743e-07  4.24661479e-08  8.10000000e-01 
 8.20000000e-01  3.43529111e-09  3.41964116e-09  4.59226986e-01  4.59226986e-01  4.59226986e-01  3.34238940e-09  3.42932598e-09  1.62447762e-07  4.24660414e-08  8.20000000e-01 
 8.30000000e-01  3.43529111e-09  3.41964116e-09  4.59226963e-01  4.59226964e-01  4.59226964e-01  3.34238940e-09  3.42932598e-09  1.62447727e-07  4.24658850e-08  8.30000000e-01 
 8.40000000e-01  3.43529111e-09  3.41964116e-09  4.59226958e-01  4.59226958e-01  4.59226958e-01  3.34238940e-09  3.42932598e-09  1.62447712e-07  4.24660058e-08  8.40000000e-01 
 8.50000000e-01  3.43529111e-09  3.41964116e-09  4.59226963e-01  4.59226963e-01  4.59226963e-01  3.34238940e-09  3.42932598e-09  1.62447728e-07  4.24658495e-08  8.50000000e-01 
 8.60000000e-01  3.43529111e-09  3.41964116e-09  4.59226975e-01  4.59226975e-01  4.59226975e-01  3.34238940e-09  3.42932598e-09  1.62447743e-07  4.24657856e-08  8.60000000e-01 
 8.70000000e-01  3.43529111e-09  3.41964116e-09  4.59226990e-01  4.59226991e-01  4.59226991e-01  3.34238940e-09  3.42932604e-09  1.62447769e-07  4.24657500e-08  8.70000000e-01 
 8.80000000e-01  3.43529105e-09  3.41964116e-09  4.59226966e-01  4.59226966e-01  4.59226966e-01  3.34238940e-09  3.42932598e-09  1.62447724e-07  4.24656434e-08  8.80000000e-01 
 8.90000000e-01  3.43529112e-09  3.41964116e-09  4.59226964e-01  4.59226964e-01  4.59226964e-01  3.34238940e-09  3.42932598e-09  1.62447725e-07  4.24655369e-08  8.90000000e-01 
 9.00000000e-01  3.43529110e-09  3.41964116e-09  4.59226962e-01  4.59226962e-01  4.59226962e-01  3.34238945e-09  3.42932598e-09  1.62447722e-07  4.24656292e-08  9.00000000e-01 
 9.10000000e-01  3.43529110e-09  3.41964116e-09  4.59226951e-01  4.59226951e-01  4.59226951e-01  3.34238940e-09  3.42932598e-09  1.62447701e-07  4.24655227e-08  9.10000000e-01 
 9.20000000e-01  3.43529111e-09  3.41964116e-09  4.59226968e-01  4.59226968e-01  4.59226968e-01  3.34238940e-09  3.42932598e-09  1.62447730e-07  4.24654658e-08  9.20000000e-01 
 9.30000000e-01  3.43529111e-09  3.41964116e-09  4.59226957e-01  4.59226957e-01  4.59226957e-01  3.34238940e-09  3.42932604e-09  1.62447733e-07  4.24654374e-08  9.30000000e-01 
 9.40000000e-01  3.43529105e-09  3.41964116e-09  4.59226968e-01  4.59226968e-01  4.59226968e-01  3.34238940e-09  3.42932598e-09  1.62447731e-07  4.24652953e-08  9.40000000e-01 
 9.50000000e-01  3.43529112e-09  3.41964116e-09  4.59226951e-01  4.59226951e-01  4.59226951e-01  3.34238945e-09  3.42932598e-09  1.62447711e-07  4.24651603e-08  9.50000000e-01 
 9.60000000e-01  3.43529110e-09  3.41964116e-09  4.59226972e-01  4.59226972e-01  4.59226972e-01  3.34238940e-09  3.42932598e-09  1.62447749e-07  4.24652171e-08  9.60000000e-01 
 9.70000000e-01  3.43529105e-09  3.41964116e-09  4.59226955e-01  4.59226955e-01  4.59226955e-01  3.34238940e-09  3.42932598e-09  1.62447712e-07  4.24650324e-08  9.70000000e-01 
 9.80000000e-01  3.43529106e-09  3.41964116e-09  4.59226964e-01  4.59226965e-01  4.59226965e-01  3.34238945e-09  3.42932598e-09  1.62447734e-07  4.24650537e-08  9.80000000e-01 
 9.90000000e-01  3.43529105e-09  3.41964116e-09  4.59226956e-01  4.59226956e-01  4.59226956e-01  3.34238940e-09  3.42932598e-09  1.62447716e-07  4.24649116e-08  9.90000000e-01 
 1.00000000e+00  3.43529111e-09  3.41964116e-09  4.59226946e-01  4.59226946e-01  4.59226946e-01  3.34238940e-09  3.42932598e-09  1.62447707e-07  4.24649187e-08  1.00000000e+00 
 1.01000000e+00  3.43529110e-09  3.41964116e-09  4.59226971e-01  4.59226972e-01  4.59226972e-01  3.34238940e-09  3.42932604e-09  1.62447753e-07  4.24648903e-08  1.01000000e+00 
 1.02000000e+00  3.43529111e-09  3.41964116e-09  4.59226962e-01  4.59226963e-01  4.59226963e-01  3.34238940e-09  3.42932598e-09  1.62447703e-07  4.24648618e-08  1.02000000e+00 
 1.03000000e+00  3.43529110e-09  3.41964116e-09  4.59226947e-01  4.59226948e-01  4.59226948e-01  3.34238940e-09  3.42932598e-09  1.62447702e-07  4.24646629e-08  1.03000000e+00 
 1.04000000e+00  3.43529110e-09  3.41964116e-09  4.59226942e-01  4.59226942e-01  4.59226942e-01  3.34238939e-09  3.42932598e-09  1.62447701e-07  4.24645563e-08  1.04000000e+00 
 1.05000000e+00  3.43529105e-09  3.41964116e-09  4.59226962e-01  4.59226963e-01  4.59226963e-01  3.34238940e-09  3.42932598e-09  1.62447719e-07  4.24647126e-08  1.05000000e+00 
 1.06000000e+00  3.43529106e-09  3.41964116e-09  4.59226977e-01  4.59226978e-01  4.59226978e-01  3.34238940e-09  3.42932598e-09  1.62447739e-07  4.24646629e-08  1.06000000e+00 
 1.07000000e+00  3.43529105e-09  3.41964116e-09  4.59226961e-01  4.59226962e-01  4.59226962e-01  3.34238940e-09  3.42932598e-09  1.62447719e-07  4.24645634e-08  1.07000000e+00 
 1.08000000e+00  3.43529111e-09  3.41964116e-09  4.59226948e-01  4.59226948e-01  4.59226948e-01  3.34238940e-09  3.42932598e-09  1.62447704e-07  4.24644000e-08  1.08000000e+00 
 1.09000000e+00  3.43529110e-09  3.41964116e-09  4.59226966e-01  4.59226966e-01  4.59226966e-01  3.34238945e-09  3.42932598e-09  1.62447735e-07  4.24644142e-08  1.09000000e+00 
 1.10000000e+00  3.43529105e-09  3.41964116e-09  4.59226952e-01  4.59226952e-01  4.59226952e-01  3.34238940e-09  3.42932598e-09  1.62447704e-07  4.24643076e-08  1.10000000e+00 
 1.11000000e+00  3.43529112e-09  3.41964116e-09  4.59226968e-01  4.59226968e-01  4.59226968e-01  3.34238940e-09  3.42932598e-09  1.62447741e-07  4.24642792e-08  1.11000000e+00 
 1.12000000e+00  3.43529110e-09  3.41964116e-09  4.59226942e-01  4.59226942e-01  4.59226942e-01  3.34238939e-09  3.42932598e-09  1.62447704e-07  4.24641442e-08  1.12000000e+00 
 1.13000000e+00  3.43529111e-09  3.41964116e-09  4.59226972e-01  4.59226972e-01  4.59226972e-01  3.34238940e-09  3.42932598e-09  1.62447736e-07  4.24641726e-08  1.13000000e+00 
 1.14000000e+00  3.43529111e-09  3.41964116e-09  4.59226973e-01  4.59226973e-01  4.59226973e-01  3.34238940e-09  3.42932598e-09  1.62447739e-07  4.24641087e-08  1.14000000e+00 
 1.15000000e+00  3.43529105e-09  3.41964116e-09  4.59226973e-01  4.59226973e-01  4.59226973e-01  3.34238946e-09  3.42932598e-09  1.62447738e-07  4.24640660e-08  1.15000000e+00 
 1.16000000e+00  3.43529106e-09  3.41964116e-09  4.59226963e-01  4.59226963e-01  4.59226963e-01  3.34238940e-09  3.42932598e-09  1.62447726e-07  4.24639524e-08  1.16000000e+00 
 1.17000000e+00  3.43529111e-09  3.41964116e-09  4.59226957e-01  4.59226958e-01  4.59226958e-01  3.34238940e-09  3.42932598e-09  1.62447717e-07  4.24638671e-08  1.17000000e+00 
 1.18000000e+00  3.43529110e-09  3.41964116e-09  4.59226977e-01  4.59226977e-01  4.59226977e-01  3.34238940e-09  3.42932598e-09  1.62447746e-07  4.24638102e-08  1.18000000e+00 
 1.19000000e+00  3.43529111e-09  3.41964116e-09  4.59226962e-01  4.59226962e-01  4.59226962e-01  3.34238940e-09  3.42932604e-09  1.62447724e-07  4.24635971e-08  1.19000000e+00 
 1.20000000e+00  3.43529111e-09  3.41964116e-09  4.59226969e-01  4.59226969e-01  4.59226969e-01  3.34238945e-09  3.42932598e-09  1.62447729e-07  4.24636255e-08  1.20000000e+00 
 1.21000000e+00  3.43529110e-09  3.41964116e-09  4.59226947e-01  4.59226947e-01  4.59226947e-01  3.34238940e-09  3.42932598e-09  1.62447711e-07  4.24635545e-08  1.21000000e+00 
 1.22000000e+00  3.43529111e-09  3.41964116e-09  4.59226974e-01  4.59226974e-01  4.59226974e-01  3.34238940e-09  3.42932604e-09  1.62447720e-07  4.24633839e-08  1.22000000e+00 
 1.23000000e+00  3.43529111e-09  3.41964116e-09  4.59226961e-01  4.59226961e-01  4.59226961e-01  3.34238940e-09  3.42932598e-09  1.62447714e-07  4.24636113e-08  1.23000000e+00 
 1.24000000e+00  3.43529105e-09  3.41964116e-09  4.59226967e-01  4.59226967e-01  4.59226967e-01  3.34238940e-09  3.42932598e-09  1.62447736e-07  4.24634123e-08  1.24000000e+00 
 1.25000000e+00  3.43529112e-09  3.41964116e-09  4.59226976e-01  4.59226977e-01  4.59226977e-01  3.34238940e-09  3.42932598e-09  1.62447753e-07  4.24633413e-08  1.25000000e+00 
 1.26000000e+00  3.43529110e-09  3.41964116e-09  4.59226975e-01  4.59226975e-01  4.59226975e-01  3.34238940e-09  3.42932598e-09  1.62447739e-07  4.24633129e-08  1.26000000e+00 
 1.27000000e+00  3.43529105e-09  3.41964116e-09  4.59226974e-01  4.59226974e-01  4.59226974e-01  3.34238940e-09  3.42932598e-09  1.62447745e-07  4.24631992e-08  1.27000000e+00 
 1.28000000e+00  3.43529112e-09  3.41964116e-09  4.59226988e-01  4.59226989e-01  4.59226989e-01  3.34238940e-09  3.42932604e-09  1.62447760e-07  4.24630713e-08  1.28000000e+00 
 1.29000000e+00  3.43529110e-09  3.41964116e-09  4.59226964e-01  4.59226964e-01  4.59226964e-01  3.34238940e-09  3.42932598e-09  1.62447731e-07  4.24629292e-08  1.29000000e+00 
 1.30000000e+00  3.43529105e-09  3.41964116e-09  4.59226982e-01  4.59226982e-01  4.59226982e-01  3.34238940e-09  3.42932598e-09  1.62447748e-07  4.24630571e-08  1.30000000e+00 
 1.31000000e+00  3.43529106e-09  3.41964116e-09  4.59226979e-01  4.59226979e-01  4.59226979e-01  3.34238940e-09  3.42932598e-09  1.62447745e-07  4.24628439e-08  1.31000000e+00 
 1.32000000e+00  3.43529106e-09  3.41964116e-09  4.59226965e-01  4.59226966e-01  4.59226966e-01  3.34238940e-09  3.42932604e-09  1.62447731e-07  4.24626876e-08  1.32000000e+00 
 1.33000000e+00  3.43529106e-09  3.41964116e-09  4.59226967e-01  4.59226968e-01  4.59226968e-01  3.34238940e-09  3.42932598e-09  1.62447727e-07  4.24627302e-08  1.33000000e+00 
 1.34000000e+00  3.43529111e-09  3.41964116e-09  4.59226980e-01  4.59226981e-01  4.59226981e-01  3.34238946e-09  3.42932598e-09  1.62447741e-07  4.24625455e-08  1.34000000e+00 
 1.35000000e+00  3.43529110e-09  3.41964116e-09  4.59226984e-01  4.59226984e-01  4.59226984e-01  3.34238940e-09  3.42932598e-09  1.62447754e-07  4.24626450e-08  1.35000000e+00 
 1.36000000e+00  3.43529105e-09  3.41964116e-09  4.59226963e-01  4.59226963e-01  4.59226963e-01  3.34238940e-09  3.42932604e-09  1.62447727e-07  4.24624460e-08  1.36000000e+00 
