 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  3.41957019e-09  3.55177522e-09  4.56986762e-01  4.56986762e-01  3.43107540e-09  3.52540717e-09  3.43736648e-09  1.55862539e-07  1.69563990e-08  5.90000000e-01 
 6.00000000e-01  3.41957019e-09  3.55177522e-09  4.56986748e-01  4.56986748e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862529e-07  1.69563563e-08  6.00000000e-01 
 6.10000000e-01  3.41957019e-09  3.55177522e-09  4.56986762e-01  4.56986762e-01  3.43107534e-09  3.52540717e-09  3.43736642e-09  1.55862546e-07  1.69562639e-08  6.10000000e-01 
 6.20000000e-01  3.41957019e-09  3.55177522e-09  4.56986751e-01  4.56986751e-01  3.43107540e-09  3.52540717e-09  3.43736649e-09  1.55862534e-07  1.69561503e-08  6.20000000e-01 
 6.30000000e-01  3.41957019e-09  3.55177522e-09  4.56986738e-01  4.56986738e-01  3.43107540e-09  3.52540717e-09  3.43736647e-09  1.55862499e-07  1.69562213e-08  6.30000000e-01 
 6.40000000e-01  3.41957019e-09  3.55177522e-09  4.56986750e-01  4.56986750e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862523e-07  1.69560082e-08  6.40000000e-01 
 6.50000000e-01  3.41957019e-09  3.55177522e-09  4.56986737e-01  4.56986737e-01  3.43107540e-09  3.52540717e-09  3.43736648e-09  1.55862509e-07  1.69560082e-08  6.50000000e-01 
 6.60000000e-01  3.41957019e-09  3.55177522e-09  4.56986756e-01  4.56986756e-01  3.43107540e-09  3.52540717e-09  3.43736647e-09  1.55862532e-07  1.69559655e-08  6.60000000e-01 
 6.70000000e-01  3.41957019e-09  3.55177522e-09  4.56986747e-01  4.56986747e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862517e-07  1.69558803e-08  6.70000000e-01 
 6.80000000e-01  3.41957019e-09  3.55177522e-09  4.56986759e-01  4.56986759e-01  3.43107534e-09  3.52540717e-09  3.43736642e-09  1.55862538e-07  1.69558731e-08  6.80000000e-01 
 6.90000000e-01  3.41957019e-09  3.55177522e-09  4.56986727e-01  4.56986727e-01  3.43107539e-09  3.52540717e-09  3.43736648e-09  1.55862495e-07  1.69559797e-08  6.90000000e-01 
 7.00000000e-01  3.41957019e-09  3.55177522e-09  4.56986738e-01  4.56986738e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862507e-07  1.69558234e-08  7.00000000e-01 
 7.10000000e-01  3.41957019e-09  3.55177522e-09  4.56986746e-01  4.56986746e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862532e-07  1.69556031e-08  7.10000000e-01 
 7.20000000e-01  3.41957019e-09  3.55177522e-09  4.56986769e-01  4.56986768e-01  3.43107540e-09  3.52540718e-09  3.43736643e-09  1.55862551e-07  1.69555889e-08  7.20000000e-01 
 7.30000000e-01  3.41957019e-09  3.55177522e-09  4.56986743e-01  4.56986743e-01  3.43107540e-09  3.52540717e-09  3.43736648e-09  1.55862514e-07  1.69556387e-08  7.30000000e-01 
 7.40000000e-01  3.41957019e-09  3.55177522e-09  4.56986743e-01  4.56986743e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862506e-07  1.69554895e-08  7.40000000e-01 
 7.50000000e-01  3.41957019e-09  3.55177522e-09  4.56986756e-01  4.56986756e-01  3.43107534e-09  3.52540717e-09  3.43736642e-09  1.55862534e-07  1.69555463e-08  7.50000000e-01 
 7.60000000e-01  3.41957019e-09  3.55177522e-09  4.56986750e-01  4.56986750e-01  3.43107534e-09  3.52540717e-09  3.43736649e-09  1.55862523e-07  1.69554326e-08  7.60000000e-01 
 7.70000000e-01  3.41957019e-09  3.55177522e-09  4.56986764e-01  4.56986764e-01  3.43107540e-09  3.52540718e-09  3.43736641e-09  1.55862534e-07  1.69554397e-08  7.70000000e-01 
 7.80000000e-01  3.41957019e-09  3.55177522e-09  4.56986745e-01  4.56986745e-01  3.43107534e-09  3.52540717e-09  3.43736649e-09  1.55862524e-07  1.69552550e-08  7.80000000e-01 
 7.90000000e-01  3.41957019e-09  3.55177522e-09  4.56986743e-01  4.56986743e-01  3.43107540e-09  3.52540717e-09  3.43736647e-09  1.55862528e-07  1.69553971e-08  7.90000000e-01 
 8.00000000e-01  3.41957019e-09  3.55177522e-09  4.56986745e-01  4.56986745e-01  3.43107540e-09  3.52540717e-09  3.43736647e-09  1.55862525e-07  1.69552621e-08  8.00000000e-01 
 8.10000000e-01  3.41957019e-09  3.55177522e-09  4.56986751e-01  4.56986751e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862517e-07  1.69551058e-08  8.10000000e-01 
 8.20000000e-01  3.41957019e-09  3.55177522e-09  4.56986741e-01  4.56986741e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862503e-07  1.69552337e-08  8.20000000e-01 
 8.30000000e-01  3.41957019e-09  3.55177522e-09  4.56986740e-01  4.56986740e-01  3.43107540e-09  3.52540717e-09  3.43736649e-09  1.55862510e-07  1.69550987e-08  8.30000000e-01 
 8.40000000e-01  3.41957019e-09  3.55177522e-09  4.56986754e-01  4.56986754e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862534e-07  1.69551981e-08  8.40000000e-01 
 8.50000000e-01  3.41957019e-09  3.55177522e-09  4.56986756e-01  4.56986756e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862535e-07  1.69549352e-08  8.50000000e-01 
 8.60000000e-01  3.41957019e-09  3.55177522e-09  4.56986754e-01  4.56986753e-01  3.43107540e-09  3.52540717e-09  3.43736649e-09  1.55862529e-07  1.69550276e-08  8.60000000e-01 
 8.70000000e-01  3.41957019e-09  3.55177522e-09  4.56986747e-01  4.56986747e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862520e-07  1.69548287e-08  8.70000000e-01 
 8.80000000e-01  3.41957019e-09  3.55177522e-09  4.56986747e-01  4.56986747e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862522e-07  1.69548713e-08  8.80000000e-01 
 8.90000000e-01  3.41957019e-09  3.55177522e-09  4.56986765e-01  4.56986764e-01  3.43107534e-09  3.52540718e-09  3.43736647e-09  1.55862549e-07  1.69548997e-08  8.90000000e-01 
 9.00000000e-01  3.41957019e-09  3.55177522e-09  4.56986739e-01  4.56986739e-01  3.43107540e-09  3.52540717e-09  3.43736647e-09  1.55862508e-07  1.69546368e-08  9.00000000e-01 
 9.10000000e-01  3.41957019e-09  3.55177516e-09  4.56986737e-01  4.56986737e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862493e-07  1.69547363e-08  9.10000000e-01 
 9.20000000e-01  3.41957019e-09  3.55177522e-09  4.56986756e-01  4.56986755e-01  3.43107540e-09  3.52540717e-09  3.43736643e-09  1.55862536e-07  1.69546510e-08  9.20000000e-01 
 9.30000000e-01  3.41957019e-09  3.55177522e-09  4.56986742e-01  4.56986742e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862527e-07  1.69546226e-08  9.30000000e-01 
 9.40000000e-01  3.41957019e-09  3.55177522e-09  4.56986751e-01  4.56986751e-01  3.43107534e-09  3.52540717e-09  3.43736642e-09  1.55862534e-07  1.69546368e-08  9.40000000e-01 
 9.50000000e-01  3.41957019e-09  3.55177522e-09  4.56986738e-01  4.56986738e-01  3.43107534e-09  3.52540717e-09  3.43736642e-09  1.55862513e-07  1.69544947e-08  9.50000000e-01 
 9.60000000e-01  3.41957019e-09  3.55177522e-09  4.56986754e-01  4.56986754e-01  3.43107540e-09  3.52540717e-09  3.43736648e-09  1.55862534e-07  1.69543881e-08  9.60000000e-01 
 9.70000000e-01  3.41957019e-09  3.55177516e-09  4.56986747e-01  4.56986746e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862526e-07  1.69544734e-08  9.70000000e-01 
 9.80000000e-01  3.41957019e-09  3.55177522e-09  4.56986759e-01  4.56986758e-01  3.43107540e-09  3.52540723e-09  3.43736642e-09  1.55862536e-07  1.69542744e-08  9.80000000e-01 
 9.90000000e-01  3.41957019e-09  3.55177522e-09  4.56986748e-01  4.56986748e-01  3.43107540e-09  3.52540716e-09  3.43736649e-09  1.55862527e-07  1.69542531e-08  9.90000000e-01 
 1.00000000e+00  3.41957019e-09  3.55177522e-09  4.56986772e-01  4.56986772e-01  3.43107540e-09  3.52540718e-09  3.43736647e-09  1.55862558e-07  1.69542318e-08  1.00000000e+00 
 1.01000000e+00  3.41957019e-09  3.55177522e-09  4.56986728e-01  4.56986728e-01  3.43107534e-09  3.52540717e-09  3.43736642e-09  1.55862495e-07  1.69542815e-08  1.01000000e+00 
 1.02000000e+00  3.41957019e-09  3.55177522e-09  4.56986751e-01  4.56986751e-01  3.43107540e-09  3.52540717e-09  3.43736643e-09  1.55862524e-07  1.69542176e-08  1.02000000e+00 
 1.03000000e+00  3.41957019e-09  3.55177522e-09  4.56986723e-01  4.56986723e-01  3.43107539e-09  3.52540717e-09  3.43736648e-09  1.55862482e-07  1.69541465e-08  1.03000000e+00 
 1.04000000e+00  3.41957019e-09  3.55177522e-09  4.56986745e-01  4.56986745e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862514e-07  1.69538765e-08  1.04000000e+00 
 1.05000000e+00  3.41957019e-09  3.55177522e-09  4.56986747e-01  4.56986747e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862511e-07  1.69539902e-08  1.05000000e+00 
 1.06000000e+00  3.41957019e-09  3.55177522e-09  4.56986742e-01  4.56986742e-01  3.43107540e-09  3.52540717e-09  3.43736643e-09  1.55862515e-07  1.69538481e-08  1.06000000e+00 
 1.07000000e+00  3.41957019e-09  3.55177522e-09  4.56986767e-01  4.56986766e-01  3.43107540e-09  3.52540718e-09  3.43736648e-09  1.55862553e-07  1.69538978e-08  1.07000000e+00 
 1.08000000e+00  3.41957019e-09  3.55177522e-09  4.56986745e-01  4.56986744e-01  3.43107540e-09  3.52540717e-09  3.43736641e-09  1.55862522e-07  1.69539334e-08  1.08000000e+00 
 1.09000000e+00  3.41957019e-09  3.55177522e-09  4.56986748e-01  4.56986748e-01  3.43107540e-09  3.52540717e-09  3.43736643e-09  1.55862516e-07  1.69537699e-08  1.09000000e+00 
 1.10000000e+00  3.41957019e-09  3.55177522e-09  4.56986756e-01  4.56986756e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862532e-07  1.69536776e-08  1.10000000e+00 
 1.11000000e+00  3.41957019e-09  3.55177522e-09  4.56986750e-01  4.56986750e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862533e-07  1.69535852e-08  1.11000000e+00 
 1.12000000e+00  3.41957019e-09  3.55177522e-09  4.56986751e-01  4.56986751e-01  3.43107540e-09  3.52540717e-09  3.43736648e-09  1.55862533e-07  1.69535923e-08  1.12000000e+00 
 1.13000000e+00  3.41957019e-09  3.55177522e-09  4.56986740e-01  4.56986740e-01  3.43107540e-09  3.52540717e-09  3.43736647e-09  1.55862523e-07  1.69535568e-08  1.13000000e+00 
 1.14000000e+00  3.41957019e-09  3.55177522e-09  4.56986727e-01  4.56986727e-01  3.43107539e-09  3.52540717e-09  3.43736642e-09  1.55862482e-07  1.69535284e-08  1.14000000e+00 
 1.15000000e+00  3.41957019e-09  3.55177522e-09  4.56986748e-01  4.56986748e-01  3.43107540e-09  3.52540717e-09  3.43736649e-09  1.55862524e-07  1.69534431e-08  1.15000000e+00 
 1.16000000e+00  3.41957019e-09  3.55177522e-09  4.56986745e-01  4.56986745e-01  3.43107540e-09  3.52540717e-09  3.43736647e-09  1.55862510e-07  1.69535213e-08  1.16000000e+00 
 1.17000000e+00  3.41957019e-09  3.55177522e-09  4.56986747e-01  4.56986746e-01  3.43107534e-09  3.52540717e-09  3.43736642e-09  1.55862513e-07  1.69533081e-08  1.17000000e+00 
 1.18000000e+00  3.41957019e-09  3.55177522e-09  4.56986750e-01  4.56986750e-01  3.43107540e-09  3.52540717e-09  3.43736649e-09  1.55862525e-07  1.69533081e-08  1.18000000e+00 
 1.19000000e+00  3.41957019e-09  3.55177522e-09  4.56986758e-01  4.56986758e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862532e-07  1.69531944e-08  1.19000000e+00 
 1.20000000e+00  3.41957019e-09  3.55177522e-09  4.56986764e-01  4.56986763e-01  3.43107540e-09  3.52540718e-09  3.43736647e-09  1.55862549e-07  1.69532370e-08  1.20000000e+00 
 1.21000000e+00  3.41957019e-09  3.55177522e-09  4.56986744e-01  4.56986744e-01  3.43107540e-09  3.52540717e-09  3.43736647e-09  1.55862514e-07  1.69530381e-08  1.21000000e+00 
 1.22000000e+00  3.41957019e-09  3.55177522e-09  4.56986740e-01  4.56986739e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862517e-07  1.69530523e-08  1.22000000e+00 
 1.23000000e+00  3.41957019e-09  3.55177522e-09  4.56986749e-01  4.56986749e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862526e-07  1.69530097e-08  1.23000000e+00 
 1.24000000e+00  3.41957019e-09  3.55177522e-09  4.56986748e-01  4.56986748e-01  3.43107540e-09  3.52540717e-09  3.43736643e-09  1.55862529e-07  1.69529528e-08  1.24000000e+00 
 1.25000000e+00  3.41957019e-09  3.55177522e-09  4.56986746e-01  4.56986746e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862513e-07  1.69527823e-08  1.25000000e+00 
 1.26000000e+00  3.41957019e-09  3.55177522e-09  4.56986760e-01  4.56986760e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862534e-07  1.69529386e-08  1.26000000e+00 
 1.27000000e+00  3.41957019e-09  3.55177522e-09  4.56986742e-01  4.56986742e-01  3.43107534e-09  3.52540717e-09  3.43736642e-09  1.55862513e-07  1.69527397e-08  1.27000000e+00 
 1.28000000e+00  3.41957019e-09  3.55177522e-09  4.56986763e-01  4.56986762e-01  3.43107540e-09  3.52540723e-09  3.43736648e-09  1.55862549e-07  1.69527539e-08  1.28000000e+00 
 1.29000000e+00  3.41957019e-09  3.55177522e-09  4.56986747e-01  4.56986747e-01  3.43107534e-09  3.52540716e-09  3.43736647e-09  1.55862525e-07  1.69526970e-08  1.29000000e+00 
 1.30000000e+00  3.41957019e-09  3.55177522e-09  4.56986730e-01  4.56986730e-01  3.43107539e-09  3.52540718e-09  3.43736647e-09  1.55862498e-07  1.69526402e-08  1.30000000e+00 
 1.31000000e+00  3.41957019e-09  3.55177522e-09  4.56986750e-01  4.56986750e-01  3.43107540e-09  3.52540717e-09  3.43736647e-09  1.55862522e-07  1.69525123e-08  1.31000000e+00 
 1.32000000e+00  3.41957019e-09  3.55177522e-09  4.56986771e-01  4.56986771e-01  3.43107540e-09  3.52540718e-09  3.43736647e-09  1.55862549e-07  1.69524270e-08  1.32000000e+00 
 1.33000000e+00  3.41957019e-09  3.55177522e-09  4.56986756e-01  4.56986756e-01  3.43107540e-09  3.52540717e-09  3.43736647e-09  1.55862541e-07  1.69524270e-08  1.33000000e+00 
 1.34000000e+00  3.41957019e-09  3.55177522e-09  4.56986767e-01  4.56986766e-01  3.43107540e-09  3.52540718e-09  3.43736642e-09  1.55862540e-07  1.69523560e-08  1.34000000e+00 
 1.35000000e+00  3.41957019e-09  3.55177522e-09  4.56986754e-01  4.56986754e-01  3.43107534e-09  3.52540717e-09  3.43736649e-09  1.55862524e-07  1.69521996e-08  1.35000000e+00 
 1.36000000e+00  3.41957019e-09  3.55177522e-09  4.56986741e-01  4.56986741e-01  3.43107540e-09  3.52540717e-09  3.43736647e-09  1.55862508e-07  1.69521002e-08  1.36000000e+00 
