 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.40892069e-09  3.48513146e-09  3.61600329e-09  4.56150606e-01  4.56150606e-01  4.56150606e-01  3.21878796e-09  1.54507645e-07  8.06719092e-08  1.00000000e-01 
 1.10000000e-01  3.40892069e-09  3.48513140e-09  3.61600321e-09  4.56150600e-01  4.56150600e-01  4.56150600e-01  3.21878802e-09  1.54507628e-07  8.06717253e-08  1.10000000e-01 
 1.20000000e-01  3.40892069e-09  3.48513140e-09  3.61600323e-09  4.56150608e-01  4.56150608e-01  4.56150607e-01  3.21878796e-09  1.54507644e-07  8.06714500e-08  1.20000000e-01 
 1.30000000e-01  3.40892063e-09  3.48513140e-09  3.61600323e-09  4.56150625e-01  4.56150625e-01  4.56150625e-01  3.21878796e-09  1.54507682e-07  8.06712803e-08  1.30000000e-01 
 1.40000000e-01  3.40892069e-09  3.48513140e-09  3.61600322e-09  4.56150605e-01  4.56150605e-01  4.56150605e-01  3.21878796e-09  1.54507652e-07  8.06710796e-08  1.40000000e-01 
 1.50000000e-01  3.40892069e-09  3.48513146e-09  3.61600322e-09  4.56150604e-01  4.56150604e-01  4.56150603e-01  3.21878796e-09  1.54507633e-07  8.06708904e-08  1.50000000e-01 
 1.60000000e-01  3.40892069e-09  3.48513140e-09  3.61600322e-09  4.56150591e-01  4.56150591e-01  4.56150591e-01  3.21878796e-09  1.54507620e-07  8.06705422e-08  1.60000000e-01 
 1.70000000e-01  3.40892069e-09  3.48513146e-09  3.61600323e-09  4.56150640e-01  4.56150640e-01  4.56150640e-01  3.21878796e-09  1.54507693e-07  8.06705351e-08  1.70000000e-01 
 1.80000000e-01  3.40892069e-09  3.48513146e-09  3.61600328e-09  4.56150628e-01  4.56150628e-01  4.56150627e-01  3.21878802e-09  1.54507684e-07  8.06701976e-08  1.80000000e-01 
 1.90000000e-01  3.40892069e-09  3.48513146e-09  3.61600327e-09  4.56150602e-01  4.56150602e-01  4.56150602e-01  3.21878796e-09  1.54507635e-07  8.06700502e-08  1.90000000e-01 
 2.00000000e-01  3.40892069e-09  3.48513146e-09  3.61600328e-09  4.56150622e-01  4.56150622e-01  4.56150622e-01  3.21878802e-09  1.54507657e-07  8.06699596e-08  2.00000000e-01 
 2.10000000e-01  3.40892063e-09  3.48513140e-09  3.61600328e-09  4.56150622e-01  4.56150622e-01  4.56150622e-01  3.21878802e-09  1.54507677e-07  8.06697464e-08  2.10000000e-01 
 2.20000000e-01  3.40892069e-09  3.48513146e-09  3.61600328e-09  4.56150615e-01  4.56150615e-01  4.56150615e-01  3.21878802e-09  1.54507654e-07  8.06695581e-08  2.20000000e-01 
 2.30000000e-01  3.40892069e-09  3.48513140e-09  3.61600327e-09  4.56150596e-01  4.56150596e-01  4.56150596e-01  3.21878802e-09  1.54507626e-07  8.06693450e-08  2.30000000e-01 
 2.40000000e-01  3.40892069e-09  3.48513146e-09  3.61600322e-09  4.56150622e-01  4.56150622e-01  4.56150622e-01  3.21878802e-09  1.54507673e-07  8.06692562e-08  2.40000000e-01 
 2.50000000e-01  3.40892069e-09  3.48513140e-09  3.61600329e-09  4.56150617e-01  4.56150617e-01  4.56150617e-01  3.21878802e-09  1.54507667e-07  8.06690377e-08  2.50000000e-01 
 2.60000000e-01  3.40892069e-09  3.48513140e-09  3.61600327e-09  4.56150594e-01  4.56150594e-01  4.56150594e-01  3.21878802e-09  1.54507627e-07  8.06690199e-08  2.60000000e-01 
 2.70000000e-01  3.40892069e-09  3.48513140e-09  3.61600327e-09  4.56150602e-01  4.56150602e-01  4.56150602e-01  3.21878802e-09  1.54507642e-07  8.06687552e-08  2.70000000e-01 
 2.80000000e-01  3.40892069e-09  3.48513146e-09  3.61600328e-09  4.56150636e-01  4.56150636e-01  4.56150636e-01  3.21878796e-09  1.54507679e-07  8.06688405e-08  2.80000000e-01 
 2.90000000e-01  3.40892069e-09  3.48513146e-09  3.61600322e-09  4.56150633e-01  4.56150633e-01  4.56150633e-01  3.21878796e-09  1.54507696e-07  8.06687588e-08  2.90000000e-01 
 3.00000000e-01  3.40892069e-09  3.48513141e-09  3.61600329e-09  4.56150637e-01  4.56150637e-01  4.56150637e-01  3.21878802e-09  1.54507675e-07  8.06685918e-08  3.00000000e-01 
 3.10000000e-01  3.40892069e-09  3.48513140e-09  3.61600327e-09  4.56150631e-01  4.56150631e-01  4.56150631e-01  3.21878802e-09  1.54507697e-07  8.06685136e-08  3.10000000e-01 
 3.20000000e-01  3.40892069e-09  3.48513140e-09  3.61600322e-09  4.56150625e-01  4.56150625e-01  4.56150625e-01  3.21878802e-09  1.54507673e-07  8.06682863e-08  3.20000000e-01 
 3.30000000e-01  3.40892069e-09  3.48513140e-09  3.61600323e-09  4.56150609e-01  4.56150609e-01  4.56150609e-01  3.21878796e-09  1.54507666e-07  8.06681051e-08  3.30000000e-01 
 3.40000000e-01  3.40892069e-09  3.48513146e-09  3.61600322e-09  4.56150605e-01  4.56150605e-01  4.56150605e-01  3.21878802e-09  1.54507642e-07  8.06679950e-08  3.40000000e-01 
 3.50000000e-01  3.40892069e-09  3.48513140e-09  3.61600322e-09  4.56150602e-01  4.56150602e-01  4.56150601e-01  3.21878802e-09  1.54507634e-07  8.06680660e-08  3.50000000e-01 
 3.60000000e-01  3.40892069e-09  3.48513140e-09  3.61600322e-09  4.56150602e-01  4.56150602e-01  4.56150602e-01  3.21878796e-09  1.54507647e-07  8.06678706e-08  3.60000000e-01 
 3.70000000e-01  3.40892069e-09  3.48513140e-09  3.61600323e-09  4.56150611e-01  4.56150611e-01  4.56150611e-01  3.21878802e-09  1.54507660e-07  8.06678635e-08  3.70000000e-01 
 3.80000000e-01  3.40892069e-09  3.48513146e-09  3.61600323e-09  4.56150613e-01  4.56150613e-01  4.56150613e-01  3.21878802e-09  1.54507661e-07  8.06676610e-08  3.80000000e-01 
 3.90000000e-01  3.40892069e-09  3.48513140e-09  3.61600322e-09  4.56150609e-01  4.56150609e-01  4.56150608e-01  3.21878796e-09  1.54507643e-07  8.06675651e-08  3.90000000e-01 
 4.00000000e-01  3.40892069e-09  3.48513146e-09  3.61600323e-09  4.56150618e-01  4.56150618e-01  4.56150618e-01  3.21878796e-09  1.54507667e-07  8.06674620e-08  4.00000000e-01 
 4.10000000e-01  3.40892069e-09  3.48513140e-09  3.61600328e-09  4.56150628e-01  4.56150628e-01  4.56150628e-01  3.21878796e-09  1.54507681e-07  8.06675615e-08  4.10000000e-01 
 4.20000000e-01  3.40892069e-09  3.48513140e-09  3.61600327e-09  4.56150629e-01  4.56150629e-01  4.56150629e-01  3.21878796e-09  1.54507685e-07  8.06673803e-08  4.20000000e-01 
 4.30000000e-01  3.40892069e-09  3.48513140e-09  3.61600328e-09  4.56150625e-01  4.56150625e-01  4.56150625e-01  3.21878802e-09  1.54507679e-07  8.06673164e-08  4.30000000e-01 
 4.40000000e-01  3.40892069e-09  3.48513146e-09  3.61600322e-09  4.56150608e-01  4.56150608e-01  4.56150607e-01  3.21878802e-09  1.54507630e-07  8.06672240e-08  4.40000000e-01 
 4.50000000e-01  3.40892069e-09  3.48513141e-09  3.61600323e-09  4.56150634e-01  4.56150634e-01  4.56150634e-01  3.21878796e-09  1.54507701e-07  8.06671139e-08  4.50000000e-01 
 4.60000000e-01  3.40892063e-09  3.48513146e-09  3.61600323e-09  4.56150619e-01  4.56150619e-01  4.56150619e-01  3.21878796e-09  1.54507694e-07  8.06671423e-08  4.60000000e-01 
 4.70000000e-01  3.40892069e-09  3.48513140e-09  3.61600323e-09  4.56150627e-01  4.56150627e-01  4.56150627e-01  3.21878796e-09  1.54507674e-07  8.06670180e-08  4.70000000e-01 
 4.80000000e-01  3.40892069e-09  3.48513141e-09  3.61600323e-09  4.56150635e-01  4.56150635e-01  4.56150635e-01  3.21878796e-09  1.54507684e-07  8.06669327e-08  4.80000000e-01 
 4.90000000e-01  3.40892069e-09  3.48513140e-09  3.61600323e-09  4.56150622e-01  4.56150623e-01  4.56150622e-01  3.21878802e-09  1.54507675e-07  8.06668048e-08  4.90000000e-01 
 5.00000000e-01  3.40892069e-09  3.48513140e-09  3.61600322e-09  4.56150600e-01  4.56150600e-01  4.56150600e-01  3.21878802e-09  1.54507640e-07  8.06667586e-08  5.00000000e-01 
 5.10000000e-01  3.40892069e-09  3.48513146e-09  3.61600323e-09  4.56150625e-01  4.56150625e-01  4.56150625e-01  3.21878802e-09  1.54507676e-07  8.06666911e-08  5.10000000e-01 
 5.20000000e-01  3.40892069e-09  3.48513140e-09  3.61600322e-09  4.56150606e-01  4.56150606e-01  4.56150606e-01  3.21878802e-09  1.54507653e-07  8.06666591e-08  5.20000000e-01 
 5.30000000e-01  3.40892069e-09  3.48513140e-09  3.61600322e-09  4.56150601e-01  4.56150601e-01  4.56150601e-01  3.21878796e-09  1.54507636e-07  8.06665206e-08  5.30000000e-01 
 5.40000000e-01  3.40892069e-09  3.48513140e-09  3.61600328e-09  4.56150596e-01  4.56150596e-01  4.56150596e-01  3.21878802e-09  1.54507624e-07  8.06664708e-08  5.40000000e-01 
 5.50000000e-01  3.40892069e-09  3.48513140e-09  3.61600321e-09  4.56150618e-01  4.56150618e-01  4.56150617e-01  3.21878796e-09  1.54507655e-07  8.06664779e-08  5.50000000e-01 
 5.60000000e-01  3.40892069e-09  3.48513140e-09  3.61600323e-09  4.56150605e-01  4.56150605e-01  4.56150605e-01  3.21878796e-09  1.54507664e-07  8.06663714e-08  5.60000000e-01 
 5.70000000e-01  3.40892069e-09  3.48513140e-09  3.61600323e-09  4.56150612e-01  4.56150612e-01  4.56150612e-01  3.21878796e-09  1.54507662e-07  8.06663003e-08  5.70000000e-01 
 5.80000000e-01  3.40892069e-09  3.48513146e-09  3.61600322e-09  4.56150604e-01  4.56150604e-01  4.56150604e-01  3.21878796e-09  1.54507637e-07  8.06661120e-08  5.80000000e-01 
 5.90000000e-01  3.40892069e-09  3.48513140e-09  3.61600328e-09  4.56150613e-01  4.56150613e-01  4.56150613e-01  3.21878796e-09  1.54507670e-07  8.06661262e-08  5.90000000e-01 
 6.00000000e-01  3.40892063e-09  3.48513140e-09  3.61600321e-09  4.56150613e-01  4.56150613e-01  4.56150612e-01  3.21878796e-09  1.54507665e-07  8.06661760e-08  6.00000000e-01 
 6.10000000e-01  3.40892069e-09  3.48513140e-09  3.61600323e-09  4.56150617e-01  4.56150617e-01  4.56150617e-01  3.21878802e-09  1.54507674e-07  8.06660978e-08  6.10000000e-01 
 6.20000000e-01  3.40892069e-09  3.48513146e-09  3.61600328e-09  4.56150605e-01  4.56150605e-01  4.56150605e-01  3.21878802e-09  1.54507653e-07  8.06659344e-08  6.20000000e-01 
 6.30000000e-01  3.40892069e-09  3.48513140e-09  3.61600327e-09  4.56150622e-01  4.56150622e-01  4.56150622e-01  3.21878796e-09  1.54507680e-07  8.06660054e-08  6.30000000e-01 
 6.40000000e-01  3.40892069e-09  3.48513140e-09  3.61600322e-09  4.56150612e-01  4.56150612e-01  4.56150612e-01  3.21878796e-09  1.54507658e-07  8.06658633e-08  6.40000000e-01 
 6.50000000e-01  3.40892069e-09  3.48513140e-09  3.61600323e-09  4.56150608e-01  4.56150608e-01  4.56150607e-01  3.21878802e-09  1.54507656e-07  8.06656573e-08  6.50000000e-01 
 6.60000000e-01  3.40892069e-09  3.48513140e-09  3.61600328e-09  4.56150611e-01  4.56150611e-01  4.56150611e-01  3.21878796e-09  1.54507662e-07  8.06656573e-08  6.60000000e-01 
 6.70000000e-01  3.40892069e-09  3.48513146e-09  3.61600321e-09  4.56150595e-01  4.56150595e-01  4.56150595e-01  3.21878802e-09  1.54507628e-07  8.06655507e-08  6.70000000e-01 
 6.80000000e-01  3.40892069e-09  3.48513146e-09  3.61600329e-09  4.56150638e-01  4.56150638e-01  4.56150638e-01  3.21878802e-09  1.54507690e-07  8.06656146e-08  6.80000000e-01 
 6.90000000e-01  3.40892069e-09  3.48513140e-09  3.61600327e-09  4.56150619e-01  4.56150619e-01  4.56150619e-01  3.21878802e-09  1.54507667e-07  8.06655365e-08  6.90000000e-01 
 7.00000000e-01  3.40892069e-09  3.48513146e-09  3.61600328e-09  4.56150613e-01  4.56150613e-01  4.56150613e-01  3.21878802e-09  1.54507675e-07  8.06654867e-08  7.00000000e-01 
 7.10000000e-01  3.40892069e-09  3.48513146e-09  3.61600322e-09  4.56150621e-01  4.56150621e-01  4.56150620e-01  3.21878802e-09  1.54507682e-07  8.06652878e-08  7.10000000e-01 
 7.20000000e-01  3.40892069e-09  3.48513140e-09  3.61600323e-09  4.56150624e-01  4.56150624e-01  4.56150624e-01  3.21878796e-09  1.54507670e-07  8.06653588e-08  7.20000000e-01 
 7.30000000e-01  3.40892069e-09  3.48513146e-09  3.61600328e-09  4.56150606e-01  4.56150606e-01  4.56150606e-01  3.21878802e-09  1.54507643e-07  8.06652736e-08  7.30000000e-01 
 7.40000000e-01  3.40892069e-09  3.48513146e-09  3.61600327e-09  4.56150616e-01  4.56150616e-01  4.56150615e-01  3.21878796e-09  1.54507666e-07  8.06651599e-08  7.40000000e-01 
 7.50000000e-01  3.40892069e-09  3.48513140e-09  3.61600322e-09  4.56150632e-01  4.56150632e-01  4.56150632e-01  3.21878796e-09  1.54507689e-07  8.06651244e-08  7.50000000e-01 
 7.60000000e-01  3.40892069e-09  3.48513146e-09  3.61600323e-09  4.56150627e-01  4.56150627e-01  4.56150627e-01  3.21878796e-09  1.54507677e-07  8.06650675e-08  7.60000000e-01 
 7.70000000e-01  3.40892069e-09  3.48513140e-09  3.61600323e-09  4.56150614e-01  4.56150614e-01  4.56150614e-01  3.21878796e-09  1.54507662e-07  8.06650249e-08  7.70000000e-01 
 7.80000000e-01  3.40892069e-09  3.48513140e-09  3.61600328e-09  4.56150607e-01  4.56150607e-01  4.56150607e-01  3.21878796e-09  1.54507651e-07  8.06648686e-08  7.80000000e-01 
 7.90000000e-01  3.40892069e-09  3.48513140e-09  3.61600322e-09  4.56150625e-01  4.56150625e-01  4.56150625e-01  3.21878802e-09  1.54507662e-07  8.06648472e-08  7.90000000e-01 
 8.00000000e-01  3.40892069e-09  3.48513146e-09  3.61600323e-09  4.56150634e-01  4.56150634e-01  4.56150634e-01  3.21878802e-09  1.54507681e-07  8.06648472e-08  8.00000000e-01 
 8.10000000e-01  3.40892069e-09  3.48513146e-09  3.61600328e-09  4.56150600e-01  4.56150600e-01  4.56150599e-01  3.21878796e-09  1.54507649e-07  8.06646696e-08  8.10000000e-01 
 8.20000000e-01  3.40892069e-09  3.48513140e-09  3.61600327e-09  4.56150615e-01  4.56150615e-01  4.56150615e-01  3.21878802e-09  1.54507660e-07  8.06646412e-08  8.20000000e-01 
 8.30000000e-01  3.40892069e-09  3.48513146e-09  3.61600328e-09  4.56150629e-01  4.56150629e-01  4.56150629e-01  3.21878796e-09  1.54507680e-07  8.06646838e-08  8.30000000e-01 
 8.40000000e-01  3.40892069e-09  3.48513140e-09  3.61600328e-09  4.56150616e-01  4.56150616e-01  4.56150616e-01  3.21878802e-09  1.54507656e-07  8.06644138e-08  8.40000000e-01 
 8.50000000e-01  3.40892069e-09  3.48513140e-09  3.61600322e-09  4.56150610e-01  4.56150610e-01  4.56150610e-01  3.21878802e-09  1.54507663e-07  8.06644422e-08  8.50000000e-01 
 8.60000000e-01  3.40892069e-09  3.48513146e-09  3.61600329e-09  4.56150611e-01  4.56150611e-01  4.56150611e-01  3.21878796e-09  1.54507651e-07  8.06644209e-08  8.60000000e-01 
 8.70000000e-01  3.40892069e-09  3.48513146e-09  3.61600321e-09  4.56150615e-01  4.56150615e-01  4.56150615e-01  3.21878796e-09  1.54507671e-07  8.06642291e-08  8.70000000e-01 
 8.80000000e-01  3.40892063e-09  3.48513140e-09  3.61600323e-09  4.56150633e-01  4.56150633e-01  4.56150632e-01  3.21878796e-09  1.54507688e-07  8.06641154e-08  8.80000000e-01 
 8.90000000e-01  3.40892069e-09  3.48513140e-09  3.61600328e-09  4.56150625e-01  4.56150625e-01  4.56150625e-01  3.21878796e-09  1.54507698e-07  8.06641438e-08  8.90000000e-01 
 9.00000000e-01  3.40892069e-09  3.48513146e-09  3.61600321e-09  4.56150615e-01  4.56150615e-01  4.56150615e-01  3.21878796e-09  1.54507648e-07  8.06640372e-08  9.00000000e-01 
 9.10000000e-01  3.40892069e-09  3.48513140e-09  3.61600323e-09  4.56150610e-01  4.56150610e-01  4.56150610e-01  3.21878802e-09  1.54507652e-07  8.06640088e-08  9.10000000e-01 
 9.20000000e-01  3.40892069e-09  3.48513146e-09  3.61600322e-09  4.56150603e-01  4.56150603e-01  4.56150603e-01  3.21878802e-09  1.54507642e-07  8.06639662e-08  9.20000000e-01 
 9.30000000e-01  3.40892069e-09  3.48513140e-09  3.61600328e-09  4.56150609e-01  4.56150609e-01  4.56150609e-01  3.21878796e-09  1.54507669e-07  8.06638951e-08  9.30000000e-01 
 9.40000000e-01  3.40892069e-09  3.48513146e-09  3.61600321e-09  4.56150624e-01  4.56150624e-01  4.56150624e-01  3.21878796e-09  1.54507684e-07  8.06637104e-08  9.40000000e-01 
 9.50000000e-01  3.40892069e-09  3.48513140e-09  3.61600323e-09  4.56150618e-01  4.56150618e-01  4.56150618e-01  3.21878802e-09  1.54507660e-07  8.06637175e-08  9.50000000e-01 
 9.60000000e-01  3.40892069e-09  3.48513140e-09  3.61600328e-09  4.56150620e-01  4.56150620e-01  4.56150620e-01  3.21878802e-09  1.54507678e-07  8.06635825e-08  9.60000000e-01 
 9.70000000e-01  3.40892069e-09  3.48513141e-09  3.61600327e-09  4.56150634e-01  4.56150634e-01  4.56150634e-01  3.21878796e-09  1.54507700e-07  8.06636038e-08  9.70000000e-01 
 9.80000000e-01  3.40892069e-09  3.48513146e-09  3.61600327e-09  4.56150583e-01  4.56150583e-01  4.56150582e-01  3.21878796e-09  1.54507621e-07  8.06634617e-08  9.80000000e-01 
 9.90000000e-01  3.40892069e-09  3.48513146e-09  3.61600322e-09  4.56150623e-01  4.56150623e-01  4.56150622e-01  3.21878796e-09  1.54507672e-07  8.06634617e-08  9.90000000e-01 
 1.00000000e+00  3.40892069e-09  3.48513146e-09  3.61600323e-09  4.56150600e-01  4.56150600e-01  4.56150600e-01  3.21878802e-09  1.54507654e-07  8.06632272e-08  1.00000000e+00 
 1.01000000e+00  3.40892069e-09  3.48513140e-09  3.61600328e-09  4.56150605e-01  4.56150605e-01  4.56150605e-01  3.21878802e-09  1.54507654e-07  8.06632627e-08  1.01000000e+00 
 1.02000000e+00  3.40892069e-09  3.48513146e-09  3.61600327e-09  4.56150591e-01  4.56150591e-01  4.56150591e-01  3.21878796e-09  1.54507633e-07  8.06632201e-08  1.02000000e+00 
 1.03000000e+00  3.40892069e-09  3.48513140e-09  3.61600328e-09  4.56150622e-01  4.56150622e-01  4.56150622e-01  3.21878796e-09  1.54507674e-07  8.06631490e-08  1.03000000e+00 
 1.04000000e+00  3.40892069e-09  3.48513140e-09  3.61600322e-09  4.56150611e-01  4.56150611e-01  4.56150611e-01  3.21878802e-09  1.54507674e-07  8.06629288e-08  1.04000000e+00 
 1.05000000e+00  3.40892069e-09  3.48513146e-09  3.61600329e-09  4.56150602e-01  4.56150602e-01  4.56150602e-01  3.21878802e-09  1.54507655e-07  8.06629785e-08  1.05000000e+00 
 1.06000000e+00  3.40892069e-09  3.48513146e-09  3.61600327e-09  4.56150632e-01  4.56150632e-01  4.56150632e-01  3.21878796e-09  1.54507684e-07  8.06629785e-08  1.06000000e+00 
 1.07000000e+00  3.40892069e-09  3.48513146e-09  3.61600328e-09  4.56150646e-01  4.56150646e-01  4.56150646e-01  3.21878796e-09  1.54507711e-07  8.06627938e-08  1.07000000e+00 
 1.08000000e+00  3.40892069e-09  3.48513146e-09  3.61600328e-09  4.56150619e-01  4.56150619e-01  4.56150619e-01  3.21878802e-09  1.54507664e-07  8.06627156e-08  1.08000000e+00 
 1.09000000e+00  3.40892069e-09  3.48513146e-09  3.61600328e-09  4.56150615e-01  4.56150615e-01  4.56150615e-01  3.21878796e-09  1.54507652e-07  8.06626943e-08  1.09000000e+00 
 1.10000000e+00  3.40892069e-09  3.48513140e-09  3.61600322e-09  4.56150613e-01  4.56150613e-01  4.56150613e-01  3.21878802e-09  1.54507655e-07  8.06625806e-08  1.10000000e+00 
 1.11000000e+00  3.40892063e-09  3.48513146e-09  3.61600323e-09  4.56150618e-01  4.56150618e-01  4.56150618e-01  3.21878802e-09  1.54507667e-07  8.06624953e-08  1.11000000e+00 
 1.12000000e+00  3.40892069e-09  3.48513146e-09  3.61600328e-09  4.56150606e-01  4.56150606e-01  4.56150606e-01  3.21878796e-09  1.54507646e-07  8.06624456e-08  1.12000000e+00 
 1.13000000e+00  3.40892069e-09  3.48513146e-09  3.61600321e-09  4.56150622e-01  4.56150622e-01  4.56150622e-01  3.21878796e-09  1.54507668e-07  8.06623248e-08  1.13000000e+00 
 1.14000000e+00  3.40892069e-09  3.48513140e-09  3.61600323e-09  4.56150607e-01  4.56150607e-01  4.56150607e-01  3.21878802e-09  1.54507654e-07  8.06622324e-08  1.14000000e+00 
 1.15000000e+00  3.40892069e-09  3.48513146e-09  3.61600323e-09  4.56150615e-01  4.56150615e-01  4.56150615e-01  3.21878802e-09  1.54507658e-07  8.06621898e-08  1.15000000e+00 
 1.16000000e+00  3.40892063e-09  3.48513140e-09  3.61600323e-09  4.56150621e-01  4.56150621e-01  4.56150621e-01  3.21878802e-09  1.54507670e-07  8.06621188e-08  1.16000000e+00 
 1.17000000e+00  3.40892069e-09  3.48513146e-09  3.61600328e-09  4.56150627e-01  4.56150627e-01  4.56150627e-01  3.21878802e-09  1.54507672e-07  8.06620477e-08  1.17000000e+00 
 1.18000000e+00  3.40892069e-09  3.48513140e-09  3.61600321e-09  4.56150607e-01  4.56150607e-01  4.56150607e-01  3.21878802e-09  1.54507654e-07  8.06618914e-08  1.18000000e+00 
 1.19000000e+00  3.40892069e-09  3.48513146e-09  3.61600323e-09  4.56150623e-01  4.56150623e-01  4.56150622e-01  3.21878802e-09  1.54507663e-07  8.06619624e-08  1.19000000e+00 
 1.20000000e+00  3.40892069e-09  3.48513140e-09  3.61600323e-09  4.56150613e-01  4.56150613e-01  4.56150613e-01  3.21878802e-09  1.54507669e-07  8.06617635e-08  1.20000000e+00 
 1.21000000e+00  3.40892069e-09  3.48513140e-09  3.61600323e-09  4.56150625e-01  4.56150625e-01  4.56150625e-01  3.21878796e-09  1.54507675e-07  8.06617493e-08  1.21000000e+00 
 1.22000000e+00  3.40892069e-09  3.48513141e-09  3.61600323e-09  4.56150638e-01  4.56150638e-01  4.56150638e-01  3.21878796e-09  1.54507698e-07  8.06616356e-08  1.22000000e+00 
 1.23000000e+00  3.40892069e-09  3.48513146e-09  3.61600322e-09  4.56150609e-01  4.56150609e-01  4.56150609e-01  3.21878802e-09  1.54507678e-07  8.06614935e-08  1.23000000e+00 
 1.24000000e+00  3.40892069e-09  3.48513146e-09  3.61600323e-09  4.56150633e-01  4.56150633e-01  4.56150633e-01  3.21878802e-09  1.54507688e-07  8.06613798e-08  1.24000000e+00 
 1.25000000e+00  3.40892069e-09  3.48513146e-09  3.61600328e-09  4.56150611e-01  4.56150611e-01  4.56150611e-01  3.21878796e-09  1.54507666e-07  8.06612661e-08  1.25000000e+00 
 1.26000000e+00  3.40892069e-09  3.48513140e-09  3.61600322e-09  4.56150632e-01  4.56150632e-01  4.56150631e-01  3.21878802e-09  1.54507684e-07  8.06612661e-08  1.26000000e+00 
 1.27000000e+00  3.40892069e-09  3.48513140e-09  3.61600329e-09  4.56150616e-01  4.56150616e-01  4.56150616e-01  3.21878802e-09  1.54507673e-07  8.06610672e-08  1.27000000e+00 
 1.28000000e+00  3.40892063e-09  3.48513140e-09  3.61600321e-09  4.56150616e-01  4.56150616e-01  4.56150616e-01  3.21878802e-09  1.54507664e-07  8.06610103e-08  1.28000000e+00 
 1.29000000e+00  3.40892069e-09  3.48513140e-09  3.61600329e-09  4.56150614e-01  4.56150614e-01  4.56150614e-01  3.21878802e-09  1.54507666e-07  8.06609677e-08  1.29000000e+00 
 1.30000000e+00  3.40892069e-09  3.48513146e-09  3.61600321e-09  4.56150605e-01  4.56150605e-01  4.56150605e-01  3.21878796e-09  1.54507641e-07  8.06608682e-08  1.30000000e+00 
 1.31000000e+00  3.40892069e-09  3.48513140e-09  3.61600323e-09  4.56150618e-01  4.56150618e-01  4.56150618e-01  3.21878802e-09  1.54507661e-07  8.06607119e-08  1.31000000e+00 
 1.32000000e+00  3.40892069e-09  3.48513140e-09  3.61600322e-09  4.56150605e-01  4.56150605e-01  4.56150605e-01  3.21878796e-09  1.54507655e-07  8.06606835e-08  1.32000000e+00 
 1.33000000e+00  3.40892069e-09  3.48513140e-09  3.61600328e-09  4.56150610e-01  4.56150610e-01  4.56150610e-01  3.21878802e-09  1.54507647e-07  8.06604987e-08  1.33000000e+00 
 1.34000000e+00  3.40892069e-09  3.48513140e-09  3.61600322e-09  4.56150632e-01  4.56150632e-01  4.56150632e-01  3.21878802e-09  1.54507690e-07  8.06603992e-08  1.34000000e+00 
 1.35000000e+00  3.40892069e-09  3.48513146e-09  3.61600323e-09  4.56150616e-01  4.56150616e-01  4.56150616e-01  3.21878796e-09  1.54507680e-07  8.06603282e-08  1.35000000e+00 
 1.36000000e+00  3.40892069e-09  3.48513146e-09  3.61600329e-09  4.56150631e-01  4.56150631e-01  4.56150631e-01  3.21878796e-09  1.54507696e-07  8.06602856e-08  1.36000000e+00 
