 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.15265858e-09  4.59804905e-01  4.59804905e-01  3.21674412e-09  4.59804905e-01  3.34884623e-09  3.58639737e-09  1.60039218e-07  3.44874529e-08  3.40000000e-01 
 3.50000000e-01  3.15265863e-09  4.59804912e-01  4.59804912e-01  3.21674405e-09  4.59804912e-01  3.34884629e-09  3.58639737e-09  1.60039233e-07  3.44873428e-08  3.50000000e-01 
 3.60000000e-01  3.15265864e-09  4.59804935e-01  4.59804935e-01  3.21674407e-09  4.59804935e-01  3.34884630e-09  3.58639732e-09  1.60039255e-07  3.44872717e-08  3.60000000e-01 
 3.70000000e-01  3.15265864e-09  4.59804921e-01  4.59804921e-01  3.21674407e-09  4.59804921e-01  3.34884629e-09  3.58639739e-09  1.60039237e-07  3.44871474e-08  3.70000000e-01 
 3.80000000e-01  3.15265863e-09  4.59804916e-01  4.59804916e-01  3.21674406e-09  4.59804916e-01  3.34884629e-09  3.58639737e-09  1.60039239e-07  3.44869306e-08  3.80000000e-01 
 3.90000000e-01  3.15265858e-09  4.59804913e-01  4.59804913e-01  3.21674406e-09  4.59804913e-01  3.34884629e-09  3.58639737e-09  1.60039239e-07  3.44869164e-08  3.90000000e-01 
 4.00000000e-01  3.15265858e-09  4.59804938e-01  4.59804938e-01  3.21674407e-09  4.59804938e-01  3.34884630e-09  3.58639738e-09  1.60039269e-07  3.44869733e-08  4.00000000e-01 
 4.10000000e-01  3.15265858e-09  4.59804945e-01  4.59804945e-01  3.21674407e-09  4.59804945e-01  3.34884630e-09  3.58639738e-09  1.60039276e-07  3.44869449e-08  4.10000000e-01 
 4.20000000e-01  3.15265858e-09  4.59804933e-01  4.59804933e-01  3.21674407e-09  4.59804933e-01  3.34884630e-09  3.58639738e-09  1.60039268e-07  3.44867779e-08  4.20000000e-01 
 4.30000000e-01  3.15265863e-09  4.59804910e-01  4.59804910e-01  3.21674406e-09  4.59804911e-01  3.34884629e-09  3.58639737e-09  1.60039234e-07  3.44866784e-08  4.30000000e-01 
 4.40000000e-01  3.15265864e-09  4.59804938e-01  4.59804938e-01  3.21674407e-09  4.59804938e-01  3.34884624e-09  3.58639738e-09  1.60039253e-07  3.44866713e-08  4.40000000e-01 
 4.50000000e-01  3.15265864e-09  4.59804951e-01  4.59804951e-01  3.21674407e-09  4.59804951e-01  3.34884630e-09  3.58639738e-09  1.60039291e-07  3.44866038e-08  4.50000000e-01 
 4.60000000e-01  3.15265864e-09  4.59804932e-01  4.59804932e-01  3.21674412e-09  4.59804932e-01  3.34884624e-09  3.58639738e-09  1.60039263e-07  3.44864510e-08  4.60000000e-01 
 4.70000000e-01  3.15265864e-09  4.59804923e-01  4.59804923e-01  3.21674411e-09  4.59804923e-01  3.34884624e-09  3.58639732e-09  1.60039240e-07  3.44863338e-08  4.70000000e-01 
 4.80000000e-01  3.15265863e-09  4.59804915e-01  4.59804915e-01  3.21674407e-09  4.59804915e-01  3.34884624e-09  3.58639739e-09  1.60039240e-07  3.44864297e-08  4.80000000e-01 
 4.90000000e-01  3.15265864e-09  4.59804933e-01  4.59804933e-01  3.21674407e-09  4.59804933e-01  3.34884630e-09  3.58639737e-09  1.60039267e-07  3.44862308e-08  4.90000000e-01 
 5.00000000e-01  3.15265864e-09  4.59804929e-01  4.59804929e-01  3.21674407e-09  4.59804929e-01  3.34884629e-09  3.58639732e-09  1.60039259e-07  3.44862521e-08  5.00000000e-01 
 5.10000000e-01  3.15265864e-09  4.59804925e-01  4.59804925e-01  3.21674412e-09  4.59804925e-01  3.34884629e-09  3.58639733e-09  1.60039242e-07  3.44862130e-08  5.10000000e-01 
 5.20000000e-01  3.15265863e-09  4.59804910e-01  4.59804910e-01  3.21674405e-09  4.59804910e-01  3.34884623e-09  3.58639738e-09  1.60039231e-07  3.44861206e-08  5.20000000e-01 
 5.30000000e-01  3.15265863e-09  4.59804911e-01  4.59804911e-01  3.21674413e-09  4.59804911e-01  3.34884629e-09  3.58639737e-09  1.60039235e-07  3.44860709e-08  5.30000000e-01 
 5.40000000e-01  3.15265864e-09  4.59804925e-01  4.59804925e-01  3.21674411e-09  4.59804925e-01  3.34884629e-09  3.58639738e-09  1.60039246e-07  3.44859430e-08  5.40000000e-01 
 5.50000000e-01  3.15265858e-09  4.59804943e-01  4.59804943e-01  3.21674407e-09  4.59804943e-01  3.34884624e-09  3.58639738e-09  1.60039271e-07  3.44859714e-08  5.50000000e-01 
 5.60000000e-01  3.15265858e-09  4.59804929e-01  4.59804929e-01  3.21674407e-09  4.59804929e-01  3.34884629e-09  3.58639738e-09  1.60039251e-07  3.44859181e-08  5.60000000e-01 
 5.70000000e-01  3.15265864e-09  4.59804930e-01  4.59804930e-01  3.21674407e-09  4.59804930e-01  3.34884624e-09  3.58639738e-09  1.60039261e-07  3.44858364e-08  5.70000000e-01 
 5.80000000e-01  3.15265864e-09  4.59804928e-01  4.59804928e-01  3.21674407e-09  4.59804928e-01  3.34884629e-09  3.58639738e-09  1.60039253e-07  3.44857725e-08  5.80000000e-01 
 5.90000000e-01  3.15265858e-09  4.59804913e-01  4.59804913e-01  3.21674406e-09  4.59804913e-01  3.34884629e-09  3.58639737e-09  1.60039232e-07  3.44857654e-08  5.90000000e-01 
 6.00000000e-01  3.15265863e-09  4.59804917e-01  4.59804917e-01  3.21674406e-09  4.59804917e-01  3.34884629e-09  3.58639737e-09  1.60039236e-07  3.44857298e-08  6.00000000e-01 
 6.10000000e-01  3.15265863e-09  4.59804919e-01  4.59804919e-01  3.21674406e-09  4.59804919e-01  3.34884629e-09  3.58639738e-09  1.60039249e-07  3.44855451e-08  6.10000000e-01 
 6.20000000e-01  3.15265863e-09  4.59804918e-01  4.59804918e-01  3.21674406e-09  4.59804918e-01  3.34884624e-09  3.58639732e-09  1.60039248e-07  3.44856161e-08  6.20000000e-01 
 6.30000000e-01  3.15265864e-09  4.59804938e-01  4.59804938e-01  3.21674407e-09  4.59804938e-01  3.34884624e-09  3.58639733e-09  1.60039278e-07  3.44854953e-08  6.30000000e-01 
 6.40000000e-01  3.15265864e-09  4.59804920e-01  4.59804920e-01  3.21674407e-09  4.59804921e-01  3.34884629e-09  3.58639738e-09  1.60039245e-07  3.44855451e-08  6.40000000e-01 
 6.50000000e-01  3.15265864e-09  4.59804930e-01  4.59804930e-01  3.21674407e-09  4.59804930e-01  3.34884624e-09  3.58639737e-09  1.60039257e-07  3.44854101e-08  6.50000000e-01 
 6.60000000e-01  3.15265864e-09  4.59804930e-01  4.59804930e-01  3.21674412e-09  4.59804930e-01  3.34884624e-09  3.58639738e-09  1.60039259e-07  3.44853319e-08  6.60000000e-01 
 6.70000000e-01  3.15265863e-09  4.59804914e-01  4.59804914e-01  3.21674405e-09  4.59804914e-01  3.34884624e-09  3.58639737e-09  1.60039235e-07  3.44851898e-08  6.70000000e-01 
 6.80000000e-01  3.15265863e-09  4.59804908e-01  4.59804908e-01  3.21674407e-09  4.59804908e-01  3.34884623e-09  3.58639737e-09  1.60039226e-07  3.44851898e-08  6.80000000e-01 
 6.90000000e-01  3.15265858e-09  4.59804931e-01  4.59804931e-01  3.21674407e-09  4.59804931e-01  3.34884624e-09  3.58639738e-09  1.60039259e-07  3.44851543e-08  6.90000000e-01 
 7.00000000e-01  3.15265864e-09  4.59804943e-01  4.59804943e-01  3.21674407e-09  4.59804943e-01  3.34884630e-09  3.58639738e-09  1.60039268e-07  3.44850619e-08  7.00000000e-01 
 7.10000000e-01  3.15265864e-09  4.59804923e-01  4.59804923e-01  3.21674412e-09  4.59804923e-01  3.34884629e-09  3.58639732e-09  1.60039250e-07  3.44850335e-08  7.10000000e-01 
 7.20000000e-01  3.15265864e-09  4.59804926e-01  4.59804926e-01  3.21674411e-09  4.59804926e-01  3.34884629e-09  3.58639739e-09  1.60039250e-07  3.44850122e-08  7.20000000e-01 
 7.30000000e-01  3.15265864e-09  4.59804927e-01  4.59804927e-01  3.21674407e-09  4.59804928e-01  3.34884624e-09  3.58639731e-09  1.60039254e-07  3.44850761e-08  7.30000000e-01 
 7.40000000e-01  3.15265863e-09  4.59804919e-01  4.59804919e-01  3.21674406e-09  4.59804919e-01  3.34884624e-09  3.58639739e-09  1.60039252e-07  3.44849198e-08  7.40000000e-01 
 7.50000000e-01  3.15265858e-09  4.59804919e-01  4.59804919e-01  3.21674406e-09  4.59804919e-01  3.34884629e-09  3.58639737e-09  1.60039254e-07  3.44849127e-08  7.50000000e-01 
 7.60000000e-01  3.15265863e-09  4.59804896e-01  4.59804896e-01  3.21674406e-09  4.59804896e-01  3.34884623e-09  3.58639732e-09  1.60039209e-07  3.44848985e-08  7.60000000e-01 
 7.70000000e-01  3.15265864e-09  4.59804955e-01  4.59804955e-01  3.21674412e-09  4.59804955e-01  3.34884624e-09  3.58639733e-09  1.60039289e-07  3.44846498e-08  7.70000000e-01 
 7.80000000e-01  3.15265864e-09  4.59804930e-01  4.59804930e-01  3.21674405e-09  4.59804930e-01  3.34884629e-09  3.58639738e-09  1.60039248e-07  3.44846995e-08  7.80000000e-01 
 7.90000000e-01  3.15265863e-09  4.59804912e-01  4.59804912e-01  3.21674407e-09  4.59804912e-01  3.34884629e-09  3.58639737e-09  1.60039222e-07  3.44844793e-08  7.90000000e-01 
 8.00000000e-01  3.15265858e-09  4.59804924e-01  4.59804924e-01  3.21674407e-09  4.59804924e-01  3.34884629e-09  3.58639738e-09  1.60039252e-07  3.44845077e-08  8.00000000e-01 
 8.10000000e-01  3.15265864e-09  4.59804928e-01  4.59804928e-01  3.21674407e-09  4.59804928e-01  3.34884624e-09  3.58639732e-09  1.60039268e-07  3.44845716e-08  8.10000000e-01 
 8.20000000e-01  3.15265863e-09  4.59804899e-01  4.59804899e-01  3.21674412e-09  4.59804899e-01  3.34884629e-09  3.58639733e-09  1.60039210e-07  3.44844722e-08  8.20000000e-01 
 8.30000000e-01  3.15265864e-09  4.59804934e-01  4.59804934e-01  3.21674411e-09  4.59804934e-01  3.34884630e-09  3.58639733e-09  1.60039274e-07  3.44844509e-08  8.30000000e-01 
 8.40000000e-01  3.15265864e-09  4.59804923e-01  4.59804923e-01  3.21674407e-09  4.59804923e-01  3.34884624e-09  3.58639738e-09  1.60039239e-07  3.44843585e-08  8.40000000e-01 
 8.50000000e-01  3.15265864e-09  4.59804920e-01  4.59804920e-01  3.21674407e-09  4.59804920e-01  3.34884624e-09  3.58639737e-09  1.60039244e-07  3.44844011e-08  8.50000000e-01 
 8.60000000e-01  3.15265864e-09  4.59804924e-01  4.59804924e-01  3.21674407e-09  4.59804924e-01  3.34884629e-09  3.58639738e-09  1.60039245e-07  3.44843087e-08  8.60000000e-01 
 8.70000000e-01  3.15265864e-09  4.59804924e-01  4.59804924e-01  3.21674407e-09  4.59804924e-01  3.34884624e-09  3.58639738e-09  1.60039254e-07  3.44841666e-08  8.70000000e-01 
 8.80000000e-01  3.15265863e-09  4.59804912e-01  4.59804912e-01  3.21674412e-09  4.59804912e-01  3.34884623e-09  3.58639732e-09  1.60039241e-07  3.44841524e-08  8.80000000e-01 
 8.90000000e-01  3.15265864e-09  4.59804926e-01  4.59804926e-01  3.21674405e-09  4.59804926e-01  3.34884629e-09  3.58639739e-09  1.60039261e-07  3.44840103e-08  8.90000000e-01 
 9.00000000e-01  3.15265864e-09  4.59804946e-01  4.59804946e-01  3.21674407e-09  4.59804946e-01  3.34884624e-09  3.58639737e-09  1.60039270e-07  3.44839606e-08  9.00000000e-01 
 9.10000000e-01  3.15265864e-09  4.59804943e-01  4.59804943e-01  3.21674412e-09  4.59804943e-01  3.34884624e-09  3.58639732e-09  1.60039270e-07  3.44839322e-08  9.10000000e-01 
 9.20000000e-01  3.15265864e-09  4.59804937e-01  4.59804937e-01  3.21674411e-09  4.59804937e-01  3.34884630e-09  3.58639733e-09  1.60039263e-07  3.44839393e-08  9.20000000e-01 
 9.30000000e-01  3.15265864e-09  4.59804923e-01  4.59804923e-01  3.21674407e-09  4.59804923e-01  3.34884624e-09  3.58639738e-09  1.60039247e-07  3.44838114e-08  9.30000000e-01 
 9.40000000e-01  3.15265864e-09  4.59804921e-01  4.59804921e-01  3.21674407e-09  4.59804921e-01  3.34884624e-09  3.58639737e-09  1.60039246e-07  3.44837332e-08  9.40000000e-01 
 9.50000000e-01  3.15265864e-09  4.59804927e-01  4.59804927e-01  3.21674407e-09  4.59804927e-01  3.34884629e-09  3.58639738e-09  1.60039246e-07  3.44836053e-08  9.50000000e-01 
 9.60000000e-01  3.15265864e-09  4.59804948e-01  4.59804948e-01  3.21674407e-09  4.59804948e-01  3.34884624e-09  3.58639738e-09  1.60039282e-07  3.44836693e-08  9.60000000e-01 
 9.70000000e-01  3.15265864e-09  4.59804929e-01  4.59804929e-01  3.21674412e-09  4.59804929e-01  3.34884624e-09  3.58639738e-09  1.60039256e-07  3.44837048e-08  9.70000000e-01 
 9.80000000e-01  3.15265863e-09  4.59804916e-01  4.59804916e-01  3.21674405e-09  4.59804916e-01  3.34884629e-09  3.58639737e-09  1.60039234e-07  3.44835343e-08  9.80000000e-01 
 9.90000000e-01  3.15265864e-09  4.59804923e-01  4.59804923e-01  3.21674407e-09  4.59804923e-01  3.34884624e-09  3.58639738e-09  1.60039251e-07  3.44833992e-08  9.90000000e-01 
 1.00000000e+00  3.15265858e-09  4.59804902e-01  4.59804902e-01  3.21674406e-09  4.59804902e-01  3.34884629e-09  3.58639737e-09  1.60039222e-07  3.44834632e-08  1.00000000e+00 
 1.01000000e+00  3.15265864e-09  4.59804930e-01  4.59804930e-01  3.21674412e-09  4.59804930e-01  3.34884624e-09  3.58639738e-09  1.60039249e-07  3.44834135e-08  1.01000000e+00 
 1.02000000e+00  3.15265864e-09  4.59804948e-01  4.59804948e-01  3.21674405e-09  4.59804948e-01  3.34884630e-09  3.58639738e-09  1.60039285e-07  3.44833353e-08  1.02000000e+00 
 1.03000000e+00  3.15265864e-09  4.59804943e-01  4.59804943e-01  3.21674407e-09  4.59804943e-01  3.34884630e-09  3.58639738e-09  1.60039280e-07  3.44832003e-08  1.03000000e+00 
 1.04000000e+00  3.15265864e-09  4.59804939e-01  4.59804939e-01  3.21674407e-09  4.59804939e-01  3.34884624e-09  3.58639738e-09  1.60039265e-07  3.44830866e-08  1.04000000e+00 
 1.05000000e+00  3.15265864e-09  4.59804922e-01  4.59804922e-01  3.21674407e-09  4.59804922e-01  3.34884629e-09  3.58639732e-09  1.60039259e-07  3.44830084e-08  1.05000000e+00 
 1.06000000e+00  3.15265864e-09  4.59804926e-01  4.59804926e-01  3.21674412e-09  4.59804926e-01  3.34884629e-09  3.58639733e-09  1.60039264e-07  3.44831150e-08  1.06000000e+00 
 1.07000000e+00  3.15265864e-09  4.59804932e-01  4.59804932e-01  3.21674411e-09  4.59804932e-01  3.34884630e-09  3.58639738e-09  1.60039271e-07  3.44830511e-08  1.07000000e+00 
 1.08000000e+00  3.15265864e-09  4.59804924e-01  4.59804924e-01  3.21674407e-09  4.59804924e-01  3.34884624e-09  3.58639737e-09  1.60039247e-07  3.44829161e-08  1.08000000e+00 
 1.09000000e+00  3.15265864e-09  4.59804928e-01  4.59804928e-01  3.21674407e-09  4.59804928e-01  3.34884629e-09  3.58639738e-09  1.60039253e-07  3.44828521e-08  1.09000000e+00 
 1.10000000e+00  3.15265864e-09  4.59804939e-01  4.59804939e-01  3.21674407e-09  4.59804940e-01  3.34884630e-09  3.58639738e-09  1.60039266e-07  3.44828877e-08  1.10000000e+00 
 1.11000000e+00  3.15265864e-09  4.59804952e-01  4.59804952e-01  3.21674407e-09  4.59804952e-01  3.34884630e-09  3.58639738e-09  1.60039285e-07  3.44827811e-08  1.11000000e+00 
 1.12000000e+00  3.15265864e-09  4.59804957e-01  4.59804957e-01  3.21674407e-09  4.59804957e-01  3.34884624e-09  3.58639738e-09  1.60039293e-07  3.44826177e-08  1.12000000e+00 
 1.13000000e+00  3.15265864e-09  4.59804935e-01  4.59804935e-01  3.21674407e-09  4.59804936e-01  3.34884630e-09  3.58639738e-09  1.60039253e-07  3.44825466e-08  1.13000000e+00 
 1.14000000e+00  3.15265864e-09  4.59804920e-01  4.59804921e-01  3.21674407e-09  4.59804921e-01  3.34884629e-09  3.58639738e-09  1.60039247e-07  3.44825821e-08  1.14000000e+00 
 1.15000000e+00  3.15265864e-09  4.59804935e-01  4.59804935e-01  3.21674407e-09  4.59804935e-01  3.34884630e-09  3.58639738e-09  1.60039270e-07  3.44825466e-08  1.15000000e+00 
 1.16000000e+00  3.15265864e-09  4.59804946e-01  4.59804946e-01  3.21674407e-09  4.59804946e-01  3.34884624e-09  3.58639738e-09  1.60039278e-07  3.44825253e-08  1.16000000e+00 
 1.17000000e+00  3.15265864e-09  4.59804921e-01  4.59804921e-01  3.21674407e-09  4.59804921e-01  3.34884629e-09  3.58639732e-09  1.60039246e-07  3.44824116e-08  1.17000000e+00 
 1.18000000e+00  3.15265864e-09  4.59804926e-01  4.59804926e-01  3.21674412e-09  4.59804926e-01  3.34884629e-09  3.58639739e-09  1.60039256e-07  3.44822126e-08  1.18000000e+00 
 1.19000000e+00  3.15265864e-09  4.59804932e-01  4.59804932e-01  3.21674411e-09  4.59804932e-01  3.34884630e-09  3.58639737e-09  1.60039263e-07  3.44822411e-08  1.19000000e+00 
 1.20000000e+00  3.15265864e-09  4.59804929e-01  4.59804929e-01  3.21674407e-09  4.59804929e-01  3.34884624e-09  3.58639738e-09  1.60039258e-07  3.44822979e-08  1.20000000e+00 
 1.21000000e+00  3.15265858e-09  4.59804938e-01  4.59804938e-01  3.21674407e-09  4.59804938e-01  3.34884624e-09  3.58639738e-09  1.60039279e-07  3.44821274e-08  1.21000000e+00 
 1.22000000e+00  3.15265864e-09  4.59804942e-01  4.59804942e-01  3.21674407e-09  4.59804942e-01  3.34884624e-09  3.58639732e-09  1.60039260e-07  3.44820990e-08  1.22000000e+00 
 1.23000000e+00  3.15265864e-09  4.59804934e-01  4.59804934e-01  3.21674407e-09  4.59804934e-01  3.34884630e-09  3.58639739e-09  1.60039268e-07  3.44820563e-08  1.23000000e+00 
 1.24000000e+00  3.15265858e-09  4.59804919e-01  4.59804919e-01  3.21674406e-09  4.59804920e-01  3.34884629e-09  3.58639737e-09  1.60039249e-07  3.44819426e-08  1.24000000e+00 
 1.25000000e+00  3.15265864e-09  4.59804937e-01  4.59804937e-01  3.21674412e-09  4.59804937e-01  3.34884624e-09  3.58639738e-09  1.60039264e-07  3.44818147e-08  1.25000000e+00 
 1.26000000e+00  3.15265864e-09  4.59804947e-01  4.59804947e-01  3.21674411e-09  4.59804947e-01  3.34884630e-09  3.58639738e-09  1.60039282e-07  3.44818147e-08  1.26000000e+00 
 1.27000000e+00  3.15265863e-09  4.59804915e-01  4.59804915e-01  3.21674407e-09  4.59804915e-01  3.34884624e-09  3.58639737e-09  1.60039229e-07  3.44816726e-08  1.27000000e+00 
 1.28000000e+00  3.15265858e-09  4.59804932e-01  4.59804932e-01  3.21674407e-09  4.59804932e-01  3.34884630e-09  3.58639738e-09  1.60039253e-07  3.44816158e-08  1.28000000e+00 
 1.29000000e+00  3.15265858e-09  4.59804943e-01  4.59804943e-01  3.21674407e-09  4.59804943e-01  3.34884630e-09  3.58639732e-09  1.60039285e-07  3.44815305e-08  1.29000000e+00 
 1.30000000e+00  3.15265863e-09  4.59804908e-01  4.59804908e-01  3.21674406e-09  4.59804908e-01  3.34884629e-09  3.58639739e-09  1.60039230e-07  3.44814879e-08  1.30000000e+00 
 1.31000000e+00  3.15265858e-09  4.59804950e-01  4.59804950e-01  3.21674407e-09  4.59804950e-01  3.34884624e-09  3.58639737e-09  1.60039271e-07  3.44814595e-08  1.31000000e+00 
 1.32000000e+00  3.15265863e-09  4.59804912e-01  4.59804912e-01  3.21674406e-09  4.59804912e-01  3.34884623e-09  3.58639737e-09  1.60039221e-07  3.44813458e-08  1.32000000e+00 
 1.33000000e+00  3.15265864e-09  4.59804959e-01  4.59804959e-01  3.21674407e-09  4.59804959e-01  3.34884630e-09  3.58639738e-09  1.60039301e-07  3.44814453e-08  1.33000000e+00 
 1.34000000e+00  3.15265864e-09  4.59804923e-01  4.59804923e-01  3.21674407e-09  4.59804924e-01  3.34884629e-09  3.58639738e-09  1.60039253e-07  3.44811895e-08  1.34000000e+00 
 1.35000000e+00  3.15265864e-09  4.59804957e-01  4.59804957e-01  3.21674412e-09  4.59804957e-01  3.34884630e-09  3.58639738e-09  1.60039291e-07  3.44812321e-08  1.35000000e+00 
 1.36000000e+00  3.15265864e-09  4.59804920e-01  4.59804920e-01  3.21674411e-09  4.59804920e-01  3.34884629e-09  3.58639732e-09  1.60039225e-07  3.44811326e-08  1.36000000e+00 
