 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.60560150e-01  4.60560150e-01  4.60560150e-01  3.49916378e-09  3.18321033e-09  3.34931494e-09  4.60560150e-01  1.62411494e-07  1.11214467e-07  1.20000000e-01 
 1.30000000e-01  4.60560159e-01  4.60560159e-01  4.60560159e-01  3.49916378e-09  3.18321033e-09  3.34931494e-09  4.60560159e-01  1.62411509e-07  1.11214265e-07  1.30000000e-01 
 1.40000000e-01  4.60560141e-01  4.60560141e-01  4.60560142e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560141e-01  1.62411467e-07  1.11213980e-07  1.40000000e-01 
 1.50000000e-01  4.60560160e-01  4.60560160e-01  4.60560160e-01  3.49916378e-09  3.18321033e-09  3.34931494e-09  4.60560160e-01  1.62411506e-07  1.11213668e-07  1.50000000e-01 
 1.60000000e-01  4.60560146e-01  4.60560146e-01  4.60560146e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560146e-01  1.62411486e-07  1.11213456e-07  1.60000000e-01 
 1.70000000e-01  4.60560156e-01  4.60560156e-01  4.60560156e-01  3.49916378e-09  3.18321033e-09  3.34931494e-09  4.60560156e-01  1.62411505e-07  1.11213351e-07  1.70000000e-01 
 1.80000000e-01  4.60560148e-01  4.60560148e-01  4.60560148e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560148e-01  1.62411493e-07  1.11213085e-07  1.80000000e-01 
 1.90000000e-01  4.60560168e-01  4.60560168e-01  4.60560168e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560168e-01  1.62411519e-07  1.11212886e-07  1.90000000e-01 
 2.00000000e-01  4.60560144e-01  4.60560144e-01  4.60560145e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560144e-01  1.62411485e-07  1.11212724e-07  2.00000000e-01 
 2.10000000e-01  4.60560143e-01  4.60560144e-01  4.60560144e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560144e-01  1.62411490e-07  1.11212566e-07  2.10000000e-01 
 2.20000000e-01  4.60560148e-01  4.60560148e-01  4.60560148e-01  3.49916384e-09  3.18321033e-09  3.34931494e-09  4.60560148e-01  1.62411492e-07  1.11212552e-07  2.20000000e-01 
 2.30000000e-01  4.60560141e-01  4.60560141e-01  4.60560141e-01  3.49916384e-09  3.18321033e-09  3.34931494e-09  4.60560141e-01  1.62411474e-07  1.11212364e-07  2.30000000e-01 
 2.40000000e-01  4.60560144e-01  4.60560144e-01  4.60560144e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560144e-01  1.62411490e-07  1.11212000e-07  2.40000000e-01 
 2.50000000e-01  4.60560149e-01  4.60560149e-01  4.60560149e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560149e-01  1.62411485e-07  1.11211971e-07  2.50000000e-01 
 2.60000000e-01  4.60560163e-01  4.60560163e-01  4.60560163e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560163e-01  1.62411505e-07  1.11211802e-07  2.60000000e-01 
 2.70000000e-01  4.60560141e-01  4.60560141e-01  4.60560141e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560141e-01  1.62411472e-07  1.11211694e-07  2.70000000e-01 
 2.80000000e-01  4.60560135e-01  4.60560135e-01  4.60560135e-01  3.49916378e-09  3.18321033e-09  3.34931494e-09  4.60560135e-01  1.62411470e-07  1.11211518e-07  2.80000000e-01 
 2.90000000e-01  4.60560144e-01  4.60560144e-01  4.60560144e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560144e-01  1.62411487e-07  1.11211421e-07  2.90000000e-01 
 3.00000000e-01  4.60560133e-01  4.60560133e-01  4.60560133e-01  3.49916378e-09  3.18321027e-09  3.34931494e-09  4.60560133e-01  1.62411465e-07  1.11211339e-07  3.00000000e-01 
 3.10000000e-01  4.60560148e-01  4.60560148e-01  4.60560149e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560148e-01  1.62411514e-07  1.11211147e-07  3.10000000e-01 
 3.20000000e-01  4.60560148e-01  4.60560148e-01  4.60560148e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560148e-01  1.62411491e-07  1.11211090e-07  3.20000000e-01 
 3.30000000e-01  4.60560160e-01  4.60560160e-01  4.60560160e-01  3.49916384e-09  3.18321033e-09  3.34931494e-09  4.60560160e-01  1.62411500e-07  1.11210976e-07  3.30000000e-01 
 3.40000000e-01  4.60560151e-01  4.60560151e-01  4.60560151e-01  3.49916378e-09  3.18321033e-09  3.34931494e-09  4.60560151e-01  1.62411495e-07  1.11210824e-07  3.40000000e-01 
 3.50000000e-01  4.60560156e-01  4.60560156e-01  4.60560156e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560156e-01  1.62411501e-07  1.11210795e-07  3.50000000e-01 
 3.60000000e-01  4.60560151e-01  4.60560151e-01  4.60560152e-01  3.49916384e-09  3.18321033e-09  3.34931494e-09  4.60560151e-01  1.62411491e-07  1.11210714e-07  3.60000000e-01 
 3.70000000e-01  4.60560142e-01  4.60560142e-01  4.60560142e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560142e-01  1.62411473e-07  1.11210486e-07  3.70000000e-01 
 3.80000000e-01  4.60560143e-01  4.60560143e-01  4.60560144e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560143e-01  1.62411500e-07  1.11210408e-07  3.80000000e-01 
 3.90000000e-01  4.60560151e-01  4.60560151e-01  4.60560151e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560151e-01  1.62411485e-07  1.11210223e-07  3.90000000e-01 
 4.00000000e-01  4.60560138e-01  4.60560138e-01  4.60560138e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560138e-01  1.62411464e-07  1.11210205e-07  4.00000000e-01 
 4.10000000e-01  4.60560157e-01  4.60560157e-01  4.60560158e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560157e-01  1.62411494e-07  1.11210166e-07  4.10000000e-01 
 4.20000000e-01  4.60560173e-01  4.60560173e-01  4.60560174e-01  3.49916379e-09  3.18321028e-09  3.34931494e-09  4.60560173e-01  1.62411528e-07  1.11210152e-07  4.20000000e-01 
 4.30000000e-01  4.60560152e-01  4.60560152e-01  4.60560152e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560152e-01  1.62411494e-07  1.11210031e-07  4.30000000e-01 
 4.40000000e-01  4.60560157e-01  4.60560157e-01  4.60560157e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560157e-01  1.62411492e-07  1.11209854e-07  4.40000000e-01 
 4.50000000e-01  4.60560148e-01  4.60560148e-01  4.60560148e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560148e-01  1.62411490e-07  1.11209712e-07  4.50000000e-01 
 4.60000000e-01  4.60560149e-01  4.60560149e-01  4.60560149e-01  3.49916378e-09  3.18321033e-09  3.34931494e-09  4.60560149e-01  1.62411487e-07  1.11209747e-07  4.60000000e-01 
 4.70000000e-01  4.60560140e-01  4.60560140e-01  4.60560140e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560140e-01  1.62411487e-07  1.11209580e-07  4.70000000e-01 
 4.80000000e-01  4.60560149e-01  4.60560149e-01  4.60560149e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560149e-01  1.62411492e-07  1.11209552e-07  4.80000000e-01 
 4.90000000e-01  4.60560149e-01  4.60560149e-01  4.60560149e-01  3.49916378e-09  3.18321033e-09  3.34931494e-09  4.60560149e-01  1.62411496e-07  1.11209523e-07  4.90000000e-01 
 5.00000000e-01  4.60560143e-01  4.60560143e-01  4.60560143e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560143e-01  1.62411484e-07  1.11209200e-07  5.00000000e-01 
 5.10000000e-01  4.60560144e-01  4.60560144e-01  4.60560144e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560144e-01  1.62411482e-07  1.11209367e-07  5.10000000e-01 
 5.20000000e-01  4.60560165e-01  4.60560165e-01  4.60560165e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560165e-01  1.62411519e-07  1.11209197e-07  5.20000000e-01 
 5.30000000e-01  4.60560128e-01  4.60560128e-01  4.60560128e-01  3.49916378e-09  3.18321027e-09  3.34931494e-09  4.60560128e-01  1.62411474e-07  1.11209012e-07  5.30000000e-01 
 5.40000000e-01  4.60560172e-01  4.60560172e-01  4.60560172e-01  3.49916379e-09  3.18321028e-09  3.34931494e-09  4.60560172e-01  1.62411518e-07  1.11209136e-07  5.40000000e-01 
 5.50000000e-01  4.60560131e-01  4.60560131e-01  4.60560131e-01  3.49916384e-09  3.18321027e-09  3.34931494e-09  4.60560131e-01  1.62411463e-07  1.11208884e-07  5.50000000e-01 
 5.60000000e-01  4.60560184e-01  4.60560184e-01  4.60560184e-01  3.49916384e-09  3.18321028e-09  3.34931495e-09  4.60560184e-01  1.62411546e-07  1.11209054e-07  5.60000000e-01 
 5.70000000e-01  4.60560157e-01  4.60560157e-01  4.60560157e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560157e-01  1.62411503e-07  1.11208823e-07  5.70000000e-01 
 5.80000000e-01  4.60560127e-01  4.60560128e-01  4.60560128e-01  3.49916378e-09  3.18321027e-09  3.34931494e-09  4.60560127e-01  1.62411467e-07  1.11208685e-07  5.80000000e-01 
 5.90000000e-01  4.60560168e-01  4.60560168e-01  4.60560168e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560168e-01  1.62411512e-07  1.11208728e-07  5.90000000e-01 
 6.00000000e-01  4.60560157e-01  4.60560157e-01  4.60560157e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560157e-01  1.62411500e-07  1.11208571e-07  6.00000000e-01 
 6.10000000e-01  4.60560138e-01  4.60560138e-01  4.60560138e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560138e-01  1.62411461e-07  1.11208422e-07  6.10000000e-01 
 6.20000000e-01  4.60560123e-01  4.60560123e-01  4.60560123e-01  3.49916378e-09  3.18321027e-09  3.34931494e-09  4.60560123e-01  1.62411464e-07  1.11208372e-07  6.20000000e-01 
 6.30000000e-01  4.60560153e-01  4.60560153e-01  4.60560153e-01  3.49916378e-09  3.18321033e-09  3.34931494e-09  4.60560153e-01  1.62411501e-07  1.11208415e-07  6.30000000e-01 
 6.40000000e-01  4.60560155e-01  4.60560155e-01  4.60560156e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560155e-01  1.62411504e-07  1.11208294e-07  6.40000000e-01 
 6.50000000e-01  4.60560149e-01  4.60560149e-01  4.60560149e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560149e-01  1.62411484e-07  1.11208251e-07  6.50000000e-01 
 6.60000000e-01  4.60560147e-01  4.60560147e-01  4.60560147e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560147e-01  1.62411482e-07  1.11208074e-07  6.60000000e-01 
 6.70000000e-01  4.60560145e-01  4.60560145e-01  4.60560146e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560145e-01  1.62411478e-07  1.11208045e-07  6.70000000e-01 
 6.80000000e-01  4.60560169e-01  4.60560169e-01  4.60560169e-01  3.49916379e-09  3.18321033e-09  3.34931494e-09  4.60560169e-01  1.62411514e-07  1.11208038e-07  6.80000000e-01 
 6.90000000e-01  4.60560149e-01  4.60560149e-01  4.60560149e-01  3.49916384e-09  3.18321026e-09  3.34931494e-09  4.60560149e-01  1.62411491e-07  1.11207861e-07  6.90000000e-01 
 7.00000000e-01  4.60560167e-01  4.60560167e-01  4.60560167e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560167e-01  1.62411513e-07  1.11207818e-07  7.00000000e-01 
 7.10000000e-01  4.60560155e-01  4.60560155e-01  4.60560155e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560155e-01  1.62411499e-07  1.11207726e-07  7.10000000e-01 
 7.20000000e-01  4.60560158e-01  4.60560158e-01  4.60560158e-01  3.49916378e-09  3.18321033e-09  3.34931494e-09  4.60560158e-01  1.62411504e-07  1.11207648e-07  7.20000000e-01 
 7.30000000e-01  4.60560135e-01  4.60560135e-01  4.60560135e-01  3.49916384e-09  3.18321033e-09  3.34931494e-09  4.60560135e-01  1.62411480e-07  1.11207477e-07  7.30000000e-01 
 7.40000000e-01  4.60560138e-01  4.60560138e-01  4.60560138e-01  3.49916378e-09  3.18321033e-09  3.34931494e-09  4.60560138e-01  1.62411484e-07  1.11207534e-07  7.40000000e-01 
 7.50000000e-01  4.60560154e-01  4.60560154e-01  4.60560154e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560154e-01  1.62411497e-07  1.11207434e-07  7.50000000e-01 
 7.60000000e-01  4.60560143e-01  4.60560143e-01  4.60560144e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560143e-01  1.62411492e-07  1.11207378e-07  7.60000000e-01 
 7.70000000e-01  4.60560126e-01  4.60560126e-01  4.60560126e-01  3.49916384e-09  3.18321027e-09  3.34931494e-09  4.60560126e-01  1.62411460e-07  1.11207136e-07  7.70000000e-01 
 7.80000000e-01  4.60560152e-01  4.60560152e-01  4.60560152e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560152e-01  1.62411491e-07  1.11207171e-07  7.80000000e-01 
 7.90000000e-01  4.60560165e-01  4.60560165e-01  4.60560166e-01  3.49916378e-09  3.18321033e-09  3.34931494e-09  4.60560165e-01  1.62411511e-07  1.11207086e-07  7.90000000e-01 
 8.00000000e-01  4.60560147e-01  4.60560147e-01  4.60560147e-01  3.49916384e-09  3.18321033e-09  3.34931494e-09  4.60560147e-01  1.62411493e-07  1.11206951e-07  8.00000000e-01 
 8.10000000e-01  4.60560134e-01  4.60560134e-01  4.60560134e-01  3.49916378e-09  3.18321033e-09  3.34931494e-09  4.60560134e-01  1.62411478e-07  1.11206873e-07  8.10000000e-01 
 8.20000000e-01  4.60560132e-01  4.60560132e-01  4.60560133e-01  3.49916384e-09  3.18321027e-09  3.34931494e-09  4.60560132e-01  1.62411464e-07  1.11206838e-07  8.20000000e-01 
 8.30000000e-01  4.60560130e-01  4.60560130e-01  4.60560130e-01  3.49916384e-09  3.18321027e-09  3.34931494e-09  4.60560130e-01  1.62411472e-07  1.11206724e-07  8.30000000e-01 
 8.40000000e-01  4.60560163e-01  4.60560163e-01  4.60560164e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560163e-01  1.62411506e-07  1.11206809e-07  8.40000000e-01 
 8.50000000e-01  4.60560156e-01  4.60560156e-01  4.60560156e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560156e-01  1.62411508e-07  1.11206539e-07  8.50000000e-01 
 8.60000000e-01  4.60560145e-01  4.60560145e-01  4.60560145e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560145e-01  1.62411481e-07  1.11206482e-07  8.60000000e-01 
 8.70000000e-01  4.60560141e-01  4.60560141e-01  4.60560141e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560141e-01  1.62411479e-07  1.11206404e-07  8.70000000e-01 
 8.80000000e-01  4.60560160e-01  4.60560160e-01  4.60560160e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560160e-01  1.62411513e-07  1.11206447e-07  8.80000000e-01 
 8.90000000e-01  4.60560148e-01  4.60560148e-01  4.60560148e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560148e-01  1.62411487e-07  1.11206326e-07  8.90000000e-01 
 9.00000000e-01  4.60560143e-01  4.60560143e-01  4.60560143e-01  3.49916378e-09  3.18321033e-09  3.34931494e-09  4.60560143e-01  1.62411476e-07  1.11206269e-07  9.00000000e-01 
 9.10000000e-01  4.60560140e-01  4.60560140e-01  4.60560140e-01  3.49916378e-09  3.18321033e-09  3.34931494e-09  4.60560140e-01  1.62411484e-07  1.11206127e-07  9.10000000e-01 
 9.20000000e-01  4.60560160e-01  4.60560160e-01  4.60560160e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560160e-01  1.62411501e-07  1.11206091e-07  9.20000000e-01 
 9.30000000e-01  4.60560139e-01  4.60560139e-01  4.60560139e-01  3.49916378e-09  3.18321033e-09  3.34931494e-09  4.60560139e-01  1.62411466e-07  1.11205992e-07  9.30000000e-01 
 9.40000000e-01  4.60560155e-01  4.60560155e-01  4.60560155e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560155e-01  1.62411496e-07  1.11205814e-07  9.40000000e-01 
 9.50000000e-01  4.60560151e-01  4.60560151e-01  4.60560151e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560151e-01  1.62411507e-07  1.11205743e-07  9.50000000e-01 
 9.60000000e-01  4.60560136e-01  4.60560136e-01  4.60560136e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560136e-01  1.62411459e-07  1.11205729e-07  9.60000000e-01 
 9.70000000e-01  4.60560155e-01  4.60560155e-01  4.60560155e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560155e-01  1.62411511e-07  1.11205708e-07  9.70000000e-01 
 9.80000000e-01  4.60560162e-01  4.60560162e-01  4.60560162e-01  3.49916384e-09  3.18321033e-09  3.34931494e-09  4.60560162e-01  1.62411503e-07  1.11205544e-07  9.80000000e-01 
 9.90000000e-01  4.60560160e-01  4.60560160e-01  4.60560161e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560160e-01  1.62411500e-07  1.11205523e-07  9.90000000e-01 
 1.00000000e+00  4.60560146e-01  4.60560146e-01  4.60560146e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560146e-01  1.62411485e-07  1.11205246e-07  1.00000000e+00 
 1.01000000e+00  4.60560146e-01  4.60560146e-01  4.60560146e-01  3.49916384e-09  3.18321033e-09  3.34931494e-09  4.60560146e-01  1.62411490e-07  1.11205225e-07  1.01000000e+00 
 1.02000000e+00  4.60560123e-01  4.60560123e-01  4.60560123e-01  3.49916384e-09  3.18321027e-09  3.34931494e-09  4.60560123e-01  1.62411452e-07  1.11205111e-07  1.02000000e+00 
 1.03000000e+00  4.60560164e-01  4.60560164e-01  4.60560164e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560164e-01  1.62411501e-07  1.11205097e-07  1.03000000e+00 
 1.04000000e+00  4.60560171e-01  4.60560171e-01  4.60560172e-01  3.49916379e-09  3.18321028e-09  3.34931494e-09  4.60560171e-01  1.62411517e-07  1.11205082e-07  1.04000000e+00 
 1.05000000e+00  4.60560155e-01  4.60560155e-01  4.60560155e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560155e-01  1.62411511e-07  1.11204820e-07  1.05000000e+00 
 1.06000000e+00  4.60560147e-01  4.60560147e-01  4.60560147e-01  3.49916378e-09  3.18321033e-09  3.34931494e-09  4.60560147e-01  1.62411484e-07  1.11204706e-07  1.06000000e+00 
 1.07000000e+00  4.60560152e-01  4.60560153e-01  4.60560153e-01  3.49916378e-09  3.18321033e-09  3.34931494e-09  4.60560152e-01  1.62411506e-07  1.11204777e-07  1.07000000e+00 
 1.08000000e+00  4.60560131e-01  4.60560131e-01  4.60560132e-01  3.49916378e-09  3.18321027e-09  3.34931494e-09  4.60560131e-01  1.62411448e-07  1.11204500e-07  1.08000000e+00 
 1.09000000e+00  4.60560147e-01  4.60560147e-01  4.60560147e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560147e-01  1.62411494e-07  1.11204585e-07  1.09000000e+00 
 1.10000000e+00  4.60560141e-01  4.60560141e-01  4.60560141e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560141e-01  1.62411476e-07  1.11204500e-07  1.10000000e+00 
 1.11000000e+00  4.60560145e-01  4.60560145e-01  4.60560145e-01  3.49916384e-09  3.18321033e-09  3.34931494e-09  4.60560145e-01  1.62411491e-07  1.11204329e-07  1.11000000e+00 
 1.12000000e+00  4.60560132e-01  4.60560132e-01  4.60560132e-01  3.49916384e-09  3.18321027e-09  3.34931494e-09  4.60560132e-01  1.62411467e-07  1.11204145e-07  1.12000000e+00 
 1.13000000e+00  4.60560156e-01  4.60560156e-01  4.60560156e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560156e-01  1.62411511e-07  1.11203974e-07  1.13000000e+00 
 1.14000000e+00  4.60560149e-01  4.60560149e-01  4.60560149e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560149e-01  1.62411497e-07  1.11204230e-07  1.14000000e+00 
 1.15000000e+00  4.60560162e-01  4.60560162e-01  4.60560162e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560162e-01  1.62411514e-07  1.11203946e-07  1.15000000e+00 
 1.16000000e+00  4.60560151e-01  4.60560151e-01  4.60560151e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560151e-01  1.62411495e-07  1.11203875e-07  1.16000000e+00 
 1.17000000e+00  4.60560141e-01  4.60560141e-01  4.60560141e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560141e-01  1.62411475e-07  1.11203661e-07  1.17000000e+00 
 1.18000000e+00  4.60560155e-01  4.60560155e-01  4.60560155e-01  3.49916378e-09  3.18321033e-09  3.34931494e-09  4.60560155e-01  1.62411509e-07  1.11203661e-07  1.18000000e+00 
 1.19000000e+00  4.60560148e-01  4.60560149e-01  4.60560149e-01  3.49916378e-09  3.18321033e-09  3.34931494e-09  4.60560148e-01  1.62411474e-07  1.11203548e-07  1.19000000e+00 
 1.20000000e+00  4.60560154e-01  4.60560154e-01  4.60560154e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560154e-01  1.62411492e-07  1.11203519e-07  1.20000000e+00 
 1.21000000e+00  4.60560123e-01  4.60560123e-01  4.60560123e-01  3.49916378e-09  3.18321027e-09  3.34931494e-09  4.60560123e-01  1.62411459e-07  1.11203150e-07  1.21000000e+00 
 1.22000000e+00  4.60560159e-01  4.60560159e-01  4.60560159e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560159e-01  1.62411506e-07  1.11203292e-07  1.22000000e+00 
 1.23000000e+00  4.60560159e-01  4.60560159e-01  4.60560159e-01  3.49916384e-09  3.18321033e-09  3.34931494e-09  4.60560159e-01  1.62411510e-07  1.11203207e-07  1.23000000e+00 
 1.24000000e+00  4.60560149e-01  4.60560149e-01  4.60560150e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560149e-01  1.62411501e-07  1.11202965e-07  1.24000000e+00 
 1.25000000e+00  4.60560157e-01  4.60560157e-01  4.60560157e-01  3.49916378e-09  3.18321033e-09  3.34931494e-09  4.60560157e-01  1.62411505e-07  1.11202937e-07  1.25000000e+00 
 1.26000000e+00  4.60560157e-01  4.60560157e-01  4.60560157e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560157e-01  1.62411500e-07  1.11202738e-07  1.26000000e+00 
 1.27000000e+00  4.60560150e-01  4.60560150e-01  4.60560150e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560150e-01  1.62411490e-07  1.11202681e-07  1.27000000e+00 
 1.28000000e+00  4.60560142e-01  4.60560142e-01  4.60560142e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560142e-01  1.62411489e-07  1.11202553e-07  1.28000000e+00 
 1.29000000e+00  4.60560139e-01  4.60560139e-01  4.60560140e-01  3.49916378e-09  3.18321033e-09  3.34931494e-09  4.60560139e-01  1.62411483e-07  1.11202255e-07  1.29000000e+00 
 1.30000000e+00  4.60560142e-01  4.60560142e-01  4.60560143e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560142e-01  1.62411470e-07  1.11202269e-07  1.30000000e+00 
 1.31000000e+00  4.60560159e-01  4.60560159e-01  4.60560159e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560159e-01  1.62411510e-07  1.11202084e-07  1.31000000e+00 
 1.32000000e+00  4.60560151e-01  4.60560151e-01  4.60560151e-01  3.49916384e-09  3.18321028e-09  3.34931494e-09  4.60560151e-01  1.62411489e-07  1.11201956e-07  1.32000000e+00 
 1.33000000e+00  4.60560155e-01  4.60560155e-01  4.60560155e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560155e-01  1.62411502e-07  1.11201814e-07  1.33000000e+00 
 1.34000000e+00  4.60560137e-01  4.60560137e-01  4.60560137e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560137e-01  1.62411487e-07  1.11201601e-07  1.34000000e+00 
 1.35000000e+00  4.60560133e-01  4.60560133e-01  4.60560134e-01  3.49916384e-09  3.18321033e-09  3.34931494e-09  4.60560133e-01  1.62411481e-07  1.11201444e-07  1.35000000e+00 
 1.36000000e+00  4.60560161e-01  4.60560161e-01  4.60560161e-01  3.49916378e-09  3.18321028e-09  3.34931494e-09  4.60560161e-01  1.62411504e-07  1.11201388e-07  1.36000000e+00 
