 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.41582098e-09  3.07875524e-09  4.57528006e-01  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479884e-09  1.60955583e-07  5.85425575e-09  1.50000000e-01 
 1.60000000e-01  3.41582104e-09  3.07875524e-09  4.57528025e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955627e-07  5.85407101e-09  1.60000000e-01 
 1.70000000e-01  3.41582104e-09  3.07875519e-09  4.57528012e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955610e-07  5.85378146e-09  1.70000000e-01 
 1.80000000e-01  3.41582098e-09  3.07875524e-09  4.57528019e-01  3.46451152e-09  3.39534662e-09  3.40805381e-09  3.17479890e-09  1.60955611e-07  5.85360027e-09  1.80000000e-01 
 1.90000000e-01  3.41582098e-09  3.07875524e-09  4.57528016e-01  3.46451157e-09  3.39534662e-09  3.40805382e-09  3.17479883e-09  1.60955603e-07  5.85352211e-09  1.90000000e-01 
 2.00000000e-01  3.41582104e-09  3.07875524e-09  4.57528013e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955595e-07  5.85333026e-09  2.00000000e-01 
 2.10000000e-01  3.41582104e-09  3.07875519e-09  4.57527991e-01  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479890e-09  1.60955576e-07  5.85317217e-09  2.10000000e-01 
 2.20000000e-01  3.41582104e-09  3.07875524e-09  4.57528028e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479883e-09  1.60955612e-07  5.85303006e-09  2.20000000e-01 
 2.30000000e-01  3.41582098e-09  3.07875519e-09  4.57528032e-01  3.46451158e-09  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955634e-07  5.85285242e-09  2.30000000e-01 
 2.40000000e-01  3.41582098e-09  3.07875524e-09  4.57528006e-01  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479890e-09  1.60955594e-07  5.85276894e-09  2.40000000e-01 
 2.50000000e-01  3.41582098e-09  3.07875524e-09  4.57527993e-01  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479889e-09  1.60955567e-07  5.85256288e-09  2.50000000e-01 
 2.60000000e-01  3.41582104e-09  3.07875524e-09  4.57527986e-01  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479890e-09  1.60955562e-07  5.85255933e-09  2.60000000e-01 
 2.70000000e-01  3.41582098e-09  3.07875524e-09  4.57528009e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479884e-09  1.60955588e-07  5.85248827e-09  2.70000000e-01 
 2.80000000e-01  3.41582104e-09  3.07875524e-09  4.57528018e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479891e-09  1.60955603e-07  5.85222537e-09  2.80000000e-01 
 2.90000000e-01  3.41582098e-09  3.07875524e-09  4.57528006e-01  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479883e-09  1.60955592e-07  5.85220405e-09  2.90000000e-01 
 3.00000000e-01  3.41582098e-09  3.07875524e-09  4.57528021e-01  3.46451157e-09  3.39534662e-09  3.40805381e-09  3.17479885e-09  1.60955602e-07  5.85199800e-09  3.00000000e-01 
 3.10000000e-01  3.41582098e-09  3.07875524e-09  4.57528007e-01  3.46451157e-09  3.39534661e-09  3.40805388e-09  3.17479890e-09  1.60955594e-07  5.85188431e-09  3.10000000e-01 
 3.20000000e-01  3.41582104e-09  3.07875524e-09  4.57528016e-01  3.46451157e-09  3.39534662e-09  3.40805386e-09  3.17479889e-09  1.60955595e-07  5.85194826e-09  3.20000000e-01 
 3.30000000e-01  3.41582104e-09  3.07875524e-09  4.57528043e-01  3.46451158e-09  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955623e-07  5.85176707e-09  3.30000000e-01 
 3.40000000e-01  3.41582098e-09  3.07875524e-09  4.57528035e-01  3.46451158e-09  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955637e-07  5.85161430e-09  3.40000000e-01 
 3.50000000e-01  3.41582098e-09  3.07875524e-09  4.57528022e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955613e-07  5.85157167e-09  3.50000000e-01 
 3.60000000e-01  3.41582104e-09  3.07875524e-09  4.57528006e-01  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479890e-09  1.60955596e-07  5.85153614e-09  3.60000000e-01 
 3.70000000e-01  3.41582098e-09  3.07875524e-09  4.57528018e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479884e-09  1.60955602e-07  5.85139048e-09  3.70000000e-01 
 3.80000000e-01  3.41582104e-09  3.07875524e-09  4.57528001e-01  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479891e-09  1.60955576e-07  5.85120219e-09  3.80000000e-01 
 3.90000000e-01  3.41582104e-09  3.07875524e-09  4.57527994e-01  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479883e-09  1.60955577e-07  5.85139404e-09  3.90000000e-01 
 4.00000000e-01  3.41582104e-09  3.07875519e-09  4.57528018e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955617e-07  5.85124127e-09  4.00000000e-01 
 4.10000000e-01  3.41582098e-09  3.07875519e-09  4.57528006e-01  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479885e-09  1.60955601e-07  5.85106719e-09  4.10000000e-01 
 4.20000000e-01  3.41582104e-09  3.07875519e-09  4.57528007e-01  3.46451157e-09  3.39534661e-09  3.40805387e-09  3.17479885e-09  1.60955599e-07  5.85105653e-09  4.20000000e-01 
 4.30000000e-01  3.41582104e-09  3.07875524e-09  4.57527993e-01  3.46451157e-09  3.39534661e-09  3.40805381e-09  3.17479884e-09  1.60955578e-07  5.85088600e-09  4.30000000e-01 
 4.40000000e-01  3.41582104e-09  3.07875519e-09  4.57528037e-01  3.46451158e-09  3.39534662e-09  3.40805388e-09  3.17479890e-09  1.60955640e-07  5.85095705e-09  4.40000000e-01 
 4.50000000e-01  3.41582104e-09  3.07875524e-09  4.57528001e-01  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479889e-09  1.60955577e-07  5.85077942e-09  4.50000000e-01 
 4.60000000e-01  3.41582098e-09  3.07875524e-09  4.57527997e-01  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479890e-09  1.60955577e-07  5.85086823e-09  4.60000000e-01 
 4.70000000e-01  3.41582098e-09  3.07875519e-09  4.57528015e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479884e-09  1.60955606e-07  5.85081494e-09  4.70000000e-01 
 4.80000000e-01  3.41582104e-09  3.07875524e-09  4.57528017e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479891e-09  1.60955604e-07  5.85061599e-09  4.80000000e-01 
 4.90000000e-01  3.41582098e-09  3.07875524e-09  4.57528023e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479883e-09  1.60955609e-07  5.85058402e-09  4.90000000e-01 
 5.00000000e-01  3.41582104e-09  3.07875519e-09  4.57528008e-01  3.46451157e-09  3.39534661e-09  3.40805387e-09  3.17479885e-09  1.60955581e-07  5.85050230e-09  5.00000000e-01 
 5.10000000e-01  3.41582098e-09  3.07875524e-09  4.57528007e-01  3.46451157e-09  3.39534661e-09  3.40805387e-09  3.17479890e-09  1.60955588e-07  5.85048809e-09  5.10000000e-01 
 5.20000000e-01  3.41582104e-09  3.07875519e-09  4.57528029e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479883e-09  1.60955626e-07  5.85040993e-09  5.20000000e-01 
 5.30000000e-01  3.41582098e-09  3.07875524e-09  4.57527998e-01  3.46451157e-09  3.39534661e-09  3.40805381e-09  3.17479891e-09  1.60955572e-07  5.85031756e-09  5.30000000e-01 
 5.40000000e-01  3.41582098e-09  3.07875524e-09  4.57528001e-01  3.46451157e-09  3.39534661e-09  3.40805388e-09  3.17479883e-09  1.60955576e-07  5.85031046e-09  5.40000000e-01 
 5.50000000e-01  3.41582104e-09  3.07875524e-09  4.57528040e-01  3.46451158e-09  3.39534662e-09  3.40805386e-09  3.17479891e-09  1.60955636e-07  5.85025717e-09  5.50000000e-01 
 5.60000000e-01  3.41582098e-09  3.07875524e-09  4.57528036e-01  3.46451158e-09  3.39534662e-09  3.40805381e-09  3.17479889e-09  1.60955630e-07  5.85009019e-09  5.60000000e-01 
 5.70000000e-01  3.41582098e-09  3.07875524e-09  4.57528008e-01  3.46451157e-09  3.39534662e-09  3.40805388e-09  3.17479890e-09  1.60955594e-07  5.85009730e-09  5.70000000e-01 
 5.80000000e-01  3.41582098e-09  3.07875524e-09  4.57528012e-01  3.46451157e-09  3.39534662e-09  3.40805386e-09  3.17479890e-09  1.60955603e-07  5.85002624e-09  5.80000000e-01 
 5.90000000e-01  3.41582098e-09  3.07875524e-09  4.57528022e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479884e-09  1.60955604e-07  5.85000492e-09  5.90000000e-01 
 6.00000000e-01  3.41582104e-09  3.07875524e-09  4.57528020e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479891e-09  1.60955620e-07  5.84994808e-09  6.00000000e-01 
 6.10000000e-01  3.41582104e-09  3.07875524e-09  4.57528028e-01  3.46451157e-09  3.39534662e-09  3.40805381e-09  3.17479883e-09  1.60955624e-07  5.84985571e-09  6.10000000e-01 
 6.20000000e-01  3.41582098e-09  3.07875519e-09  4.57528014e-01  3.46451157e-09  3.39534662e-09  3.40805382e-09  3.17479885e-09  1.60955613e-07  5.84991255e-09  6.20000000e-01 
 6.30000000e-01  3.41582098e-09  3.07875519e-09  4.57528032e-01  3.46451158e-09  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955610e-07  5.84979887e-09  6.30000000e-01 
 6.40000000e-01  3.41582098e-09  3.07875519e-09  4.57528008e-01  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479889e-09  1.60955593e-07  5.84971360e-09  6.40000000e-01 
 6.50000000e-01  3.41582104e-09  3.07875519e-09  4.57528024e-01  3.46451157e-09  3.39534667e-09  3.40805381e-09  3.17479884e-09  1.60955619e-07  5.84961413e-09  6.50000000e-01 
 6.60000000e-01  3.41582098e-09  3.07875519e-09  4.57528025e-01  3.46451157e-09  3.39534662e-09  3.40805388e-09  3.17479891e-09  1.60955610e-07  5.84959992e-09  6.60000000e-01 
 6.70000000e-01  3.41582104e-09  3.07875524e-09  4.57528000e-01  3.46451157e-09  3.39534661e-09  3.40805380e-09  3.17479889e-09  1.60955575e-07  5.84959281e-09  6.70000000e-01 
 6.80000000e-01  3.41582098e-09  3.07875524e-09  4.57528010e-01  3.46451157e-09  3.39534662e-09  3.40805388e-09  3.17479890e-09  1.60955600e-07  5.84942939e-09  6.80000000e-01 
 6.90000000e-01  3.41582104e-09  3.07875524e-09  4.57528004e-01  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479884e-09  1.60955587e-07  5.84945070e-09  6.90000000e-01 
 7.00000000e-01  3.41582104e-09  3.07875519e-09  4.57528004e-01  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479885e-09  1.60955597e-07  5.84938675e-09  7.00000000e-01 
 7.10000000e-01  3.41582098e-09  3.07875519e-09  4.57528015e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955608e-07  5.84930149e-09  7.10000000e-01 
 7.20000000e-01  3.41582098e-09  3.07875519e-09  4.57528000e-01  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479889e-09  1.60955586e-07  5.84923043e-09  7.20000000e-01 
 7.30000000e-01  3.41582104e-09  3.07875524e-09  4.57528029e-01  3.46451157e-09  3.39534662e-09  3.40805381e-09  3.17479890e-09  1.60955623e-07  5.84924464e-09  7.30000000e-01 
 7.40000000e-01  3.41582098e-09  3.07875519e-09  4.57528034e-01  3.46451158e-09  3.39534662e-09  3.40805388e-09  3.17479890e-09  1.60955632e-07  5.84914517e-09  7.40000000e-01 
 7.50000000e-01  3.41582104e-09  3.07875524e-09  4.57528009e-01  3.46451157e-09  3.39534667e-09  3.40805386e-09  3.17479890e-09  1.60955597e-07  5.84905990e-09  7.50000000e-01 
 7.60000000e-01  3.41582104e-09  3.07875524e-09  4.57528007e-01  3.46451157e-09  3.39534661e-09  3.40805387e-09  3.17479884e-09  1.60955586e-07  5.84918780e-09  7.60000000e-01 
 7.70000000e-01  3.41582098e-09  3.07875524e-09  4.57528004e-01  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479885e-09  1.60955585e-07  5.84887516e-09  7.70000000e-01 
 7.80000000e-01  3.41582098e-09  3.07875519e-09  4.57528000e-01  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479885e-09  1.60955585e-07  5.84898174e-09  7.80000000e-01 
 7.90000000e-01  3.41582098e-09  3.07875524e-09  4.57528003e-01  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479885e-09  1.60955567e-07  5.84882542e-09  7.90000000e-01 
 8.00000000e-01  3.41582098e-09  3.07875524e-09  4.57528025e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955625e-07  5.84869753e-09  8.00000000e-01 
 8.10000000e-01  3.41582104e-09  3.07875519e-09  4.57528020e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479883e-09  1.60955626e-07  5.84861226e-09  8.10000000e-01 
 8.20000000e-01  3.41582098e-09  3.07875524e-09  4.57528040e-01  3.46451158e-09  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955652e-07  5.84866200e-09  8.20000000e-01 
 8.30000000e-01  3.41582098e-09  3.07875524e-09  4.57528011e-01  3.46451157e-09  3.39534662e-09  3.40805381e-09  3.17479890e-09  1.60955606e-07  5.84868332e-09  8.30000000e-01 
 8.40000000e-01  3.41582104e-09  3.07875524e-09  4.57528000e-01  3.46451157e-09  3.39534661e-09  3.40805388e-09  3.17479883e-09  1.60955580e-07  5.84862647e-09  8.40000000e-01 
 8.50000000e-01  3.41582098e-09  3.07875524e-09  4.57528017e-01  3.46451157e-09  3.39534662e-09  3.40805386e-09  3.17479885e-09  1.60955604e-07  5.84856252e-09  8.50000000e-01 
 8.60000000e-01  3.41582104e-09  3.07875524e-09  4.57528018e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955623e-07  5.84841331e-09  8.60000000e-01 
 8.70000000e-01  3.41582098e-09  3.07875524e-09  4.57528005e-01  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479889e-09  1.60955594e-07  5.84844884e-09  8.70000000e-01 
 8.80000000e-01  3.41582104e-09  3.07875524e-09  4.57528027e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955601e-07  5.84839910e-09  8.80000000e-01 
 8.90000000e-01  3.41582098e-09  3.07875524e-09  4.57528001e-01  3.46451157e-09  3.39534661e-09  3.40805381e-09  3.17479890e-09  1.60955587e-07  5.84822857e-09  8.90000000e-01 
 9.00000000e-01  3.41582104e-09  3.07875524e-09  4.57528010e-01  3.46451157e-09  3.39534662e-09  3.40805388e-09  3.17479884e-09  1.60955596e-07  5.84810778e-09  9.00000000e-01 
 9.10000000e-01  3.41582104e-09  3.07875524e-09  4.57528020e-01  3.46451157e-09  3.39534662e-09  3.40805386e-09  3.17479891e-09  1.60955600e-07  5.84814330e-09  9.10000000e-01 
 9.20000000e-01  3.41582098e-09  3.07875524e-09  4.57528007e-01  3.46451157e-09  3.39534661e-09  3.40805387e-09  3.17479889e-09  1.60955584e-07  5.84804383e-09  9.20000000e-01 
 9.30000000e-01  3.41582104e-09  3.07875519e-09  4.57528019e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955617e-07  5.84805093e-09  9.30000000e-01 
 9.40000000e-01  3.41582104e-09  3.07875519e-09  4.57528016e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955610e-07  5.84805804e-09  9.40000000e-01 
 9.50000000e-01  3.41582098e-09  3.07875524e-09  4.57528030e-01  3.46451158e-09  3.39534662e-09  3.40805387e-09  3.17479884e-09  1.60955625e-07  5.84795856e-09  9.50000000e-01 
 9.60000000e-01  3.41582104e-09  3.07875524e-09  4.57528018e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955612e-07  5.84783777e-09  9.60000000e-01 
 9.70000000e-01  3.41582104e-09  3.07875524e-09  4.57528026e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955620e-07  5.84772408e-09  9.70000000e-01 
 9.80000000e-01  3.41582104e-09  3.07875519e-09  4.57527998e-01  3.46451157e-09  3.39534661e-09  3.40805381e-09  3.17479885e-09  1.60955574e-07  5.84778093e-09  9.80000000e-01 
 9.90000000e-01  3.41582104e-09  3.07875524e-09  4.57528010e-01  3.46451157e-09  3.39534662e-09  3.40805382e-09  3.17479885e-09  1.60955605e-07  5.84758197e-09  9.90000000e-01 
 1.00000000e+00  3.41582104e-09  3.07875524e-09  4.57528004e-01  3.46451157e-09  3.39534661e-09  3.40805387e-09  3.17479890e-09  1.60955582e-07  5.84761040e-09  1.00000000e+00 
 1.01000000e+00  3.41582104e-09  3.07875524e-09  4.57528024e-01  3.46451157e-09  3.39534662e-09  3.40805386e-09  3.17479889e-09  1.60955616e-07  5.84745408e-09  1.01000000e+00 
 1.02000000e+00  3.41582098e-09  3.07875524e-09  4.57528025e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479884e-09  1.60955630e-07  5.84753224e-09  1.02000000e+00 
 1.03000000e+00  3.41582104e-09  3.07875524e-09  4.57528013e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955594e-07  5.84742565e-09  1.03000000e+00 
 1.04000000e+00  3.41582104e-09  3.07875519e-09  4.57528016e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955597e-07  5.84729776e-09  1.04000000e+00 
 1.05000000e+00  3.41582098e-09  3.07875524e-09  4.57528012e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955603e-07  5.84732618e-09  1.05000000e+00 
 1.06000000e+00  3.41582098e-09  3.07875524e-09  4.57527993e-01  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479884e-09  1.60955560e-07  5.84722670e-09  1.06000000e+00 
 1.07000000e+00  3.41582098e-09  3.07875524e-09  4.57528012e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955603e-07  5.84718407e-09  1.07000000e+00 
 1.08000000e+00  3.41582104e-09  3.07875524e-09  4.57528008e-01  3.46451157e-09  3.39534661e-09  3.40805387e-09  3.17479890e-09  1.60955603e-07  5.84714854e-09  1.08000000e+00 
 1.09000000e+00  3.41582098e-09  3.07875524e-09  4.57528030e-01  3.46451158e-09  3.39534662e-09  3.40805387e-09  3.17479883e-09  1.60955627e-07  5.84710591e-09  1.09000000e+00 
 1.10000000e+00  3.41582098e-09  3.07875524e-09  4.57528010e-01  3.46451157e-09  3.39534662e-09  3.40805381e-09  3.17479885e-09  1.60955606e-07  5.84701354e-09  1.10000000e+00 
 1.11000000e+00  3.41582104e-09  3.07875519e-09  4.57528015e-01  3.46451157e-09  3.39534662e-09  3.40805388e-09  3.17479885e-09  1.60955596e-07  5.84699933e-09  1.11000000e+00 
 1.12000000e+00  3.41582098e-09  3.07875524e-09  4.57528014e-01  3.46451157e-09  3.39534662e-09  3.40805386e-09  3.17479885e-09  1.60955600e-07  5.84692827e-09  1.12000000e+00 
 1.13000000e+00  3.41582104e-09  3.07875524e-09  4.57528008e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955599e-07  5.84682880e-09  1.13000000e+00 
 1.14000000e+00  3.41582098e-09  3.07875524e-09  4.57528006e-01  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479885e-09  1.60955595e-07  5.84673643e-09  1.14000000e+00 
 1.15000000e+00  3.41582104e-09  3.07875524e-09  4.57528037e-01  3.46451158e-09  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955635e-07  5.84656590e-09  1.15000000e+00 
 1.16000000e+00  3.41582098e-09  3.07875524e-09  4.57528036e-01  3.46451158e-09  3.39534662e-09  3.40805387e-09  3.17479889e-09  1.60955656e-07  5.84665827e-09  1.16000000e+00 
 1.17000000e+00  3.41582098e-09  3.07875524e-09  4.57528030e-01  3.46451158e-09  3.39534662e-09  3.40805387e-09  3.17479884e-09  1.60955631e-07  5.84662985e-09  1.17000000e+00 
 1.18000000e+00  3.41582098e-09  3.07875524e-09  4.57528020e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479891e-09  1.60955605e-07  5.84657300e-09  1.18000000e+00 
 1.19000000e+00  3.41582098e-09  3.07875524e-09  4.57528029e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479883e-09  1.60955625e-07  5.84641668e-09  1.19000000e+00 
 1.20000000e+00  3.41582098e-09  3.07875524e-09  4.57528011e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479891e-09  1.60955603e-07  5.84637405e-09  1.20000000e+00 
 1.21000000e+00  3.41582098e-09  3.07875524e-09  4.57528026e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479889e-09  1.60955617e-07  5.84635984e-09  1.21000000e+00 
 1.22000000e+00  3.41582104e-09  3.07875524e-09  4.57528015e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479884e-09  1.60955603e-07  5.84628879e-09  1.22000000e+00 
 1.23000000e+00  3.41582098e-09  3.07875524e-09  4.57528000e-01  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479885e-09  1.60955581e-07  5.84623194e-09  1.23000000e+00 
 1.24000000e+00  3.41582098e-09  3.07875524e-09  4.57528023e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955608e-07  5.84608983e-09  1.24000000e+00 
 1.25000000e+00  3.41582104e-09  3.07875524e-09  4.57528013e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955606e-07  5.84617510e-09  1.25000000e+00 
 1.26000000e+00  3.41582104e-09  3.07875524e-09  4.57528035e-01  3.46451158e-09  3.39534662e-09  3.40805381e-09  3.17479885e-09  1.60955630e-07  5.84587667e-09  1.26000000e+00 
 1.27000000e+00  3.41582104e-09  3.07875524e-09  4.57527991e-01  3.46451157e-09  3.39534661e-09  3.40805382e-09  3.17479884e-09  1.60955574e-07  5.84589088e-09  1.27000000e+00 
 1.28000000e+00  3.41582104e-09  3.07875524e-09  4.57528017e-01  3.46451157e-09  3.39534662e-09  3.40805381e-09  3.17479890e-09  1.60955605e-07  5.84584825e-09  1.28000000e+00 
 1.29000000e+00  3.41582098e-09  3.07875519e-09  4.57528000e-01  3.46451157e-09  3.39534661e-09  3.40805387e-09  3.17479889e-09  1.60955577e-07  5.84581983e-09  1.29000000e+00 
 1.30000000e+00  3.41582098e-09  3.07875524e-09  4.57527999e-01  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479884e-09  1.60955574e-07  5.84566351e-09  1.30000000e+00 
 1.31000000e+00  3.41582104e-09  3.07875524e-09  4.57528032e-01  3.46451158e-09  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955624e-07  5.84560667e-09  1.31000000e+00 
 1.32000000e+00  3.41582098e-09  3.07875524e-09  4.57528011e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955595e-07  5.84557824e-09  1.32000000e+00 
 1.33000000e+00  3.41582104e-09  3.07875524e-09  4.57528021e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479883e-09  1.60955605e-07  5.84553561e-09  1.33000000e+00 
 1.34000000e+00  3.41582104e-09  3.07875524e-09  4.57528001e-01  3.46451157e-09  3.39534661e-09  3.40805386e-09  3.17479885e-09  1.60955583e-07  5.84539350e-09  1.34000000e+00 
 1.35000000e+00  3.41582104e-09  3.07875524e-09  4.57528035e-01  3.46451158e-09  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955642e-07  5.84543614e-09  1.35000000e+00 
 1.36000000e+00  3.41582104e-09  3.07875524e-09  4.57528029e-01  3.46451157e-09  3.39534662e-09  3.40805387e-09  3.17479889e-09  1.60955627e-07  5.84520876e-09  1.36000000e+00 
