 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.23322126e-09  4.57382936e-01  4.57382936e-01  4.57382936e-01  3.22072478e-09  4.57382936e-01  3.37453969e-09  1.56390851e-07  6.85307997e-08  1.10000000e-01 
 1.20000000e-01  3.23322126e-09  4.57382946e-01  4.57382946e-01  4.57382946e-01  3.22072484e-09  4.57382946e-01  3.37453975e-09  1.56390866e-07  6.85305865e-08  1.20000000e-01 
 1.30000000e-01  3.23322126e-09  4.57382914e-01  4.57382914e-01  4.57382914e-01  3.22072478e-09  4.57382914e-01  3.37453975e-09  1.56390814e-07  6.85302775e-08  1.30000000e-01 
 1.40000000e-01  3.23322126e-09  4.57382942e-01  4.57382942e-01  4.57382942e-01  3.22072484e-09  4.57382942e-01  3.37453969e-09  1.56390863e-07  6.85301060e-08  1.40000000e-01 
 1.50000000e-01  3.23322126e-09  4.57382934e-01  4.57382934e-01  4.57382934e-01  3.22072484e-09  4.57382934e-01  3.37453975e-09  1.56390862e-07  6.85299231e-08  1.50000000e-01 
 1.60000000e-01  3.23322126e-09  4.57382939e-01  4.57382939e-01  4.57382939e-01  3.22072478e-09  4.57382939e-01  3.37453975e-09  1.56390848e-07  6.85296122e-08  1.60000000e-01 
 1.70000000e-01  3.23322132e-09  4.57382908e-01  4.57382908e-01  4.57382908e-01  3.22072478e-09  4.57382908e-01  3.37453975e-09  1.56390814e-07  6.85294967e-08  1.70000000e-01 
 1.80000000e-01  3.23322132e-09  4.57382928e-01  4.57382928e-01  4.57382929e-01  3.22072478e-09  4.57382929e-01  3.37453975e-09  1.56390835e-07  6.85292765e-08  1.80000000e-01 
 1.90000000e-01  3.23322126e-09  4.57382935e-01  4.57382935e-01  4.57382935e-01  3.22072484e-09  4.57382935e-01  3.37453969e-09  1.56390868e-07  6.85292267e-08  1.90000000e-01 
 2.00000000e-01  3.23322126e-09  4.57382898e-01  4.57382898e-01  4.57382899e-01  3.22072478e-09  4.57382899e-01  3.37453974e-09  1.56390810e-07  6.85289052e-08  2.00000000e-01 
 2.10000000e-01  3.23322126e-09  4.57382922e-01  4.57382922e-01  4.57382922e-01  3.22072484e-09  4.57382922e-01  3.37453975e-09  1.56390848e-07  6.85286565e-08  2.10000000e-01 
 2.20000000e-01  3.23322126e-09  4.57382920e-01  4.57382920e-01  4.57382920e-01  3.22072478e-09  4.57382920e-01  3.37453969e-09  1.56390830e-07  6.85287489e-08  2.20000000e-01 
 2.30000000e-01  3.23322132e-09  4.57382935e-01  4.57382935e-01  4.57382935e-01  3.22072484e-09  4.57382935e-01  3.37453975e-09  1.56390862e-07  6.85285286e-08  2.30000000e-01 
 2.40000000e-01  3.23322126e-09  4.57382921e-01  4.57382921e-01  4.57382921e-01  3.22072484e-09  4.57382921e-01  3.37453975e-09  1.56390827e-07  6.85282764e-08  2.40000000e-01 
 2.50000000e-01  3.23322126e-09  4.57382952e-01  4.57382952e-01  4.57382952e-01  3.22072479e-09  4.57382952e-01  3.37453975e-09  1.56390880e-07  6.85283279e-08  2.50000000e-01 
 2.60000000e-01  3.23322126e-09  4.57382921e-01  4.57382921e-01  4.57382921e-01  3.22072484e-09  4.57382921e-01  3.37453975e-09  1.56390835e-07  6.85280668e-08  2.60000000e-01 
 2.70000000e-01  3.23322126e-09  4.57382946e-01  4.57382946e-01  4.57382946e-01  3.22072478e-09  4.57382946e-01  3.37453975e-09  1.56390873e-07  6.85280241e-08  2.70000000e-01 
 2.80000000e-01  3.23322126e-09  4.57382918e-01  4.57382918e-01  4.57382918e-01  3.22072478e-09  4.57382918e-01  3.37453975e-09  1.56390823e-07  6.85278128e-08  2.80000000e-01 
 2.90000000e-01  3.23322132e-09  4.57382963e-01  4.57382963e-01  4.57382963e-01  3.22072479e-09  4.57382963e-01  3.37453975e-09  1.56390899e-07  6.85277257e-08  2.90000000e-01 
 3.00000000e-01  3.23322132e-09  4.57382938e-01  4.57382938e-01  4.57382938e-01  3.22072484e-09  4.57382938e-01  3.37453969e-09  1.56390871e-07  6.85276227e-08  3.00000000e-01 
 3.10000000e-01  3.23322126e-09  4.57382901e-01  4.57382901e-01  4.57382901e-01  3.22072484e-09  4.57382901e-01  3.37453974e-09  1.56390813e-07  6.85274486e-08  3.10000000e-01 
 3.20000000e-01  3.23322132e-09  4.57382938e-01  4.57382938e-01  4.57382938e-01  3.22072478e-09  4.57382938e-01  3.37453969e-09  1.56390872e-07  6.85274451e-08  3.20000000e-01 
 3.30000000e-01  3.23322132e-09  4.57382934e-01  4.57382934e-01  4.57382934e-01  3.22072484e-09  4.57382934e-01  3.37453975e-09  1.56390841e-07  6.85272887e-08  3.30000000e-01 
 3.40000000e-01  3.23322132e-09  4.57382922e-01  4.57382922e-01  4.57382922e-01  3.22072484e-09  4.57382922e-01  3.37453975e-09  1.56390829e-07  6.85271857e-08  3.40000000e-01 
 3.50000000e-01  3.23322132e-09  4.57382949e-01  4.57382949e-01  4.57382949e-01  3.22072478e-09  4.57382949e-01  3.37453975e-09  1.56390883e-07  6.85271964e-08  3.50000000e-01 
 3.60000000e-01  3.23322132e-09  4.57382924e-01  4.57382924e-01  4.57382924e-01  3.22072478e-09  4.57382924e-01  3.37453975e-09  1.56390845e-07  6.85270543e-08  3.60000000e-01 
 3.70000000e-01  3.23322132e-09  4.57382940e-01  4.57382940e-01  4.57382940e-01  3.22072484e-09  4.57382940e-01  3.37453969e-09  1.56390866e-07  6.85270223e-08  3.70000000e-01 
 3.80000000e-01  3.23322126e-09  4.57382912e-01  4.57382912e-01  4.57382912e-01  3.22072484e-09  4.57382912e-01  3.37453969e-09  1.56390805e-07  6.85267629e-08  3.80000000e-01 
 3.90000000e-01  3.23322126e-09  4.57382925e-01  4.57382925e-01  4.57382925e-01  3.22072478e-09  4.57382925e-01  3.37453975e-09  1.56390853e-07  6.85268091e-08  3.90000000e-01 
 4.00000000e-01  3.23322126e-09  4.57382918e-01  4.57382918e-01  4.57382918e-01  3.22072478e-09  4.57382918e-01  3.37453975e-09  1.56390831e-07  6.85266777e-08  4.00000000e-01 
 4.10000000e-01  3.23322126e-09  4.57382915e-01  4.57382915e-01  4.57382915e-01  3.22072484e-09  4.57382915e-01  3.37453969e-09  1.56390836e-07  6.85265320e-08  4.10000000e-01 
 4.20000000e-01  3.23322132e-09  4.57382915e-01  4.57382915e-01  4.57382915e-01  3.22072478e-09  4.57382915e-01  3.37453975e-09  1.56390833e-07  6.85263757e-08  4.20000000e-01 
 4.30000000e-01  3.23322132e-09  4.57382940e-01  4.57382940e-01  4.57382940e-01  3.22072478e-09  4.57382940e-01  3.37453975e-09  1.56390864e-07  6.85264645e-08  4.30000000e-01 
 4.40000000e-01  3.23322132e-09  4.57382924e-01  4.57382924e-01  4.57382925e-01  3.22072484e-09  4.57382925e-01  3.37453975e-09  1.56390837e-07  6.85264823e-08  4.40000000e-01 
 4.50000000e-01  3.23322132e-09  4.57382937e-01  4.57382937e-01  4.57382937e-01  3.22072484e-09  4.57382937e-01  3.37453969e-09  1.56390854e-07  6.85262442e-08  4.50000000e-01 
 4.60000000e-01  3.23322126e-09  4.57382904e-01  4.57382904e-01  4.57382904e-01  3.22072484e-09  4.57382904e-01  3.37453974e-09  1.56390804e-07  6.85262158e-08  4.60000000e-01 
 4.70000000e-01  3.23322132e-09  4.57382929e-01  4.57382929e-01  4.57382930e-01  3.22072484e-09  4.57382930e-01  3.37453969e-09  1.56390866e-07  6.85261945e-08  4.70000000e-01 
 4.80000000e-01  3.23322126e-09  4.57382952e-01  4.57382952e-01  4.57382952e-01  3.22072479e-09  4.57382952e-01  3.37453975e-09  1.56390872e-07  6.85261838e-08  4.80000000e-01 
 4.90000000e-01  3.23322132e-09  4.57382938e-01  4.57382938e-01  4.57382938e-01  3.22072484e-09  4.57382938e-01  3.37453975e-09  1.56390848e-07  6.85260559e-08  4.90000000e-01 
 5.00000000e-01  3.23322126e-09  4.57382950e-01  4.57382950e-01  4.57382950e-01  3.22072478e-09  4.57382950e-01  3.37453975e-09  1.56390874e-07  6.85260950e-08  5.00000000e-01 
 5.10000000e-01  3.23322132e-09  4.57382914e-01  4.57382914e-01  4.57382914e-01  3.22072484e-09  4.57382914e-01  3.37453975e-09  1.56390829e-07  6.85259351e-08  5.10000000e-01 
 5.20000000e-01  3.23322132e-09  4.57382909e-01  4.57382909e-01  4.57382909e-01  3.22072484e-09  4.57382909e-01  3.37453975e-09  1.56390829e-07  6.85257291e-08  5.20000000e-01 
 5.30000000e-01  3.23322126e-09  4.57382922e-01  4.57382922e-01  4.57382922e-01  3.22072478e-09  4.57382922e-01  3.37453975e-09  1.56390837e-07  6.85257433e-08  5.30000000e-01 
 5.40000000e-01  3.23322126e-09  4.57382949e-01  4.57382949e-01  4.57382949e-01  3.22072478e-09  4.57382949e-01  3.37453969e-09  1.56390888e-07  6.85256616e-08  5.40000000e-01 
 5.50000000e-01  3.23322126e-09  4.57382926e-01  4.57382926e-01  4.57382926e-01  3.22072478e-09  4.57382926e-01  3.37453969e-09  1.56390842e-07  6.85255834e-08  5.50000000e-01 
 5.60000000e-01  3.23322126e-09  4.57382930e-01  4.57382930e-01  4.57382930e-01  3.22072484e-09  4.57382930e-01  3.37453975e-09  1.56390859e-07  6.85256012e-08  5.60000000e-01 
 5.70000000e-01  3.23322132e-09  4.57382923e-01  4.57382923e-01  4.57382923e-01  3.22072484e-09  4.57382923e-01  3.37453975e-09  1.56390841e-07  6.85253880e-08  5.70000000e-01 
 5.80000000e-01  3.23322126e-09  4.57382940e-01  4.57382940e-01  4.57382940e-01  3.22072478e-09  4.57382940e-01  3.37453975e-09  1.56390860e-07  6.85254307e-08  5.80000000e-01 
 5.90000000e-01  3.23322126e-09  4.57382927e-01  4.57382927e-01  4.57382927e-01  3.22072478e-09  4.57382927e-01  3.37453975e-09  1.56390844e-07  6.85254236e-08  5.90000000e-01 
 6.00000000e-01  3.23322126e-09  4.57382933e-01  4.57382933e-01  4.57382933e-01  3.22072484e-09  4.57382933e-01  3.37453969e-09  1.56390856e-07  6.85253312e-08  6.00000000e-01 
 6.10000000e-01  3.23322132e-09  4.57382931e-01  4.57382931e-01  4.57382931e-01  3.22072478e-09  4.57382931e-01  3.37453969e-09  1.56390838e-07  6.85252317e-08  6.10000000e-01 
 6.20000000e-01  3.23322132e-09  4.57382925e-01  4.57382925e-01  4.57382925e-01  3.22072478e-09  4.57382925e-01  3.37453975e-09  1.56390841e-07  6.85252672e-08  6.20000000e-01 
 6.30000000e-01  3.23322132e-09  4.57382939e-01  4.57382939e-01  4.57382939e-01  3.22072478e-09  4.57382939e-01  3.37453969e-09  1.56390864e-07  6.85251251e-08  6.30000000e-01 
 6.40000000e-01  3.23322126e-09  4.57382926e-01  4.57382926e-01  4.57382926e-01  3.22072484e-09  4.57382926e-01  3.37453975e-09  1.56390828e-07  6.85250896e-08  6.40000000e-01 
 6.50000000e-01  3.23322132e-09  4.57382918e-01  4.57382918e-01  4.57382919e-01  3.22072484e-09  4.57382919e-01  3.37453975e-09  1.56390834e-07  6.85249546e-08  6.50000000e-01 
 6.60000000e-01  3.23322132e-09  4.57382927e-01  4.57382927e-01  4.57382927e-01  3.22072478e-09  4.57382927e-01  3.37453975e-09  1.56390850e-07  6.85249333e-08  6.60000000e-01 
 6.70000000e-01  3.23322126e-09  4.57382920e-01  4.57382920e-01  4.57382920e-01  3.22072484e-09  4.57382920e-01  3.37453975e-09  1.56390835e-07  6.85247628e-08  6.70000000e-01 
 6.80000000e-01  3.23322126e-09  4.57382929e-01  4.57382929e-01  4.57382929e-01  3.22072478e-09  4.57382929e-01  3.37453975e-09  1.56390858e-07  6.85247485e-08  6.80000000e-01 
 6.90000000e-01  3.23322126e-09  4.57382917e-01  4.57382917e-01  4.57382917e-01  3.22072484e-09  4.57382917e-01  3.37453969e-09  1.56390813e-07  6.85246988e-08  6.90000000e-01 
 7.00000000e-01  3.23322126e-09  4.57382952e-01  4.57382952e-01  4.57382952e-01  3.22072479e-09  4.57382952e-01  3.37453969e-09  1.56390893e-07  6.85246704e-08  7.00000000e-01 
 7.10000000e-01  3.23322132e-09  4.57382931e-01  4.57382931e-01  4.57382931e-01  3.22072484e-09  4.57382931e-01  3.37453969e-09  1.56390851e-07  6.85246775e-08  7.10000000e-01 
 7.20000000e-01  3.23322126e-09  4.57382927e-01  4.57382927e-01  4.57382927e-01  3.22072484e-09  4.57382927e-01  3.37453975e-09  1.56390854e-07  6.85244856e-08  7.20000000e-01 
 7.30000000e-01  3.23322126e-09  4.57382925e-01  4.57382925e-01  4.57382925e-01  3.22072478e-09  4.57382925e-01  3.37453975e-09  1.56390840e-07  6.85245354e-08  7.30000000e-01 
 7.40000000e-01  3.23322126e-09  4.57382935e-01  4.57382935e-01  4.57382935e-01  3.22072484e-09  4.57382935e-01  3.37453975e-09  1.56390862e-07  6.85244359e-08  7.40000000e-01 
 7.50000000e-01  3.23322126e-09  4.57382905e-01  4.57382905e-01  4.57382905e-01  3.22072478e-09  4.57382905e-01  3.37453974e-09  1.56390808e-07  6.85243648e-08  7.50000000e-01 
 7.60000000e-01  3.23322126e-09  4.57382957e-01  4.57382957e-01  4.57382957e-01  3.22072484e-09  4.57382957e-01  3.37453975e-09  1.56390889e-07  6.85243293e-08  7.60000000e-01 
 7.70000000e-01  3.23322132e-09  4.57382938e-01  4.57382938e-01  4.57382938e-01  3.22072484e-09  4.57382938e-01  3.37453975e-09  1.56390851e-07  6.85241801e-08  7.70000000e-01 
 7.80000000e-01  3.23322132e-09  4.57382945e-01  4.57382945e-01  4.57382945e-01  3.22072484e-09  4.57382945e-01  3.37453969e-09  1.56390873e-07  6.85241446e-08  7.80000000e-01 
 7.90000000e-01  3.23322126e-09  4.57382913e-01  4.57382913e-01  4.57382913e-01  3.22072484e-09  4.57382913e-01  3.37453975e-09  1.56390830e-07  6.85238817e-08  7.90000000e-01 
 8.00000000e-01  3.23322132e-09  4.57382909e-01  4.57382909e-01  4.57382909e-01  3.22072484e-09  4.57382909e-01  3.37453975e-09  1.56390824e-07  6.85239314e-08  8.00000000e-01 
 8.10000000e-01  3.23322132e-09  4.57382924e-01  4.57382924e-01  4.57382924e-01  3.22072478e-09  4.57382924e-01  3.37453969e-09  1.56390852e-07  6.85238746e-08  8.10000000e-01 
 8.20000000e-01  3.23322126e-09  4.57382904e-01  4.57382904e-01  4.57382904e-01  3.22072478e-09  4.57382904e-01  3.37453974e-09  1.56390804e-07  6.85238177e-08  8.20000000e-01 
 8.30000000e-01  3.23322132e-09  4.57382918e-01  4.57382918e-01  4.57382918e-01  3.22072478e-09  4.57382918e-01  3.37453969e-09  1.56390837e-07  6.85237538e-08  8.30000000e-01 
 8.40000000e-01  3.23322126e-09  4.57382924e-01  4.57382924e-01  4.57382924e-01  3.22072478e-09  4.57382924e-01  3.37453969e-09  1.56390830e-07  6.85237111e-08  8.40000000e-01 
 8.50000000e-01  3.23322132e-09  4.57382934e-01  4.57382934e-01  4.57382935e-01  3.22072478e-09  4.57382935e-01  3.37453969e-09  1.56390856e-07  6.85236685e-08  8.50000000e-01 
 8.60000000e-01  3.23322126e-09  4.57382873e-01  4.57382873e-01  4.57382873e-01  3.22072478e-09  4.57382873e-01  3.37453974e-09  1.56390755e-07  6.85234625e-08  8.60000000e-01 
 8.70000000e-01  3.23322126e-09  4.57382885e-01  4.57382885e-01  4.57382885e-01  3.22072478e-09  4.57382885e-01  3.37453969e-09  1.56390775e-07  6.85235193e-08  8.70000000e-01 
 8.80000000e-01  3.23322132e-09  4.57382928e-01  4.57382928e-01  4.57382928e-01  3.22072478e-09  4.57382928e-01  3.37453975e-09  1.56390848e-07  6.85234838e-08  8.80000000e-01 
 8.90000000e-01  3.23322126e-09  4.57382912e-01  4.57382912e-01  4.57382912e-01  3.22072478e-09  4.57382912e-01  3.37453975e-09  1.56390818e-07  6.85235264e-08  8.90000000e-01 
 9.00000000e-01  3.23322126e-09  4.57382925e-01  4.57382925e-01  4.57382925e-01  3.22072478e-09  4.57382925e-01  3.37453975e-09  1.56390861e-07  6.85233417e-08  9.00000000e-01 
 9.10000000e-01  3.23322132e-09  4.57382916e-01  4.57382916e-01  4.57382916e-01  3.22072484e-09  4.57382916e-01  3.37453975e-09  1.56390828e-07  6.85233061e-08  9.10000000e-01 
 9.20000000e-01  3.23322132e-09  4.57382942e-01  4.57382942e-01  4.57382942e-01  3.22072484e-09  4.57382942e-01  3.37453975e-09  1.56390866e-07  6.85232280e-08  9.20000000e-01 
 9.30000000e-01  3.23322126e-09  4.57382915e-01  4.57382915e-01  4.57382916e-01  3.22072484e-09  4.57382916e-01  3.37453975e-09  1.56390815e-07  6.85231214e-08  9.30000000e-01 
 9.40000000e-01  3.23322132e-09  4.57382936e-01  4.57382936e-01  4.57382936e-01  3.22072484e-09  4.57382936e-01  3.37453975e-09  1.56390865e-07  6.85231427e-08  9.40000000e-01 
 9.50000000e-01  3.23322132e-09  4.57382925e-01  4.57382925e-01  4.57382925e-01  3.22072478e-09  4.57382925e-01  3.37453975e-09  1.56390830e-07  6.85230361e-08  9.50000000e-01 
 9.60000000e-01  3.23322126e-09  4.57382943e-01  4.57382943e-01  4.57382943e-01  3.22072484e-09  4.57382943e-01  3.37453969e-09  1.56390869e-07  6.85229438e-08  9.60000000e-01 
 9.70000000e-01  3.23322132e-09  4.57382924e-01  4.57382924e-01  4.57382924e-01  3.22072484e-09  4.57382924e-01  3.37453975e-09  1.56390834e-07  6.85230361e-08  9.70000000e-01 
 9.80000000e-01  3.23322126e-09  4.57382940e-01  4.57382940e-01  4.57382940e-01  3.22072484e-09  4.57382940e-01  3.37453975e-09  1.56390864e-07  6.85227590e-08  9.80000000e-01 
 9.90000000e-01  3.23322126e-09  4.57382919e-01  4.57382919e-01  4.57382919e-01  3.22072484e-09  4.57382919e-01  3.37453975e-09  1.56390814e-07  6.85227590e-08  9.90000000e-01 
 1.00000000e+00  3.23322126e-09  4.57382953e-01  4.57382953e-01  4.57382953e-01  3.22072479e-09  4.57382953e-01  3.37453975e-09  1.56390892e-07  6.85227661e-08  1.00000000e+00 
 1.01000000e+00  3.23322126e-09  4.57382906e-01  4.57382906e-01  4.57382906e-01  3.22072484e-09  4.57382906e-01  3.37453975e-09  1.56390806e-07  6.85225316e-08  1.01000000e+00 
 1.02000000e+00  3.23322126e-09  4.57382921e-01  4.57382921e-01  4.57382921e-01  3.22072478e-09  4.57382921e-01  3.37453975e-09  1.56390839e-07  6.85224464e-08  1.02000000e+00 
 1.03000000e+00  3.23322126e-09  4.57382913e-01  4.57382913e-01  4.57382913e-01  3.22072478e-09  4.57382913e-01  3.37453975e-09  1.56390815e-07  6.85224251e-08  1.03000000e+00 
 1.04000000e+00  3.23322132e-09  4.57382920e-01  4.57382920e-01  4.57382920e-01  3.22072484e-09  4.57382920e-01  3.37453969e-09  1.56390851e-07  6.85223540e-08  1.04000000e+00 
 1.05000000e+00  3.23322126e-09  4.57382947e-01  4.57382947e-01  4.57382947e-01  3.22072478e-09  4.57382947e-01  3.37453975e-09  1.56390866e-07  6.85222901e-08  1.05000000e+00 
 1.06000000e+00  3.23322126e-09  4.57382925e-01  4.57382925e-01  4.57382925e-01  3.22072478e-09  4.57382925e-01  3.37453975e-09  1.56390831e-07  6.85223469e-08  1.06000000e+00 
 1.07000000e+00  3.23322132e-09  4.57382939e-01  4.57382939e-01  4.57382939e-01  3.22072478e-09  4.57382939e-01  3.37453969e-09  1.56390869e-07  6.85221622e-08  1.07000000e+00 
 1.08000000e+00  3.23322132e-09  4.57382919e-01  4.57382919e-01  4.57382919e-01  3.22072484e-09  4.57382919e-01  3.37453969e-09  1.56390817e-07  6.85220414e-08  1.08000000e+00 
 1.09000000e+00  3.23322126e-09  4.57382956e-01  4.57382956e-01  4.57382956e-01  3.22072479e-09  4.57382956e-01  3.37453975e-09  1.56390881e-07  6.85220201e-08  1.09000000e+00 
 1.10000000e+00  3.23322126e-09  4.57382921e-01  4.57382921e-01  4.57382921e-01  3.22072484e-09  4.57382921e-01  3.37453975e-09  1.56390833e-07  6.85219632e-08  1.10000000e+00 
 1.11000000e+00  3.23322132e-09  4.57382948e-01  4.57382948e-01  4.57382948e-01  3.22072484e-09  4.57382948e-01  3.37453969e-09  1.56390879e-07  6.85218779e-08  1.11000000e+00 
 1.12000000e+00  3.23322126e-09  4.57382906e-01  4.57382906e-01  4.57382906e-01  3.22072478e-09  4.57382906e-01  3.37453975e-09  1.56390795e-07  6.85218779e-08  1.12000000e+00 
 1.13000000e+00  3.23322132e-09  4.57382933e-01  4.57382933e-01  4.57382933e-01  3.22072484e-09  4.57382933e-01  3.37453969e-09  1.56390867e-07  6.85217216e-08  1.13000000e+00 
 1.14000000e+00  3.23322126e-09  4.57382930e-01  4.57382930e-01  4.57382930e-01  3.22072484e-09  4.57382930e-01  3.37453969e-09  1.56390830e-07  6.85216079e-08  1.14000000e+00 
 1.15000000e+00  3.23322132e-09  4.57382944e-01  4.57382944e-01  4.57382944e-01  3.22072478e-09  4.57382944e-01  3.37453975e-09  1.56390865e-07  6.85216079e-08  1.15000000e+00 
 1.16000000e+00  3.23322126e-09  4.57382904e-01  4.57382904e-01  4.57382904e-01  3.22072484e-09  4.57382904e-01  3.37453969e-09  1.56390806e-07  6.85214872e-08  1.16000000e+00 
 1.17000000e+00  3.23322132e-09  4.57382933e-01  4.57382933e-01  4.57382933e-01  3.22072484e-09  4.57382933e-01  3.37453969e-09  1.56390865e-07  6.85214872e-08  1.17000000e+00 
 1.18000000e+00  3.23322132e-09  4.57382912e-01  4.57382912e-01  4.57382912e-01  3.22072484e-09  4.57382912e-01  3.37453975e-09  1.56390836e-07  6.85213450e-08  1.18000000e+00 
 1.19000000e+00  3.23322126e-09  4.57382932e-01  4.57382932e-01  4.57382932e-01  3.22072478e-09  4.57382932e-01  3.37453975e-09  1.56390854e-07  6.85212314e-08  1.19000000e+00 
 1.20000000e+00  3.23322132e-09  4.57382928e-01  4.57382928e-01  4.57382928e-01  3.22072484e-09  4.57382928e-01  3.37453969e-09  1.56390844e-07  6.85213166e-08  1.20000000e+00 
 1.21000000e+00  3.23322126e-09  4.57382934e-01  4.57382934e-01  4.57382934e-01  3.22072484e-09  4.57382934e-01  3.37453975e-09  1.56390860e-07  6.85210040e-08  1.21000000e+00 
 1.22000000e+00  3.23322132e-09  4.57382932e-01  4.57382932e-01  4.57382932e-01  3.22072478e-09  4.57382932e-01  3.37453969e-09  1.56390858e-07  6.85210608e-08  1.22000000e+00 
 1.23000000e+00  3.23322132e-09  4.57382902e-01  4.57382902e-01  4.57382902e-01  3.22072478e-09  4.57382902e-01  3.37453974e-09  1.56390814e-07  6.85209471e-08  1.23000000e+00 
 1.24000000e+00  3.23322126e-09  4.57382938e-01  4.57382938e-01  4.57382938e-01  3.22072484e-09  4.57382938e-01  3.37453975e-09  1.56390860e-07  6.85208903e-08  1.24000000e+00 
 1.25000000e+00  3.23322132e-09  4.57382917e-01  4.57382917e-01  4.57382917e-01  3.22072478e-09  4.57382917e-01  3.37453969e-09  1.56390825e-07  6.85206487e-08  1.25000000e+00 
 1.26000000e+00  3.23322132e-09  4.57382933e-01  4.57382933e-01  4.57382933e-01  3.22072478e-09  4.57382933e-01  3.37453975e-09  1.56390864e-07  6.85206203e-08  1.26000000e+00 
 1.27000000e+00  3.23322132e-09  4.57382921e-01  4.57382921e-01  4.57382921e-01  3.22072484e-09  4.57382921e-01  3.37453975e-09  1.56390832e-07  6.85204640e-08  1.27000000e+00 
 1.28000000e+00  3.23322126e-09  4.57382902e-01  4.57382902e-01  4.57382902e-01  3.22072484e-09  4.57382902e-01  3.37453974e-09  1.56390815e-07  6.85204355e-08  1.28000000e+00 
 1.29000000e+00  3.23322126e-09  4.57382923e-01  4.57382923e-01  4.57382923e-01  3.22072484e-09  4.57382923e-01  3.37453975e-09  1.56390826e-07  6.85203361e-08  1.29000000e+00 
 1.30000000e+00  3.23322126e-09  4.57382907e-01  4.57382907e-01  4.57382907e-01  3.22072478e-09  4.57382907e-01  3.37453975e-09  1.56390816e-07  6.85203787e-08  1.30000000e+00 
 1.31000000e+00  3.23322126e-09  4.57382968e-01  4.57382968e-01  4.57382968e-01  3.22072479e-09  4.57382968e-01  3.37453975e-09  1.56390914e-07  6.85203503e-08  1.31000000e+00 
 1.32000000e+00  3.23322126e-09  4.57382930e-01  4.57382930e-01  4.57382931e-01  3.22072478e-09  4.57382931e-01  3.37453975e-09  1.56390846e-07  6.85201371e-08  1.32000000e+00 
 1.33000000e+00  3.23322132e-09  4.57382942e-01  4.57382942e-01  4.57382942e-01  3.22072484e-09  4.57382942e-01  3.37453975e-09  1.56390877e-07  6.85200519e-08  1.33000000e+00 
 1.34000000e+00  3.23322132e-09  4.57382903e-01  4.57382903e-01  4.57382903e-01  3.22072484e-09  4.57382903e-01  3.37453974e-09  1.56390804e-07  6.85198387e-08  1.34000000e+00 
 1.35000000e+00  3.23322126e-09  4.57382932e-01  4.57382932e-01  4.57382932e-01  3.22072478e-09  4.57382932e-01  3.37453975e-09  1.56390864e-07  6.85198529e-08  1.35000000e+00 
 1.36000000e+00  3.23322126e-09  4.57382948e-01  4.57382948e-01  4.57382948e-01  3.22072484e-09  4.57382948e-01  3.37453975e-09  1.56390869e-07  6.85197534e-08  1.36000000e+00 
