 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.58691465e-01  4.58691465e-01  4.58691465e-01  4.58691465e-01  4.58691465e-01  3.46368772e-09  4.58691465e-01  1.60014317e-07  1.40489673e-07  2.50000000e-01 
 2.60000000e-01  4.58691476e-01  4.58691476e-01  4.58691476e-01  4.58691476e-01  4.58691476e-01  3.46368778e-09  4.58691476e-01  1.60014327e-07  1.40489552e-07  2.60000000e-01 
 2.70000000e-01  4.58691464e-01  4.58691464e-01  4.58691464e-01  4.58691464e-01  4.58691464e-01  3.46368778e-09  4.58691464e-01  1.60014318e-07  1.40489329e-07  2.70000000e-01 
 2.80000000e-01  4.58691448e-01  4.58691448e-01  4.58691448e-01  4.58691448e-01  4.58691448e-01  3.46368777e-09  4.58691448e-01  1.60014292e-07  1.40488995e-07  2.80000000e-01 
 2.90000000e-01  4.58691464e-01  4.58691464e-01  4.58691464e-01  4.58691464e-01  4.58691464e-01  3.46368772e-09  4.58691464e-01  1.60014299e-07  1.40489117e-07  2.90000000e-01 
 3.00000000e-01  4.58691439e-01  4.58691439e-01  4.58691439e-01  4.58691439e-01  4.58691439e-01  3.46368771e-09  4.58691439e-01  1.60014273e-07  1.40488808e-07  3.00000000e-01 
 3.10000000e-01  4.58691462e-01  4.58691462e-01  4.58691462e-01  4.58691462e-01  4.58691462e-01  3.46368777e-09  4.58691462e-01  1.60014308e-07  1.40488648e-07  3.10000000e-01 
 3.20000000e-01  4.58691456e-01  4.58691456e-01  4.58691456e-01  4.58691456e-01  4.58691456e-01  3.46368777e-09  4.58691456e-01  1.60014304e-07  1.40488581e-07  3.20000000e-01 
 3.30000000e-01  4.58691446e-01  4.58691445e-01  4.58691446e-01  4.58691446e-01  4.58691446e-01  3.46368771e-09  4.58691446e-01  1.60014291e-07  1.40488350e-07  3.30000000e-01 
 3.40000000e-01  4.58691450e-01  4.58691450e-01  4.58691450e-01  4.58691450e-01  4.58691450e-01  3.46368771e-09  4.58691450e-01  1.60014281e-07  1.40488254e-07  3.40000000e-01 
 3.50000000e-01  4.58691439e-01  4.58691439e-01  4.58691439e-01  4.58691439e-01  4.58691439e-01  3.46368777e-09  4.58691439e-01  1.60014264e-07  1.40488165e-07  3.50000000e-01 
 3.60000000e-01  4.58691433e-01  4.58691433e-01  4.58691434e-01  4.58691433e-01  4.58691433e-01  3.46368771e-09  4.58691433e-01  1.60014269e-07  1.40488023e-07  3.60000000e-01 
 3.70000000e-01  4.58691426e-01  4.58691426e-01  4.58691426e-01  4.58691426e-01  4.58691426e-01  3.46368776e-09  4.58691426e-01  1.60014247e-07  1.40487852e-07  3.70000000e-01 
 3.80000000e-01  4.58691469e-01  4.58691469e-01  4.58691469e-01  4.58691469e-01  4.58691469e-01  3.46368778e-09  4.58691469e-01  1.60014335e-07  1.40487913e-07  3.80000000e-01 
 3.90000000e-01  4.58691462e-01  4.58691462e-01  4.58691462e-01  4.58691462e-01  4.58691462e-01  3.46368772e-09  4.58691462e-01  1.60014323e-07  1.40487700e-07  3.90000000e-01 
 4.00000000e-01  4.58691439e-01  4.58691439e-01  4.58691440e-01  4.58691439e-01  4.58691439e-01  3.46368771e-09  4.58691439e-01  1.60014275e-07  1.40487600e-07  4.00000000e-01 
 4.10000000e-01  4.58691484e-01  4.58691484e-01  4.58691484e-01  4.58691484e-01  4.58691484e-01  3.46368772e-09  4.58691484e-01  1.60014339e-07  1.40487554e-07  4.10000000e-01 
 4.20000000e-01  4.58691444e-01  4.58691444e-01  4.58691444e-01  4.58691444e-01  4.58691444e-01  3.46368771e-09  4.58691444e-01  1.60014286e-07  1.40487259e-07  4.20000000e-01 
 4.30000000e-01  4.58691477e-01  4.58691477e-01  4.58691478e-01  4.58691477e-01  4.58691477e-01  3.46368772e-09  4.58691477e-01  1.60014338e-07  1.40487231e-07  4.30000000e-01 
 4.40000000e-01  4.58691461e-01  4.58691461e-01  4.58691461e-01  4.58691461e-01  4.58691461e-01  3.46368772e-09  4.58691461e-01  1.60014321e-07  1.40487252e-07  4.40000000e-01 
 4.50000000e-01  4.58691457e-01  4.58691457e-01  4.58691457e-01  4.58691457e-01  4.58691457e-01  3.46368777e-09  4.58691457e-01  1.60014310e-07  1.40487092e-07  4.50000000e-01 
 4.60000000e-01  4.58691445e-01  4.58691445e-01  4.58691445e-01  4.58691445e-01  4.58691445e-01  3.46368777e-09  4.58691445e-01  1.60014285e-07  1.40486961e-07  4.60000000e-01 
 4.70000000e-01  4.58691461e-01  4.58691461e-01  4.58691461e-01  4.58691461e-01  4.58691461e-01  3.46368772e-09  4.58691461e-01  1.60014316e-07  1.40486758e-07  4.70000000e-01 
 4.80000000e-01  4.58691451e-01  4.58691451e-01  4.58691451e-01  4.58691451e-01  4.58691451e-01  3.46368777e-09  4.58691451e-01  1.60014291e-07  1.40486783e-07  4.80000000e-01 
 4.90000000e-01  4.58691457e-01  4.58691457e-01  4.58691458e-01  4.58691458e-01  4.58691457e-01  3.46368772e-09  4.58691457e-01  1.60014297e-07  1.40486687e-07  4.90000000e-01 
 5.00000000e-01  4.58691444e-01  4.58691444e-01  4.58691444e-01  4.58691444e-01  4.58691444e-01  3.46368771e-09  4.58691444e-01  1.60014282e-07  1.40486524e-07  5.00000000e-01 
 5.10000000e-01  4.58691480e-01  4.58691480e-01  4.58691480e-01  4.58691480e-01  4.58691480e-01  3.46368772e-09  4.58691480e-01  1.60014342e-07  1.40486563e-07  5.10000000e-01 
 5.20000000e-01  4.58691466e-01  4.58691466e-01  4.58691466e-01  4.58691466e-01  4.58691466e-01  3.46368772e-09  4.58691466e-01  1.60014328e-07  1.40486410e-07  5.20000000e-01 
 5.30000000e-01  4.58691444e-01  4.58691444e-01  4.58691444e-01  4.58691444e-01  4.58691444e-01  3.46368771e-09  4.58691444e-01  1.60014281e-07  1.40486129e-07  5.30000000e-01 
 5.40000000e-01  4.58691457e-01  4.58691456e-01  4.58691457e-01  4.58691457e-01  4.58691457e-01  3.46368772e-09  4.58691457e-01  1.60014300e-07  1.40486023e-07  5.40000000e-01 
 5.50000000e-01  4.58691446e-01  4.58691446e-01  4.58691446e-01  4.58691446e-01  4.58691446e-01  3.46368771e-09  4.58691446e-01  1.60014285e-07  1.40485994e-07  5.50000000e-01 
 5.60000000e-01  4.58691468e-01  4.58691468e-01  4.58691468e-01  4.58691468e-01  4.58691468e-01  3.46368772e-09  4.58691468e-01  1.60014323e-07  1.40486051e-07  5.60000000e-01 
 5.70000000e-01  4.58691449e-01  4.58691449e-01  4.58691449e-01  4.58691449e-01  4.58691449e-01  3.46368771e-09  4.58691449e-01  1.60014296e-07  1.40485781e-07  5.70000000e-01 
 5.80000000e-01  4.58691445e-01  4.58691445e-01  4.58691445e-01  4.58691445e-01  4.58691445e-01  3.46368771e-09  4.58691445e-01  1.60014281e-07  1.40485660e-07  5.80000000e-01 
 5.90000000e-01  4.58691471e-01  4.58691470e-01  4.58691471e-01  4.58691471e-01  4.58691471e-01  3.46368772e-09  4.58691471e-01  1.60014308e-07  1.40485703e-07  5.90000000e-01 
 6.00000000e-01  4.58691446e-01  4.58691446e-01  4.58691446e-01  4.58691446e-01  4.58691446e-01  3.46368771e-09  4.58691446e-01  1.60014282e-07  1.40485511e-07  6.00000000e-01 
 6.10000000e-01  4.58691440e-01  4.58691440e-01  4.58691440e-01  4.58691440e-01  4.58691440e-01  3.46368777e-09  4.58691440e-01  1.60014286e-07  1.40485398e-07  6.10000000e-01 
 6.20000000e-01  4.58691453e-01  4.58691453e-01  4.58691453e-01  4.58691453e-01  4.58691453e-01  3.46368772e-09  4.58691453e-01  1.60014289e-07  1.40485277e-07  6.20000000e-01 
 6.30000000e-01  4.58691450e-01  4.58691450e-01  4.58691450e-01  4.58691450e-01  4.58691450e-01  3.46368777e-09  4.58691450e-01  1.60014297e-07  1.40485234e-07  6.30000000e-01 
 6.40000000e-01  4.58691436e-01  4.58691436e-01  4.58691436e-01  4.58691436e-01  4.58691436e-01  3.46368771e-09  4.58691436e-01  1.60014269e-07  1.40485128e-07  6.40000000e-01 
 6.50000000e-01  4.58691465e-01  4.58691465e-01  4.58691465e-01  4.58691465e-01  4.58691465e-01  3.46368778e-09  4.58691465e-01  1.60014328e-07  1.40485035e-07  6.50000000e-01 
 6.60000000e-01  4.58691427e-01  4.58691427e-01  4.58691428e-01  4.58691428e-01  4.58691428e-01  3.46368777e-09  4.58691427e-01  1.60014263e-07  1.40484801e-07  6.60000000e-01 
 6.70000000e-01  4.58691452e-01  4.58691452e-01  4.58691452e-01  4.58691452e-01  4.58691452e-01  3.46368777e-09  4.58691452e-01  1.60014300e-07  1.40484772e-07  6.70000000e-01 
 6.80000000e-01  4.58691476e-01  4.58691476e-01  4.58691476e-01  4.58691476e-01  4.58691476e-01  3.46368772e-09  4.58691476e-01  1.60014326e-07  1.40484822e-07  6.80000000e-01 
 6.90000000e-01  4.58691443e-01  4.58691443e-01  4.58691443e-01  4.58691443e-01  4.58691443e-01  3.46368777e-09  4.58691443e-01  1.60014283e-07  1.40484566e-07  6.90000000e-01 
 7.00000000e-01  4.58691452e-01  4.58691452e-01  4.58691452e-01  4.58691452e-01  4.58691452e-01  3.46368771e-09  4.58691452e-01  1.60014293e-07  1.40484424e-07  7.00000000e-01 
 7.10000000e-01  4.58691462e-01  4.58691462e-01  4.58691463e-01  4.58691462e-01  4.58691462e-01  3.46368777e-09  4.58691462e-01  1.60014309e-07  1.40484417e-07  7.10000000e-01 
 7.20000000e-01  4.58691488e-01  4.58691488e-01  4.58691488e-01  4.58691488e-01  4.58691488e-01  3.46368772e-09  4.58691488e-01  1.60014353e-07  1.40484474e-07  7.20000000e-01 
 7.30000000e-01  4.58691442e-01  4.58691442e-01  4.58691442e-01  4.58691442e-01  4.58691442e-01  3.46368777e-09  4.58691442e-01  1.60014275e-07  1.40484161e-07  7.30000000e-01 
 7.40000000e-01  4.58691466e-01  4.58691466e-01  4.58691466e-01  4.58691466e-01  4.58691466e-01  3.46368772e-09  4.58691466e-01  1.60014326e-07  1.40484126e-07  7.40000000e-01 
 7.50000000e-01  4.58691453e-01  4.58691453e-01  4.58691453e-01  4.58691453e-01  4.58691453e-01  3.46368777e-09  4.58691453e-01  1.60014290e-07  1.40484076e-07  7.50000000e-01 
 7.60000000e-01  4.58691450e-01  4.58691450e-01  4.58691451e-01  4.58691451e-01  4.58691450e-01  3.46368771e-09  4.58691450e-01  1.60014285e-07  1.40483927e-07  7.60000000e-01 
 7.70000000e-01  4.58691439e-01  4.58691439e-01  4.58691439e-01  4.58691439e-01  4.58691439e-01  3.46368777e-09  4.58691439e-01  1.60014270e-07  1.40483799e-07  7.70000000e-01 
 7.80000000e-01  4.58691463e-01  4.58691463e-01  4.58691463e-01  4.58691463e-01  4.58691463e-01  3.46368772e-09  4.58691463e-01  1.60014324e-07  1.40483692e-07  7.80000000e-01 
 7.90000000e-01  4.58691452e-01  4.58691452e-01  4.58691452e-01  4.58691452e-01  4.58691452e-01  3.46368771e-09  4.58691452e-01  1.60014297e-07  1.40483529e-07  7.90000000e-01 
 8.00000000e-01  4.58691468e-01  4.58691468e-01  4.58691469e-01  4.58691469e-01  4.58691468e-01  3.46368772e-09  4.58691468e-01  1.60014312e-07  1.40483429e-07  8.00000000e-01 
 8.10000000e-01  4.58691463e-01  4.58691463e-01  4.58691463e-01  4.58691463e-01  4.58691463e-01  3.46368772e-09  4.58691463e-01  1.60014306e-07  1.40483458e-07  8.10000000e-01 
 8.20000000e-01  4.58691462e-01  4.58691462e-01  4.58691462e-01  4.58691462e-01  4.58691462e-01  3.46368777e-09  4.58691462e-01  1.60014296e-07  1.40483287e-07  8.20000000e-01 
 8.30000000e-01  4.58691450e-01  4.58691450e-01  4.58691450e-01  4.58691450e-01  4.58691450e-01  3.46368771e-09  4.58691450e-01  1.60014282e-07  1.40483053e-07  8.30000000e-01 
 8.40000000e-01  4.58691449e-01  4.58691449e-01  4.58691449e-01  4.58691449e-01  4.58691449e-01  3.46368771e-09  4.58691449e-01  1.60014288e-07  1.40483074e-07  8.40000000e-01 
 8.50000000e-01  4.58691473e-01  4.58691473e-01  4.58691473e-01  4.58691473e-01  4.58691473e-01  3.46368772e-09  4.58691473e-01  1.60014327e-07  1.40483003e-07  8.50000000e-01 
 8.60000000e-01  4.58691464e-01  4.58691464e-01  4.58691464e-01  4.58691464e-01  4.58691464e-01  3.46368772e-09  4.58691464e-01  1.60014311e-07  1.40482953e-07  8.60000000e-01 
 8.70000000e-01  4.58691452e-01  4.58691452e-01  4.58691452e-01  4.58691452e-01  4.58691452e-01  3.46368771e-09  4.58691452e-01  1.60014285e-07  1.40482747e-07  8.70000000e-01 
 8.80000000e-01  4.58691469e-01  4.58691469e-01  4.58691469e-01  4.58691469e-01  4.58691469e-01  3.46368778e-09  4.58691469e-01  1.60014302e-07  1.40482676e-07  8.80000000e-01 
 8.90000000e-01  4.58691480e-01  4.58691480e-01  4.58691481e-01  4.58691480e-01  4.58691480e-01  3.46368772e-09  4.58691480e-01  1.60014332e-07  1.40482690e-07  8.90000000e-01 
 9.00000000e-01  4.58691443e-01  4.58691443e-01  4.58691444e-01  4.58691444e-01  4.58691444e-01  3.46368771e-09  4.58691443e-01  1.60014290e-07  1.40482292e-07  9.00000000e-01 
 9.10000000e-01  4.58691488e-01  4.58691488e-01  4.58691489e-01  4.58691489e-01  4.58691489e-01  3.46368778e-09  4.58691488e-01  1.60014361e-07  1.40482435e-07  9.10000000e-01 
 9.20000000e-01  4.58691455e-01  4.58691454e-01  4.58691455e-01  4.58691455e-01  4.58691455e-01  3.46368777e-09  4.58691455e-01  1.60014314e-07  1.40482143e-07  9.20000000e-01 
 9.30000000e-01  4.58691469e-01  4.58691469e-01  4.58691469e-01  4.58691469e-01  4.58691469e-01  3.46368778e-09  4.58691469e-01  1.60014322e-07  1.40482086e-07  9.30000000e-01 
 9.40000000e-01  4.58691464e-01  4.58691464e-01  4.58691464e-01  4.58691464e-01  4.58691464e-01  3.46368778e-09  4.58691464e-01  1.60014312e-07  1.40481966e-07  9.40000000e-01 
 9.50000000e-01  4.58691450e-01  4.58691450e-01  4.58691450e-01  4.58691450e-01  4.58691450e-01  3.46368777e-09  4.58691450e-01  1.60014289e-07  1.40481944e-07  9.50000000e-01 
 9.60000000e-01  4.58691457e-01  4.58691457e-01  4.58691457e-01  4.58691457e-01  4.58691457e-01  3.46368772e-09  4.58691457e-01  1.60014304e-07  1.40481667e-07  9.60000000e-01 
 9.70000000e-01  4.58691444e-01  4.58691444e-01  4.58691445e-01  4.58691445e-01  4.58691445e-01  3.46368771e-09  4.58691444e-01  1.60014289e-07  1.40481596e-07  9.70000000e-01 
 9.80000000e-01  4.58691454e-01  4.58691454e-01  4.58691454e-01  4.58691454e-01  4.58691454e-01  3.46368777e-09  4.58691454e-01  1.60014285e-07  1.40481554e-07  9.80000000e-01 
 9.90000000e-01  4.58691457e-01  4.58691457e-01  4.58691457e-01  4.58691457e-01  4.58691457e-01  3.46368772e-09  4.58691457e-01  1.60014308e-07  1.40481397e-07  9.90000000e-01 
 1.00000000e+00  4.58691465e-01  4.58691465e-01  4.58691465e-01  4.58691465e-01  4.58691465e-01  3.46368772e-09  4.58691465e-01  1.60014317e-07  1.40481269e-07  1.00000000e+00 
 1.01000000e+00  4.58691443e-01  4.58691443e-01  4.58691443e-01  4.58691443e-01  4.58691443e-01  3.46368771e-09  4.58691443e-01  1.60014279e-07  1.40481042e-07  1.01000000e+00 
 1.02000000e+00  4.58691443e-01  4.58691443e-01  4.58691444e-01  4.58691444e-01  4.58691443e-01  3.46368771e-09  4.58691443e-01  1.60014281e-07  1.40481077e-07  1.02000000e+00 
 1.03000000e+00  4.58691440e-01  4.58691440e-01  4.58691440e-01  4.58691440e-01  4.58691440e-01  3.46368777e-09  4.58691440e-01  1.60014285e-07  1.40480843e-07  1.03000000e+00 
 1.04000000e+00  4.58691457e-01  4.58691457e-01  4.58691457e-01  4.58691457e-01  4.58691457e-01  3.46368777e-09  4.58691457e-01  1.60014298e-07  1.40480822e-07  1.04000000e+00 
 1.05000000e+00  4.58691466e-01  4.58691466e-01  4.58691466e-01  4.58691466e-01  4.58691466e-01  3.46368778e-09  4.58691466e-01  1.60014309e-07  1.40480694e-07  1.05000000e+00 
 1.06000000e+00  4.58691449e-01  4.58691449e-01  4.58691449e-01  4.58691449e-01  4.58691449e-01  3.46368771e-09  4.58691449e-01  1.60014294e-07  1.40480502e-07  1.06000000e+00 
 1.07000000e+00  4.58691459e-01  4.58691459e-01  4.58691459e-01  4.58691459e-01  4.58691459e-01  3.46368777e-09  4.58691459e-01  1.60014308e-07  1.40480360e-07  1.07000000e+00 
 1.08000000e+00  4.58691451e-01  4.58691451e-01  4.58691451e-01  4.58691451e-01  4.58691451e-01  3.46368771e-09  4.58691451e-01  1.60014305e-07  1.40480388e-07  1.08000000e+00 
 1.09000000e+00  4.58691459e-01  4.58691459e-01  4.58691459e-01  4.58691459e-01  4.58691459e-01  3.46368772e-09  4.58691459e-01  1.60014299e-07  1.40480132e-07  1.09000000e+00 
 1.10000000e+00  4.58691463e-01  4.58691463e-01  4.58691463e-01  4.58691463e-01  4.58691463e-01  3.46368777e-09  4.58691463e-01  1.60014307e-07  1.40480068e-07  1.10000000e+00 
 1.11000000e+00  4.58691458e-01  4.58691458e-01  4.58691459e-01  4.58691459e-01  4.58691459e-01  3.46368777e-09  4.58691458e-01  1.60014308e-07  1.40479905e-07  1.11000000e+00 
 1.12000000e+00  4.58691463e-01  4.58691463e-01  4.58691463e-01  4.58691463e-01  4.58691463e-01  3.46368772e-09  4.58691463e-01  1.60014316e-07  1.40479777e-07  1.12000000e+00 
 1.13000000e+00  4.58691451e-01  4.58691451e-01  4.58691451e-01  4.58691451e-01  4.58691451e-01  3.46368777e-09  4.58691451e-01  1.60014294e-07  1.40479564e-07  1.13000000e+00 
 1.14000000e+00  4.58691434e-01  4.58691434e-01  4.58691434e-01  4.58691434e-01  4.58691434e-01  3.46368771e-09  4.58691434e-01  1.60014277e-07  1.40479465e-07  1.14000000e+00 
 1.15000000e+00  4.58691457e-01  4.58691457e-01  4.58691457e-01  4.58691457e-01  4.58691457e-01  3.46368777e-09  4.58691457e-01  1.60014309e-07  1.40479372e-07  1.15000000e+00 
 1.16000000e+00  4.58691434e-01  4.58691434e-01  4.58691434e-01  4.58691434e-01  4.58691434e-01  3.46368777e-09  4.58691434e-01  1.60014264e-07  1.40479131e-07  1.16000000e+00 
 1.17000000e+00  4.58691449e-01  4.58691449e-01  4.58691449e-01  4.58691449e-01  4.58691449e-01  3.46368777e-09  4.58691449e-01  1.60014303e-07  1.40479074e-07  1.17000000e+00 
 1.18000000e+00  4.58691447e-01  4.58691447e-01  4.58691447e-01  4.58691447e-01  4.58691447e-01  3.46368771e-09  4.58691447e-01  1.60014297e-07  1.40478917e-07  1.18000000e+00 
 1.19000000e+00  4.58691442e-01  4.58691442e-01  4.58691442e-01  4.58691442e-01  4.58691442e-01  3.46368771e-09  4.58691442e-01  1.60014282e-07  1.40478789e-07  1.19000000e+00 
 1.20000000e+00  4.58691460e-01  4.58691460e-01  4.58691460e-01  4.58691460e-01  4.58691460e-01  3.46368777e-09  4.58691460e-01  1.60014325e-07  1.40478690e-07  1.20000000e+00 
 1.21000000e+00  4.58691440e-01  4.58691440e-01  4.58691441e-01  4.58691440e-01  4.58691440e-01  3.46368771e-09  4.58691440e-01  1.60014280e-07  1.40478363e-07  1.21000000e+00 
 1.22000000e+00  4.58691473e-01  4.58691473e-01  4.58691473e-01  4.58691473e-01  4.58691473e-01  3.46368778e-09  4.58691473e-01  1.60014329e-07  1.40478349e-07  1.22000000e+00 
 1.23000000e+00  4.58691464e-01  4.58691464e-01  4.58691464e-01  4.58691464e-01  4.58691464e-01  3.46368772e-09  4.58691464e-01  1.60014313e-07  1.40478264e-07  1.23000000e+00 
 1.24000000e+00  4.58691464e-01  4.58691464e-01  4.58691464e-01  4.58691464e-01  4.58691464e-01  3.46368777e-09  4.58691464e-01  1.60014320e-07  1.40477994e-07  1.24000000e+00 
 1.25000000e+00  4.58691445e-01  4.58691445e-01  4.58691446e-01  4.58691446e-01  4.58691446e-01  3.46368771e-09  4.58691445e-01  1.60014290e-07  1.40477823e-07  1.25000000e+00 
 1.26000000e+00  4.58691454e-01  4.58691454e-01  4.58691455e-01  4.58691455e-01  4.58691455e-01  3.46368777e-09  4.58691454e-01  1.60014310e-07  1.40477752e-07  1.26000000e+00 
 1.27000000e+00  4.58691443e-01  4.58691443e-01  4.58691443e-01  4.58691443e-01  4.58691443e-01  3.46368777e-09  4.58691443e-01  1.60014286e-07  1.40477368e-07  1.27000000e+00 
 1.28000000e+00  4.58691455e-01  4.58691455e-01  4.58691455e-01  4.58691455e-01  4.58691455e-01  3.46368777e-09  4.58691455e-01  1.60014305e-07  1.40477354e-07  1.28000000e+00 
 1.29000000e+00  4.58691468e-01  4.58691468e-01  4.58691468e-01  4.58691468e-01  4.58691468e-01  3.46368778e-09  4.58691468e-01  1.60014324e-07  1.40477141e-07  1.29000000e+00 
 1.30000000e+00  4.58691450e-01  4.58691450e-01  4.58691450e-01  4.58691450e-01  4.58691450e-01  3.46368777e-09  4.58691450e-01  1.60014286e-07  1.40476871e-07  1.30000000e+00 
 1.31000000e+00  4.58691481e-01  4.58691481e-01  4.58691481e-01  4.58691481e-01  4.58691481e-01  3.46368778e-09  4.58691481e-01  1.60014330e-07  1.40476715e-07  1.31000000e+00 
 1.32000000e+00  4.58691424e-01  4.58691423e-01  4.58691424e-01  4.58691424e-01  4.58691424e-01  3.46368776e-09  4.58691424e-01  1.60014257e-07  1.40476374e-07  1.32000000e+00 
 1.33000000e+00  4.58691458e-01  4.58691458e-01  4.58691458e-01  4.58691458e-01  4.58691458e-01  3.46368777e-09  4.58691458e-01  1.60014303e-07  1.40476288e-07  1.33000000e+00 
 1.34000000e+00  4.58691441e-01  4.58691441e-01  4.58691441e-01  4.58691441e-01  4.58691441e-01  3.46368777e-09  4.58691441e-01  1.60014281e-07  1.40476075e-07  1.34000000e+00 
 1.35000000e+00  4.58691469e-01  4.58691469e-01  4.58691469e-01  4.58691469e-01  4.58691469e-01  3.46368778e-09  4.58691469e-01  1.60014321e-07  1.40475848e-07  1.35000000e+00 
 1.36000000e+00  4.58691453e-01  4.58691453e-01  4.58691453e-01  4.58691453e-01  4.58691453e-01  3.46368777e-09  4.58691453e-01  1.60014288e-07  1.40475592e-07  1.36000000e+00 
