 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.58265753e-01  3.38706924e-09  4.58265753e-01  3.35013561e-09  4.58265753e-01  4.58265753e-01  4.58265753e-01  1.57980593e-07  1.70763801e-07  3.10000000e-01 
 3.20000000e-01  4.58265770e-01  3.38706924e-09  4.58265770e-01  3.35013562e-09  4.58265770e-01  4.58265770e-01  4.58265770e-01  1.57980616e-07  1.70763720e-07  3.20000000e-01 
 3.30000000e-01  4.58265786e-01  3.38706924e-09  4.58265786e-01  3.35013562e-09  4.58265786e-01  4.58265786e-01  4.58265786e-01  1.57980645e-07  1.70763617e-07  3.30000000e-01 
 3.40000000e-01  4.58265790e-01  3.38706924e-09  4.58265790e-01  3.35013556e-09  4.58265790e-01  4.58265790e-01  4.58265790e-01  1.57980654e-07  1.70763460e-07  3.40000000e-01 
 3.50000000e-01  4.58265786e-01  3.38706924e-09  4.58265786e-01  3.35013556e-09  4.58265786e-01  4.58265786e-01  4.58265786e-01  1.57980632e-07  1.70763343e-07  3.50000000e-01 
 3.60000000e-01  4.58265794e-01  3.38706924e-09  4.58265794e-01  3.35013562e-09  4.58265794e-01  4.58265794e-01  4.58265794e-01  1.57980635e-07  1.70763215e-07  3.60000000e-01 
 3.70000000e-01  4.58265771e-01  3.38706924e-09  4.58265771e-01  3.35013556e-09  4.58265771e-01  4.58265771e-01  4.58265771e-01  1.57980620e-07  1.70762988e-07  3.70000000e-01 
 3.80000000e-01  4.58265792e-01  3.38706924e-09  4.58265792e-01  3.35013562e-09  4.58265792e-01  4.58265792e-01  4.58265792e-01  1.57980646e-07  1.70762991e-07  3.80000000e-01 
 3.90000000e-01  4.58265791e-01  3.38706924e-09  4.58265791e-01  3.35013562e-09  4.58265791e-01  4.58265791e-01  4.58265791e-01  1.57980640e-07  1.70762693e-07  3.90000000e-01 
 4.00000000e-01  4.58265765e-01  3.38706924e-09  4.58265765e-01  3.35013562e-09  4.58265765e-01  4.58265765e-01  4.58265765e-01  1.57980604e-07  1.70762476e-07  4.00000000e-01 
 4.10000000e-01  4.58265788e-01  3.38706924e-09  4.58265788e-01  3.35013562e-09  4.58265788e-01  4.58265788e-01  4.58265788e-01  1.57980637e-07  1.70762483e-07  4.10000000e-01 
 4.20000000e-01  4.58265785e-01  3.38706924e-09  4.58265785e-01  3.35013562e-09  4.58265785e-01  4.58265785e-01  4.58265785e-01  1.57980643e-07  1.70762377e-07  4.20000000e-01 
 4.30000000e-01  4.58265798e-01  3.38706924e-09  4.58265798e-01  3.35013562e-09  4.58265798e-01  4.58265798e-01  4.58265798e-01  1.57980649e-07  1.70762352e-07  4.30000000e-01 
 4.40000000e-01  4.58265779e-01  3.38706924e-09  4.58265779e-01  3.35013562e-09  4.58265779e-01  4.58265779e-01  4.58265780e-01  1.57980628e-07  1.70762011e-07  4.40000000e-01 
 4.50000000e-01  4.58265773e-01  3.38706924e-09  4.58265772e-01  3.35013562e-09  4.58265772e-01  4.58265773e-01  4.58265773e-01  1.57980607e-07  1.70761950e-07  4.50000000e-01 
 4.60000000e-01  4.58265782e-01  3.38706924e-09  4.58265782e-01  3.35013562e-09  4.58265782e-01  4.58265782e-01  4.58265782e-01  1.57980629e-07  1.70761833e-07  4.60000000e-01 
 4.70000000e-01  4.58265760e-01  3.38706924e-09  4.58265760e-01  3.35013561e-09  4.58265760e-01  4.58265760e-01  4.58265760e-01  1.57980584e-07  1.70761631e-07  4.70000000e-01 
 4.80000000e-01  4.58265761e-01  3.38706924e-09  4.58265761e-01  3.35013562e-09  4.58265761e-01  4.58265761e-01  4.58265761e-01  1.57980606e-07  1.70761592e-07  4.80000000e-01 
 4.90000000e-01  4.58265778e-01  3.38706924e-09  4.58265778e-01  3.35013556e-09  4.58265778e-01  4.58265778e-01  4.58265778e-01  1.57980634e-07  1.70761552e-07  4.90000000e-01 
 5.00000000e-01  4.58265785e-01  3.38706924e-09  4.58265785e-01  3.35013562e-09  4.58265785e-01  4.58265785e-01  4.58265785e-01  1.57980614e-07  1.70761364e-07  5.00000000e-01 
 5.10000000e-01  4.58265795e-01  3.38706924e-09  4.58265795e-01  3.35013562e-09  4.58265795e-01  4.58265795e-01  4.58265795e-01  1.57980650e-07  1.70761162e-07  5.10000000e-01 
 5.20000000e-01  4.58265793e-01  3.38706924e-09  4.58265793e-01  3.35013562e-09  4.58265793e-01  4.58265793e-01  4.58265793e-01  1.57980658e-07  1.70761233e-07  5.20000000e-01 
 5.30000000e-01  4.58265782e-01  3.38706924e-09  4.58265782e-01  3.35013562e-09  4.58265782e-01  4.58265782e-01  4.58265782e-01  1.57980633e-07  1.70761044e-07  5.30000000e-01 
 5.40000000e-01  4.58265780e-01  3.38706924e-09  4.58265780e-01  3.35013562e-09  4.58265780e-01  4.58265780e-01  4.58265780e-01  1.57980624e-07  1.70760909e-07  5.40000000e-01 
 5.50000000e-01  4.58265777e-01  3.38706924e-09  4.58265777e-01  3.35013562e-09  4.58265777e-01  4.58265777e-01  4.58265777e-01  1.57980608e-07  1.70760764e-07  5.50000000e-01 
 5.60000000e-01  4.58265769e-01  3.38706924e-09  4.58265769e-01  3.35013562e-09  4.58265769e-01  4.58265769e-01  4.58265769e-01  1.57980594e-07  1.70760586e-07  5.60000000e-01 
 5.70000000e-01  4.58265801e-01  3.38706918e-09  4.58265801e-01  3.35013556e-09  4.58265801e-01  4.58265801e-01  4.58265801e-01  1.57980654e-07  1.70760661e-07  5.70000000e-01 
 5.80000000e-01  4.58265789e-01  3.38706925e-09  4.58265789e-01  3.35013556e-09  4.58265789e-01  4.58265789e-01  4.58265789e-01  1.57980658e-07  1.70760366e-07  5.80000000e-01 
 5.90000000e-01  4.58265791e-01  3.38706923e-09  4.58265791e-01  3.35013562e-09  4.58265791e-01  4.58265791e-01  4.58265791e-01  1.57980640e-07  1.70760430e-07  5.90000000e-01 
 6.00000000e-01  4.58265776e-01  3.38706924e-09  4.58265776e-01  3.35013562e-09  4.58265776e-01  4.58265776e-01  4.58265776e-01  1.57980626e-07  1.70760245e-07  6.00000000e-01 
 6.10000000e-01  4.58265761e-01  3.38706924e-09  4.58265761e-01  3.35013562e-09  4.58265761e-01  4.58265761e-01  4.58265761e-01  1.57980602e-07  1.70759961e-07  6.10000000e-01 
 6.20000000e-01  4.58265763e-01  3.38706924e-09  4.58265763e-01  3.35013562e-09  4.58265763e-01  4.58265763e-01  4.58265763e-01  1.57980583e-07  1.70759911e-07  6.20000000e-01 
 6.30000000e-01  4.58265789e-01  3.38706924e-09  4.58265789e-01  3.35013562e-09  4.58265789e-01  4.58265789e-01  4.58265789e-01  1.57980641e-07  1.70759840e-07  6.30000000e-01 
 6.40000000e-01  4.58265773e-01  3.38706924e-09  4.58265773e-01  3.35013562e-09  4.58265773e-01  4.58265773e-01  4.58265773e-01  1.57980619e-07  1.70759613e-07  6.40000000e-01 
 6.50000000e-01  4.58265806e-01  3.38706924e-09  4.58265806e-01  3.35013562e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  1.57980663e-07  1.70759620e-07  6.50000000e-01 
 6.60000000e-01  4.58265771e-01  3.38706924e-09  4.58265771e-01  3.35013562e-09  4.58265771e-01  4.58265771e-01  4.58265771e-01  1.57980633e-07  1.70759428e-07  6.60000000e-01 
 6.70000000e-01  4.58265764e-01  3.38706924e-09  4.58265764e-01  3.35013562e-09  4.58265764e-01  4.58265764e-01  4.58265764e-01  1.57980599e-07  1.70759186e-07  6.70000000e-01 
 6.80000000e-01  4.58265758e-01  3.38706924e-09  4.58265757e-01  3.35013561e-09  4.58265757e-01  4.58265757e-01  4.58265758e-01  1.57980592e-07  1.70759009e-07  6.80000000e-01 
 6.90000000e-01  4.58265796e-01  3.38706924e-09  4.58265796e-01  3.35013562e-09  4.58265796e-01  4.58265796e-01  4.58265796e-01  1.57980640e-07  1.70759222e-07  6.90000000e-01 
 7.00000000e-01  4.58265782e-01  3.38706924e-09  4.58265782e-01  3.35013556e-09  4.58265782e-01  4.58265782e-01  4.58265782e-01  1.57980635e-07  1.70759002e-07  7.00000000e-01 
 7.10000000e-01  4.58265778e-01  3.38706924e-09  4.58265778e-01  3.35013562e-09  4.58265778e-01  4.58265778e-01  4.58265778e-01  1.57980632e-07  1.70758760e-07  7.10000000e-01 
 7.20000000e-01  4.58265786e-01  3.38706924e-09  4.58265786e-01  3.35013562e-09  4.58265786e-01  4.58265786e-01  4.58265786e-01  1.57980629e-07  1.70758760e-07  7.20000000e-01 
 7.30000000e-01  4.58265804e-01  3.38706918e-09  4.58265804e-01  3.35013562e-09  4.58265804e-01  4.58265804e-01  4.58265804e-01  1.57980670e-07  1.70758689e-07  7.30000000e-01 
 7.40000000e-01  4.58265787e-01  3.38706925e-09  4.58265787e-01  3.35013562e-09  4.58265787e-01  4.58265787e-01  4.58265787e-01  1.57980639e-07  1.70758504e-07  7.40000000e-01 
 7.50000000e-01  4.58265787e-01  3.38706923e-09  4.58265787e-01  3.35013562e-09  4.58265787e-01  4.58265787e-01  4.58265787e-01  1.57980642e-07  1.70758426e-07  7.50000000e-01 
 7.60000000e-01  4.58265783e-01  3.38706918e-09  4.58265783e-01  3.35013562e-09  4.58265783e-01  4.58265783e-01  4.58265783e-01  1.57980638e-07  1.70758284e-07  7.60000000e-01 
 7.70000000e-01  4.58265763e-01  3.38706925e-09  4.58265763e-01  3.35013562e-09  4.58265763e-01  4.58265763e-01  4.58265763e-01  1.57980603e-07  1.70758049e-07  7.70000000e-01 
 7.80000000e-01  4.58265793e-01  3.38706923e-09  4.58265793e-01  3.35013562e-09  4.58265793e-01  4.58265793e-01  4.58265793e-01  1.57980641e-07  1.70757950e-07  7.80000000e-01 
 7.90000000e-01  4.58265767e-01  3.38706918e-09  4.58265767e-01  3.35013562e-09  4.58265767e-01  4.58265767e-01  4.58265767e-01  1.57980618e-07  1.70757765e-07  7.90000000e-01 
 8.00000000e-01  4.58265791e-01  3.38706925e-09  4.58265791e-01  3.35013562e-09  4.58265791e-01  4.58265791e-01  4.58265791e-01  1.57980647e-07  1.70757758e-07  8.00000000e-01 
 8.10000000e-01  4.58265777e-01  3.38706923e-09  4.58265777e-01  3.35013562e-09  4.58265777e-01  4.58265777e-01  4.58265777e-01  1.57980621e-07  1.70757524e-07  8.10000000e-01 
 8.20000000e-01  4.58265794e-01  3.38706918e-09  4.58265794e-01  3.35013562e-09  4.58265794e-01  4.58265794e-01  4.58265794e-01  1.57980643e-07  1.70757552e-07  8.20000000e-01 
 8.30000000e-01  4.58265796e-01  3.38706920e-09  4.58265796e-01  3.35013562e-09  4.58265796e-01  4.58265796e-01  4.58265796e-01  1.57980664e-07  1.70757254e-07  8.30000000e-01 
 8.40000000e-01  4.58265787e-01  3.38706925e-09  4.58265787e-01  3.35013562e-09  4.58265787e-01  4.58265787e-01  4.58265787e-01  1.57980643e-07  1.70757239e-07  8.40000000e-01 
 8.50000000e-01  4.58265790e-01  3.38706923e-09  4.58265790e-01  3.35013562e-09  4.58265790e-01  4.58265790e-01  4.58265790e-01  1.57980642e-07  1.70757076e-07  8.50000000e-01 
 8.60000000e-01  4.58265770e-01  3.38706924e-09  4.58265769e-01  3.35013562e-09  4.58265769e-01  4.58265769e-01  4.58265770e-01  1.57980598e-07  1.70756934e-07  8.60000000e-01 
 8.70000000e-01  4.58265777e-01  3.38706924e-09  4.58265777e-01  3.35013562e-09  4.58265777e-01  4.58265777e-01  4.58265777e-01  1.57980619e-07  1.70756799e-07  8.70000000e-01 
 8.80000000e-01  4.58265791e-01  3.38706924e-09  4.58265791e-01  3.35013562e-09  4.58265791e-01  4.58265791e-01  4.58265791e-01  1.57980650e-07  1.70756735e-07  8.80000000e-01 
 8.90000000e-01  4.58265787e-01  3.38706918e-09  4.58265787e-01  3.35013562e-09  4.58265787e-01  4.58265787e-01  4.58265787e-01  1.57980648e-07  1.70756579e-07  8.90000000e-01 
 9.00000000e-01  4.58265795e-01  3.38706925e-09  4.58265795e-01  3.35013562e-09  4.58265795e-01  4.58265795e-01  4.58265795e-01  1.57980661e-07  1.70756550e-07  9.00000000e-01 
 9.10000000e-01  4.58265787e-01  3.38706923e-09  4.58265787e-01  3.35013562e-09  4.58265787e-01  4.58265787e-01  4.58265787e-01  1.57980649e-07  1.70756252e-07  9.10000000e-01 
 9.20000000e-01  4.58265793e-01  3.38706924e-09  4.58265792e-01  3.35013562e-09  4.58265793e-01  4.58265793e-01  4.58265793e-01  1.57980648e-07  1.70756152e-07  9.20000000e-01 
 9.30000000e-01  4.58265791e-01  3.38706924e-09  4.58265791e-01  3.35013562e-09  4.58265791e-01  4.58265791e-01  4.58265791e-01  1.57980650e-07  1.70756003e-07  9.30000000e-01 
 9.40000000e-01  4.58265795e-01  3.38706924e-09  4.58265794e-01  3.35013562e-09  4.58265794e-01  4.58265794e-01  4.58265795e-01  1.57980637e-07  1.70755868e-07  9.40000000e-01 
 9.50000000e-01  4.58265775e-01  3.38706924e-09  4.58265774e-01  3.35013562e-09  4.58265774e-01  4.58265775e-01  4.58265775e-01  1.57980617e-07  1.70755634e-07  9.50000000e-01 
 9.60000000e-01  4.58265796e-01  3.38706924e-09  4.58265796e-01  3.35013562e-09  4.58265796e-01  4.58265796e-01  4.58265796e-01  1.57980654e-07  1.70755662e-07  9.60000000e-01 
 9.70000000e-01  4.58265798e-01  3.38706924e-09  4.58265798e-01  3.35013562e-09  4.58265798e-01  4.58265798e-01  4.58265798e-01  1.57980654e-07  1.70755527e-07  9.70000000e-01 
 9.80000000e-01  4.58265769e-01  3.38706924e-09  4.58265769e-01  3.35013562e-09  4.58265769e-01  4.58265769e-01  4.58265769e-01  1.57980605e-07  1.70755222e-07  9.80000000e-01 
 9.90000000e-01  4.58265791e-01  3.38706924e-09  4.58265791e-01  3.35013562e-09  4.58265791e-01  4.58265791e-01  4.58265791e-01  1.57980630e-07  1.70755115e-07  9.90000000e-01 
 1.00000000e+00  4.58265750e-01  3.38706924e-09  4.58265750e-01  3.35013561e-09  4.58265750e-01  4.58265750e-01  4.58265750e-01  1.57980600e-07  1.70754930e-07  1.00000000e+00 
 1.01000000e+00  4.58265786e-01  3.38706918e-09  4.58265786e-01  3.35013562e-09  4.58265786e-01  4.58265786e-01  4.58265786e-01  1.57980636e-07  1.70754809e-07  1.01000000e+00 
 1.02000000e+00  4.58265761e-01  3.38706919e-09  4.58265761e-01  3.35013562e-09  4.58265761e-01  4.58265761e-01  4.58265761e-01  1.57980619e-07  1.70754639e-07  1.02000000e+00 
 1.03000000e+00  4.58265796e-01  3.38706925e-09  4.58265796e-01  3.35013562e-09  4.58265796e-01  4.58265796e-01  4.58265796e-01  1.57980643e-07  1.70754575e-07  1.03000000e+00 
 1.04000000e+00  4.58265780e-01  3.38706923e-09  4.58265780e-01  3.35013556e-09  4.58265780e-01  4.58265780e-01  4.58265780e-01  1.57980637e-07  1.70754390e-07  1.04000000e+00 
 1.05000000e+00  4.58265802e-01  3.38706918e-09  4.58265802e-01  3.35013562e-09  4.58265802e-01  4.58265802e-01  4.58265802e-01  1.57980673e-07  1.70754383e-07  1.05000000e+00 
 1.06000000e+00  4.58265784e-01  3.38706925e-09  4.58265784e-01  3.35013562e-09  4.58265784e-01  4.58265784e-01  4.58265784e-01  1.57980635e-07  1.70754106e-07  1.06000000e+00 
 1.07000000e+00  4.58265766e-01  3.38706923e-09  4.58265766e-01  3.35013562e-09  4.58265766e-01  4.58265766e-01  4.58265766e-01  1.57980598e-07  1.70753800e-07  1.07000000e+00 
 1.08000000e+00  4.58265784e-01  3.38706924e-09  4.58265784e-01  3.35013562e-09  4.58265784e-01  4.58265784e-01  4.58265784e-01  1.57980626e-07  1.70753687e-07  1.08000000e+00 
 1.09000000e+00  4.58265802e-01  3.38706924e-09  4.58265801e-01  3.35013562e-09  4.58265802e-01  4.58265802e-01  4.58265802e-01  1.57980664e-07  1.70753637e-07  1.09000000e+00 
 1.10000000e+00  4.58265795e-01  3.38706918e-09  4.58265795e-01  3.35013556e-09  4.58265795e-01  4.58265795e-01  4.58265795e-01  1.57980647e-07  1.70753495e-07  1.10000000e+00 
 1.11000000e+00  4.58265791e-01  3.38706925e-09  4.58265791e-01  3.35013562e-09  4.58265791e-01  4.58265791e-01  4.58265791e-01  1.57980636e-07  1.70753310e-07  1.11000000e+00 
 1.12000000e+00  4.58265788e-01  3.38706923e-09  4.58265788e-01  3.35013562e-09  4.58265788e-01  4.58265788e-01  4.58265788e-01  1.57980640e-07  1.70753154e-07  1.12000000e+00 
 1.13000000e+00  4.58265778e-01  3.38706924e-09  4.58265778e-01  3.35013562e-09  4.58265778e-01  4.58265778e-01  4.58265778e-01  1.57980615e-07  1.70752806e-07  1.13000000e+00 
 1.14000000e+00  4.58265777e-01  3.38706924e-09  4.58265777e-01  3.35013562e-09  4.58265777e-01  4.58265777e-01  4.58265777e-01  1.57980615e-07  1.70752728e-07  1.14000000e+00 
 1.15000000e+00  4.58265770e-01  3.38706924e-09  4.58265770e-01  3.35013562e-09  4.58265770e-01  4.58265770e-01  4.58265770e-01  1.57980604e-07  1.70752550e-07  1.15000000e+00 
 1.16000000e+00  4.58265776e-01  3.38706924e-09  4.58265776e-01  3.35013562e-09  4.58265776e-01  4.58265776e-01  4.58265776e-01  1.57980627e-07  1.70752415e-07  1.16000000e+00 
 1.17000000e+00  4.58265765e-01  3.38706924e-09  4.58265765e-01  3.35013562e-09  4.58265765e-01  4.58265765e-01  4.58265765e-01  1.57980602e-07  1.70752188e-07  1.17000000e+00 
 1.18000000e+00  4.58265794e-01  3.38706924e-09  4.58265793e-01  3.35013562e-09  4.58265793e-01  4.58265793e-01  4.58265794e-01  1.57980653e-07  1.70752159e-07  1.18000000e+00 
 1.19000000e+00  4.58265800e-01  3.38706924e-09  4.58265800e-01  3.35013562e-09  4.58265800e-01  4.58265800e-01  4.58265800e-01  1.57980661e-07  1.70751903e-07  1.19000000e+00 
 1.20000000e+00  4.58265786e-01  3.38706924e-09  4.58265786e-01  3.35013562e-09  4.58265786e-01  4.58265786e-01  4.58265786e-01  1.57980647e-07  1.70751733e-07  1.20000000e+00 
 1.21000000e+00  4.58265788e-01  3.38706924e-09  4.58265788e-01  3.35013562e-09  4.58265788e-01  4.58265788e-01  4.58265788e-01  1.57980648e-07  1.70751477e-07  1.21000000e+00 
 1.22000000e+00  4.58265775e-01  3.38706924e-09  4.58265775e-01  3.35013562e-09  4.58265775e-01  4.58265775e-01  4.58265775e-01  1.57980615e-07  1.70751278e-07  1.22000000e+00 
 1.23000000e+00  4.58265789e-01  3.38706924e-09  4.58265789e-01  3.35013562e-09  4.58265789e-01  4.58265789e-01  4.58265789e-01  1.57980640e-07  1.70751051e-07  1.23000000e+00 
 1.24000000e+00  4.58265781e-01  3.38706924e-09  4.58265781e-01  3.35013562e-09  4.58265781e-01  4.58265781e-01  4.58265781e-01  1.57980646e-07  1.70750937e-07  1.24000000e+00 
 1.25000000e+00  4.58265788e-01  3.38706924e-09  4.58265788e-01  3.35013562e-09  4.58265788e-01  4.58265788e-01  4.58265788e-01  1.57980643e-07  1.70750667e-07  1.25000000e+00 
 1.26000000e+00  4.58265782e-01  3.38706924e-09  4.58265782e-01  3.35013562e-09  4.58265782e-01  4.58265782e-01  4.58265782e-01  1.57980614e-07  1.70750440e-07  1.26000000e+00 
 1.27000000e+00  4.58265806e-01  3.38706918e-09  4.58265806e-01  3.35013562e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  1.57980667e-07  1.70750269e-07  1.27000000e+00 
 1.28000000e+00  4.58265777e-01  3.38706925e-09  4.58265777e-01  3.35013562e-09  4.58265777e-01  4.58265777e-01  4.58265777e-01  1.57980627e-07  1.70750027e-07  1.28000000e+00 
 1.29000000e+00  4.58265779e-01  3.38706923e-09  4.58265779e-01  3.35013562e-09  4.58265779e-01  4.58265779e-01  4.58265780e-01  1.57980628e-07  1.70749715e-07  1.29000000e+00 
 1.30000000e+00  4.58265781e-01  3.38706924e-09  4.58265781e-01  3.35013562e-09  4.58265781e-01  4.58265781e-01  4.58265781e-01  1.57980634e-07  1.70749431e-07  1.30000000e+00 
 1.31000000e+00  4.58265787e-01  3.38706924e-09  4.58265787e-01  3.35013562e-09  4.58265787e-01  4.58265787e-01  4.58265787e-01  1.57980638e-07  1.70749203e-07  1.31000000e+00 
 1.32000000e+00  4.58265769e-01  3.38706924e-09  4.58265769e-01  3.35013562e-09  4.58265769e-01  4.58265769e-01  4.58265769e-01  1.57980603e-07  1.70748891e-07  1.32000000e+00 
 1.33000000e+00  4.58265786e-01  3.38706924e-09  4.58265786e-01  3.35013562e-09  4.58265786e-01  4.58265786e-01  4.58265786e-01  1.57980631e-07  1.70748706e-07  1.33000000e+00 
 1.34000000e+00  4.58265780e-01  3.38706924e-09  4.58265780e-01  3.35013562e-09  4.58265780e-01  4.58265780e-01  4.58265780e-01  1.57980633e-07  1.70748336e-07  1.34000000e+00 
 1.35000000e+00  4.58265786e-01  3.38706918e-09  4.58265786e-01  3.35013562e-09  4.58265786e-01  4.58265786e-01  4.58265786e-01  1.57980626e-07  1.70748081e-07  1.35000000e+00 
 1.36000000e+00  4.58265775e-01  3.38706925e-09  4.58265775e-01  3.35013562e-09  4.58265775e-01  4.58265775e-01  4.58265775e-01  1.57980611e-07  1.70747612e-07  1.36000000e+00 
