 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.60809771e-01  3.23424039e-09  4.60809771e-01  3.46119704e-09  4.60809771e-01  4.60809771e-01  4.60809771e-01  1.62631925e-07  1.76393163e-07  1.90000000e-01 
 2.00000000e-01  4.60809798e-01  3.23424045e-09  4.60809798e-01  3.46119708e-09  4.60809798e-01  4.60809798e-01  4.60809798e-01  1.62631966e-07  1.76393058e-07  2.00000000e-01 
 2.10000000e-01  4.60809771e-01  3.23424044e-09  4.60809771e-01  3.46119702e-09  4.60809771e-01  4.60809771e-01  4.60809771e-01  1.62631918e-07  1.76392687e-07  2.10000000e-01 
 2.20000000e-01  4.60809771e-01  3.23424044e-09  4.60809771e-01  3.46119704e-09  4.60809771e-01  4.60809771e-01  4.60809771e-01  1.62631911e-07  1.76392511e-07  2.20000000e-01 
 2.30000000e-01  4.60809800e-01  3.23424045e-09  4.60809800e-01  3.46119702e-09  4.60809800e-01  4.60809800e-01  4.60809800e-01  1.62631969e-07  1.76392312e-07  2.30000000e-01 
 2.40000000e-01  4.60809745e-01  3.23424039e-09  4.60809744e-01  3.46119704e-09  4.60809744e-01  4.60809745e-01  4.60809745e-01  1.62631866e-07  1.76391865e-07  2.40000000e-01 
 2.50000000e-01  4.60809792e-01  3.23424045e-09  4.60809792e-01  3.46119708e-09  4.60809792e-01  4.60809792e-01  4.60809792e-01  1.62631938e-07  1.76391884e-07  2.50000000e-01 
 2.60000000e-01  4.60809762e-01  3.23424039e-09  4.60809762e-01  3.46119702e-09  4.60809762e-01  4.60809762e-01  4.60809762e-01  1.62631904e-07  1.76391589e-07  2.60000000e-01 
 2.70000000e-01  4.60809759e-01  3.23424039e-09  4.60809759e-01  3.46119704e-09  4.60809759e-01  4.60809759e-01  4.60809759e-01  1.62631909e-07  1.76391364e-07  2.70000000e-01 
 2.80000000e-01  4.60809787e-01  3.23424039e-09  4.60809786e-01  3.46119708e-09  4.60809786e-01  4.60809787e-01  4.60809787e-01  1.62631938e-07  1.76391225e-07  2.80000000e-01 
 2.90000000e-01  4.60809798e-01  3.23424045e-09  4.60809798e-01  3.46119708e-09  4.60809798e-01  4.60809798e-01  4.60809798e-01  1.62631950e-07  1.76391286e-07  2.90000000e-01 
 3.00000000e-01  4.60809773e-01  3.23424039e-09  4.60809773e-01  3.46119703e-09  4.60809773e-01  4.60809773e-01  4.60809773e-01  1.62631919e-07  1.76390895e-07  3.00000000e-01 
 3.10000000e-01  4.60809766e-01  3.23424044e-09  4.60809766e-01  3.46119704e-09  4.60809766e-01  4.60809766e-01  4.60809766e-01  1.62631916e-07  1.76390710e-07  3.10000000e-01 
 3.20000000e-01  4.60809784e-01  3.23424044e-09  4.60809784e-01  3.46119708e-09  4.60809784e-01  4.60809784e-01  4.60809784e-01  1.62631940e-07  1.76390667e-07  3.20000000e-01 
 3.30000000e-01  4.60809753e-01  3.23424044e-09  4.60809753e-01  3.46119702e-09  4.60809753e-01  4.60809753e-01  4.60809753e-01  1.62631895e-07  1.76390341e-07  3.30000000e-01 
 3.40000000e-01  4.60809776e-01  3.23424039e-09  4.60809776e-01  3.46119704e-09  4.60809776e-01  4.60809776e-01  4.60809776e-01  1.62631919e-07  1.76390206e-07  3.40000000e-01 
 3.50000000e-01  4.60809779e-01  3.23424044e-09  4.60809779e-01  3.46119708e-09  4.60809779e-01  4.60809779e-01  4.60809779e-01  1.62631928e-07  1.76390081e-07  3.50000000e-01 
 3.60000000e-01  4.60809775e-01  3.23424044e-09  4.60809775e-01  3.46119703e-09  4.60809775e-01  4.60809775e-01  4.60809775e-01  1.62631926e-07  1.76389854e-07  3.60000000e-01 
 3.70000000e-01  4.60809779e-01  3.23424039e-09  4.60809779e-01  3.46119704e-09  4.60809779e-01  4.60809779e-01  4.60809779e-01  1.62631917e-07  1.76389644e-07  3.70000000e-01 
 3.80000000e-01  4.60809778e-01  3.23424044e-09  4.60809778e-01  3.46119702e-09  4.60809778e-01  4.60809778e-01  4.60809778e-01  1.62631915e-07  1.76389580e-07  3.80000000e-01 
 3.90000000e-01  4.60809803e-01  3.23424039e-09  4.60809803e-01  3.46119704e-09  4.60809803e-01  4.60809803e-01  4.60809803e-01  1.62631955e-07  1.76389545e-07  3.90000000e-01 
 4.00000000e-01  4.60809784e-01  3.23424039e-09  4.60809784e-01  3.46119702e-09  4.60809784e-01  4.60809784e-01  4.60809784e-01  1.62631934e-07  1.76389300e-07  4.00000000e-01 
 4.10000000e-01  4.60809760e-01  3.23424039e-09  4.60809759e-01  3.46119704e-09  4.60809760e-01  4.60809760e-01  4.60809760e-01  1.62631907e-07  1.76389047e-07  4.10000000e-01 
 4.20000000e-01  4.60809779e-01  3.23424039e-09  4.60809779e-01  3.46119708e-09  4.60809779e-01  4.60809779e-01  4.60809779e-01  1.62631937e-07  1.76388934e-07  4.20000000e-01 
 4.30000000e-01  4.60809771e-01  3.23424039e-09  4.60809771e-01  3.46119702e-09  4.60809771e-01  4.60809771e-01  4.60809771e-01  1.62631931e-07  1.76388735e-07  4.30000000e-01 
 4.40000000e-01  4.60809771e-01  3.23424039e-09  4.60809771e-01  3.46119704e-09  4.60809771e-01  4.60809771e-01  4.60809771e-01  1.62631916e-07  1.76388657e-07  4.40000000e-01 
 4.50000000e-01  4.60809769e-01  3.23424039e-09  4.60809769e-01  3.46119702e-09  4.60809769e-01  4.60809770e-01  4.60809770e-01  1.62631922e-07  1.76388436e-07  4.50000000e-01 
 4.60000000e-01  4.60809783e-01  3.23424039e-09  4.60809783e-01  3.46119704e-09  4.60809783e-01  4.60809783e-01  4.60809783e-01  1.62631932e-07  1.76388522e-07  4.60000000e-01 
 4.70000000e-01  4.60809764e-01  3.23424044e-09  4.60809764e-01  3.46119708e-09  4.60809764e-01  4.60809764e-01  4.60809764e-01  1.62631914e-07  1.76388166e-07  4.70000000e-01 
 4.80000000e-01  4.60809772e-01  3.23424039e-09  4.60809771e-01  3.46119703e-09  4.60809772e-01  4.60809772e-01  4.60809772e-01  1.62631910e-07  1.76388077e-07  4.80000000e-01 
 4.90000000e-01  4.60809780e-01  3.23424044e-09  4.60809780e-01  3.46119704e-09  4.60809780e-01  4.60809780e-01  4.60809780e-01  1.62631930e-07  1.76387982e-07  4.90000000e-01 
 5.00000000e-01  4.60809773e-01  3.23424039e-09  4.60809773e-01  3.46119702e-09  4.60809773e-01  4.60809773e-01  4.60809773e-01  1.62631923e-07  1.76387868e-07  5.00000000e-01 
 5.10000000e-01  4.60809766e-01  3.23424039e-09  4.60809766e-01  3.46119704e-09  4.60809766e-01  4.60809766e-01  4.60809766e-01  1.62631904e-07  1.76387616e-07  5.10000000e-01 
 5.20000000e-01  4.60809757e-01  3.23424039e-09  4.60809757e-01  3.46119708e-09  4.60809757e-01  4.60809757e-01  4.60809757e-01  1.62631900e-07  1.76387431e-07  5.20000000e-01 
 5.30000000e-01  4.60809775e-01  3.23424039e-09  4.60809775e-01  3.46119708e-09  4.60809775e-01  4.60809775e-01  4.60809775e-01  1.62631925e-07  1.76387275e-07  5.30000000e-01 
 5.40000000e-01  4.60809775e-01  3.23424039e-09  4.60809775e-01  3.46119703e-09  4.60809775e-01  4.60809775e-01  4.60809775e-01  1.62631922e-07  1.76387275e-07  5.40000000e-01 
 5.50000000e-01  4.60809776e-01  3.23424039e-09  4.60809776e-01  3.46119704e-09  4.60809776e-01  4.60809776e-01  4.60809776e-01  1.62631922e-07  1.76387157e-07  5.50000000e-01 
 5.60000000e-01  4.60809776e-01  3.23424039e-09  4.60809776e-01  3.46119702e-09  4.60809776e-01  4.60809776e-01  4.60809776e-01  1.62631927e-07  1.76386930e-07  5.60000000e-01 
 5.70000000e-01  4.60809770e-01  3.23424044e-09  4.60809770e-01  3.46119704e-09  4.60809770e-01  4.60809771e-01  4.60809771e-01  1.62631917e-07  1.76386731e-07  5.70000000e-01 
 5.80000000e-01  4.60809787e-01  3.23424039e-09  4.60809787e-01  3.46119708e-09  4.60809787e-01  4.60809787e-01  4.60809787e-01  1.62631934e-07  1.76386678e-07  5.80000000e-01 
 5.90000000e-01  4.60809786e-01  3.23424044e-09  4.60809786e-01  3.46119703e-09  4.60809786e-01  4.60809786e-01  4.60809786e-01  1.62631948e-07  1.76386564e-07  5.90000000e-01 
 6.00000000e-01  4.60809775e-01  3.23424044e-09  4.60809775e-01  3.46119704e-09  4.60809775e-01  4.60809775e-01  4.60809775e-01  1.62631920e-07  1.76386358e-07  6.00000000e-01 
 6.10000000e-01  4.60809779e-01  3.23424044e-09  4.60809779e-01  3.46119708e-09  4.60809779e-01  4.60809779e-01  4.60809779e-01  1.62631924e-07  1.76386322e-07  6.10000000e-01 
 6.20000000e-01  4.60809790e-01  3.23424045e-09  4.60809790e-01  3.46119708e-09  4.60809790e-01  4.60809790e-01  4.60809790e-01  1.62631945e-07  1.76386067e-07  6.20000000e-01 
 6.30000000e-01  4.60809758e-01  3.23424044e-09  4.60809758e-01  3.46119702e-09  4.60809758e-01  4.60809758e-01  4.60809758e-01  1.62631903e-07  1.76385974e-07  6.30000000e-01 
 6.40000000e-01  4.60809794e-01  3.23424045e-09  4.60809794e-01  3.46119704e-09  4.60809794e-01  4.60809794e-01  4.60809794e-01  1.62631955e-07  1.76385917e-07  6.40000000e-01 
 6.50000000e-01  4.60809763e-01  3.23424044e-09  4.60809763e-01  3.46119702e-09  4.60809763e-01  4.60809763e-01  4.60809763e-01  1.62631893e-07  1.76385683e-07  6.50000000e-01 
 6.60000000e-01  4.60809783e-01  3.23424039e-09  4.60809783e-01  3.46119704e-09  4.60809783e-01  4.60809783e-01  4.60809783e-01  1.62631921e-07  1.76385527e-07  6.60000000e-01 
 6.70000000e-01  4.60809776e-01  3.23424039e-09  4.60809776e-01  3.46119702e-09  4.60809776e-01  4.60809776e-01  4.60809776e-01  1.62631932e-07  1.76385448e-07  6.70000000e-01 
 6.80000000e-01  4.60809796e-01  3.23424039e-09  4.60809796e-01  3.46119704e-09  4.60809796e-01  4.60809796e-01  4.60809796e-01  1.62631955e-07  1.76385363e-07  6.80000000e-01 
 6.90000000e-01  4.60809762e-01  3.23424044e-09  4.60809762e-01  3.46119708e-09  4.60809762e-01  4.60809762e-01  4.60809762e-01  1.62631913e-07  1.76385001e-07  6.90000000e-01 
 7.00000000e-01  4.60809771e-01  3.23424044e-09  4.60809770e-01  3.46119702e-09  4.60809770e-01  4.60809771e-01  4.60809771e-01  1.62631919e-07  1.76384930e-07  7.00000000e-01 
 7.10000000e-01  4.60809778e-01  3.23424039e-09  4.60809778e-01  3.46119704e-09  4.60809778e-01  4.60809778e-01  4.60809778e-01  1.62631940e-07  1.76384816e-07  7.10000000e-01 
 7.20000000e-01  4.60809782e-01  3.23424039e-09  4.60809782e-01  3.46119708e-09  4.60809782e-01  4.60809782e-01  4.60809782e-01  1.62631935e-07  1.76384702e-07  7.20000000e-01 
 7.30000000e-01  4.60809793e-01  3.23424045e-09  4.60809793e-01  3.46119703e-09  4.60809793e-01  4.60809793e-01  4.60809793e-01  1.62631955e-07  1.76384553e-07  7.30000000e-01 
 7.40000000e-01  4.60809769e-01  3.23424039e-09  4.60809769e-01  3.46119704e-09  4.60809769e-01  4.60809769e-01  4.60809769e-01  1.62631898e-07  1.76384354e-07  7.40000000e-01 
 7.50000000e-01  4.60809796e-01  3.23424039e-09  4.60809795e-01  3.46119708e-09  4.60809795e-01  4.60809796e-01  4.60809796e-01  1.62631962e-07  1.76384219e-07  7.50000000e-01 
 7.60000000e-01  4.60809774e-01  3.23424039e-09  4.60809774e-01  3.46119703e-09  4.60809774e-01  4.60809774e-01  4.60809774e-01  1.62631911e-07  1.76384020e-07  7.60000000e-01 
 7.70000000e-01  4.60809788e-01  3.23424039e-09  4.60809788e-01  3.46119709e-09  4.60809788e-01  4.60809788e-01  4.60809788e-01  1.62631945e-07  1.76384013e-07  7.70000000e-01 
 7.80000000e-01  4.60809777e-01  3.23424039e-09  4.60809777e-01  3.46119702e-09  4.60809777e-01  4.60809777e-01  4.60809777e-01  1.62631936e-07  1.76383764e-07  7.80000000e-01 
 7.90000000e-01  4.60809770e-01  3.23424039e-09  4.60809770e-01  3.46119704e-09  4.60809770e-01  4.60809770e-01  4.60809770e-01  1.62631919e-07  1.76383629e-07  7.90000000e-01 
 8.00000000e-01  4.60809781e-01  3.23424044e-09  4.60809781e-01  3.46119708e-09  4.60809781e-01  4.60809781e-01  4.60809781e-01  1.62631920e-07  1.76383466e-07  8.00000000e-01 
 8.10000000e-01  4.60809751e-01  3.23424044e-09  4.60809751e-01  3.46119702e-09  4.60809751e-01  4.60809752e-01  4.60809752e-01  1.62631896e-07  1.76383139e-07  8.10000000e-01 
 8.20000000e-01  4.60809745e-01  3.23424044e-09  4.60809745e-01  3.46119704e-09  4.60809745e-01  4.60809745e-01  4.60809745e-01  1.62631867e-07  1.76383047e-07  8.20000000e-01 
 8.30000000e-01  4.60809786e-01  3.23424039e-09  4.60809786e-01  3.46119702e-09  4.60809786e-01  4.60809786e-01  4.60809786e-01  1.62631943e-07  1.76383018e-07  8.30000000e-01 
 8.40000000e-01  4.60809757e-01  3.23424039e-09  4.60809756e-01  3.46119704e-09  4.60809757e-01  4.60809757e-01  4.60809757e-01  1.62631897e-07  1.76382720e-07  8.40000000e-01 
 8.50000000e-01  4.60809764e-01  3.23424039e-09  4.60809764e-01  3.46119708e-09  4.60809764e-01  4.60809764e-01  4.60809764e-01  1.62631912e-07  1.76382592e-07  8.50000000e-01 
 8.60000000e-01  4.60809779e-01  3.23424039e-09  4.60809779e-01  3.46119703e-09  4.60809779e-01  4.60809779e-01  4.60809779e-01  1.62631932e-07  1.76382585e-07  8.60000000e-01 
 8.70000000e-01  4.60809771e-01  3.23424039e-09  4.60809771e-01  3.46119704e-09  4.60809771e-01  4.60809771e-01  4.60809771e-01  1.62631920e-07  1.76382329e-07  8.70000000e-01 
 8.80000000e-01  4.60809770e-01  3.23424044e-09  4.60809769e-01  3.46119702e-09  4.60809770e-01  4.60809770e-01  4.60809770e-01  1.62631920e-07  1.76382180e-07  8.80000000e-01 
 8.90000000e-01  4.60809766e-01  3.23424039e-09  4.60809765e-01  3.46119704e-09  4.60809765e-01  4.60809766e-01  4.60809766e-01  1.62631909e-07  1.76381960e-07  8.90000000e-01 
 9.00000000e-01  4.60809784e-01  3.23424039e-09  4.60809784e-01  3.46119702e-09  4.60809784e-01  4.60809784e-01  4.60809784e-01  1.62631933e-07  1.76381924e-07  9.00000000e-01 
 9.10000000e-01  4.60809793e-01  3.23424039e-09  4.60809792e-01  3.46119704e-09  4.60809792e-01  4.60809793e-01  4.60809793e-01  1.62631949e-07  1.76381796e-07  9.10000000e-01 
 9.20000000e-01  4.60809776e-01  3.23424039e-09  4.60809776e-01  3.46119702e-09  4.60809776e-01  4.60809776e-01  4.60809776e-01  1.62631924e-07  1.76381683e-07  9.20000000e-01 
 9.30000000e-01  4.60809773e-01  3.23424044e-09  4.60809773e-01  3.46119704e-09  4.60809773e-01  4.60809773e-01  4.60809773e-01  1.62631938e-07  1.76381477e-07  9.30000000e-01 
 9.40000000e-01  4.60809781e-01  3.23424044e-09  4.60809781e-01  3.46119708e-09  4.60809781e-01  4.60809781e-01  4.60809781e-01  1.62631936e-07  1.76381356e-07  9.40000000e-01 
 9.50000000e-01  4.60809754e-01  3.23424044e-09  4.60809754e-01  3.46119708e-09  4.60809754e-01  4.60809754e-01  4.60809754e-01  1.62631891e-07  1.76380979e-07  9.50000000e-01 
 9.60000000e-01  4.60809773e-01  3.23424044e-09  4.60809773e-01  3.46119708e-09  4.60809773e-01  4.60809774e-01  4.60809774e-01  1.62631926e-07  1.76380894e-07  9.60000000e-01 
 9.70000000e-01  4.60809762e-01  3.23424044e-09  4.60809762e-01  3.46119702e-09  4.60809762e-01  4.60809762e-01  4.60809762e-01  1.62631901e-07  1.76380745e-07  9.70000000e-01 
 9.80000000e-01  4.60809762e-01  3.23424039e-09  4.60809761e-01  3.46119704e-09  4.60809762e-01  4.60809762e-01  4.60809762e-01  1.62631906e-07  1.76380524e-07  9.80000000e-01 
 9.90000000e-01  4.60809788e-01  3.23424044e-09  4.60809788e-01  3.46119702e-09  4.60809788e-01  4.60809788e-01  4.60809788e-01  1.62631941e-07  1.76380446e-07  9.90000000e-01 
 1.00000000e+00  4.60809790e-01  3.23424039e-09  4.60809790e-01  3.46119704e-09  4.60809790e-01  4.60809790e-01  4.60809790e-01  1.62631943e-07  1.76380254e-07  1.00000000e+00 
 1.01000000e+00  4.60809782e-01  3.23424044e-09  4.60809781e-01  3.46119708e-09  4.60809781e-01  4.60809782e-01  4.60809782e-01  1.62631929e-07  1.76380105e-07  1.01000000e+00 
 1.02000000e+00  4.60809766e-01  3.23424039e-09  4.60809766e-01  3.46119708e-09  4.60809766e-01  4.60809766e-01  4.60809766e-01  1.62631902e-07  1.76379800e-07  1.02000000e+00 
 1.03000000e+00  4.60809759e-01  3.23424044e-09  4.60809759e-01  3.46119702e-09  4.60809759e-01  4.60809760e-01  4.60809760e-01  1.62631910e-07  1.76379572e-07  1.03000000e+00 
 1.04000000e+00  4.60809760e-01  3.23424044e-09  4.60809760e-01  3.46119704e-09  4.60809760e-01  4.60809760e-01  4.60809760e-01  1.62631908e-07  1.76379324e-07  1.04000000e+00 
 1.05000000e+00  4.60809783e-01  3.23424044e-09  4.60809783e-01  3.46119708e-09  4.60809783e-01  4.60809783e-01  4.60809783e-01  1.62631938e-07  1.76379260e-07  1.05000000e+00 
 1.06000000e+00  4.60809751e-01  3.23424039e-09  4.60809751e-01  3.46119702e-09  4.60809751e-01  4.60809751e-01  4.60809751e-01  1.62631892e-07  1.76379004e-07  1.06000000e+00 
 1.07000000e+00  4.60809769e-01  3.23424044e-09  4.60809769e-01  3.46119704e-09  4.60809769e-01  4.60809769e-01  4.60809769e-01  1.62631919e-07  1.76378819e-07  1.07000000e+00 
 1.08000000e+00  4.60809779e-01  3.23424039e-09  4.60809779e-01  3.46119708e-09  4.60809779e-01  4.60809779e-01  4.60809779e-01  1.62631932e-07  1.76378755e-07  1.08000000e+00 
 1.09000000e+00  4.60809780e-01  3.23424044e-09  4.60809780e-01  3.46119703e-09  4.60809780e-01  4.60809780e-01  4.60809780e-01  1.62631930e-07  1.76378443e-07  1.09000000e+00 
 1.10000000e+00  4.60809790e-01  3.23424045e-09  4.60809790e-01  3.46119704e-09  4.60809790e-01  4.60809790e-01  4.60809790e-01  1.62631945e-07  1.76378435e-07  1.10000000e+00 
 1.11000000e+00  4.60809766e-01  3.23424039e-09  4.60809766e-01  3.46119702e-09  4.60809766e-01  4.60809766e-01  4.60809766e-01  1.62631911e-07  1.76378116e-07  1.11000000e+00 
 1.12000000e+00  4.60809787e-01  3.23424039e-09  4.60809787e-01  3.46119704e-09  4.60809787e-01  4.60809787e-01  4.60809787e-01  1.62631935e-07  1.76377981e-07  1.12000000e+00 
 1.13000000e+00  4.60809780e-01  3.23424044e-09  4.60809780e-01  3.46119708e-09  4.60809780e-01  4.60809780e-01  4.60809780e-01  1.62631936e-07  1.76377640e-07  1.13000000e+00 
 1.14000000e+00  4.60809781e-01  3.23424044e-09  4.60809781e-01  3.46119708e-09  4.60809781e-01  4.60809781e-01  4.60809781e-01  1.62631931e-07  1.76377497e-07  1.14000000e+00 
 1.15000000e+00  4.60809768e-01  3.23424039e-09  4.60809768e-01  3.46119708e-09  4.60809768e-01  4.60809768e-01  4.60809768e-01  1.62631914e-07  1.76377142e-07  1.15000000e+00 
 1.16000000e+00  4.60809762e-01  3.23424044e-09  4.60809762e-01  3.46119702e-09  4.60809762e-01  4.60809762e-01  4.60809762e-01  1.62631905e-07  1.76376986e-07  1.16000000e+00 
 1.17000000e+00  4.60809772e-01  3.23424039e-09  4.60809772e-01  3.46119704e-09  4.60809772e-01  4.60809773e-01  4.60809773e-01  1.62631913e-07  1.76376858e-07  1.17000000e+00 
 1.18000000e+00  4.60809791e-01  3.23424045e-09  4.60809790e-01  3.46119702e-09  4.60809791e-01  4.60809791e-01  4.60809791e-01  1.62631946e-07  1.76376815e-07  1.18000000e+00 
 1.19000000e+00  4.60809780e-01  3.23424044e-09  4.60809780e-01  3.46119704e-09  4.60809780e-01  4.60809780e-01  4.60809780e-01  1.62631935e-07  1.76376432e-07  1.19000000e+00 
 1.20000000e+00  4.60809756e-01  3.23424044e-09  4.60809756e-01  3.46119702e-09  4.60809756e-01  4.60809756e-01  4.60809756e-01  1.62631899e-07  1.76376133e-07  1.20000000e+00 
 1.21000000e+00  4.60809784e-01  3.23424039e-09  4.60809784e-01  3.46119709e-09  4.60809784e-01  4.60809784e-01  4.60809784e-01  1.62631937e-07  1.76375821e-07  1.21000000e+00 
 1.22000000e+00  4.60809764e-01  3.23424044e-09  4.60809764e-01  3.46119702e-09  4.60809764e-01  4.60809764e-01  4.60809764e-01  1.62631923e-07  1.76375607e-07  1.22000000e+00 
 1.23000000e+00  4.60809777e-01  3.23424044e-09  4.60809777e-01  3.46119704e-09  4.60809777e-01  4.60809777e-01  4.60809777e-01  1.62631914e-07  1.76375409e-07  1.23000000e+00 
 1.24000000e+00  4.60809758e-01  3.23424039e-09  4.60809758e-01  3.46119708e-09  4.60809758e-01  4.60809759e-01  4.60809759e-01  1.62631897e-07  1.76375138e-07  1.24000000e+00 
 1.25000000e+00  4.60809794e-01  3.23424039e-09  4.60809794e-01  3.46119708e-09  4.60809794e-01  4.60809794e-01  4.60809794e-01  1.62631949e-07  1.76374925e-07  1.25000000e+00 
 1.26000000e+00  4.60809761e-01  3.23424044e-09  4.60809761e-01  3.46119702e-09  4.60809761e-01  4.60809761e-01  4.60809761e-01  1.62631901e-07  1.76374527e-07  1.26000000e+00 
 1.27000000e+00  4.60809773e-01  3.23424039e-09  4.60809773e-01  3.46119704e-09  4.60809773e-01  4.60809773e-01  4.60809773e-01  1.62631913e-07  1.76374343e-07  1.27000000e+00 
 1.28000000e+00  4.60809773e-01  3.23424044e-09  4.60809773e-01  3.46119708e-09  4.60809773e-01  4.60809773e-01  4.60809773e-01  1.62631915e-07  1.76373888e-07  1.28000000e+00 
 1.29000000e+00  4.60809790e-01  3.23424045e-09  4.60809790e-01  3.46119708e-09  4.60809790e-01  4.60809790e-01  4.60809790e-01  1.62631945e-07  1.76373788e-07  1.29000000e+00 
 1.30000000e+00  4.60809774e-01  3.23424039e-09  4.60809774e-01  3.46119708e-09  4.60809774e-01  4.60809774e-01  4.60809774e-01  1.62631923e-07  1.76373362e-07  1.30000000e+00 
 1.31000000e+00  4.60809775e-01  3.23424039e-09  4.60809775e-01  3.46119703e-09  4.60809775e-01  4.60809775e-01  4.60809775e-01  1.62631923e-07  1.76373106e-07  1.31000000e+00 
 1.32000000e+00  4.60809787e-01  3.23424044e-09  4.60809787e-01  3.46119704e-09  4.60809787e-01  4.60809787e-01  4.60809787e-01  1.62631938e-07  1.76372794e-07  1.32000000e+00 
 1.33000000e+00  4.60809770e-01  3.23424044e-09  4.60809770e-01  3.46119702e-09  4.60809770e-01  4.60809770e-01  4.60809770e-01  1.62631928e-07  1.76372282e-07  1.33000000e+00 
 1.34000000e+00  4.60809758e-01  3.23424044e-09  4.60809758e-01  3.46119709e-09  4.60809758e-01  4.60809758e-01  4.60809758e-01  1.62631899e-07  1.76371756e-07  1.34000000e+00 
 1.35000000e+00  4.60809783e-01  3.23424039e-09  4.60809782e-01  3.46119708e-09  4.60809783e-01  4.60809783e-01  4.60809783e-01  1.62631933e-07  1.76371444e-07  1.35000000e+00 
 1.36000000e+00  4.60809773e-01  3.23424039e-09  4.60809773e-01  3.46119708e-09  4.60809773e-01  4.60809773e-01  4.60809773e-01  1.62631917e-07  1.76371060e-07  1.36000000e+00 
