 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.56477093e-01  4.56477093e-01  3.05562952e-09  4.56477093e-01  3.51904556e-09  4.56477093e-01  4.56477093e-01  1.54551963e-07  1.58066129e-07  4.80000000e-01 
 4.90000000e-01  4.56477118e-01  4.56477118e-01  3.05562958e-09  4.56477118e-01  3.51904556e-09  4.56477118e-01  4.56477118e-01  1.54551981e-07  1.58066126e-07  4.90000000e-01 
 5.00000000e-01  4.56477090e-01  4.56477090e-01  3.05562952e-09  4.56477090e-01  3.51904556e-09  4.56477090e-01  4.56477090e-01  1.54551970e-07  1.58065944e-07  5.00000000e-01 
 5.10000000e-01  4.56477103e-01  4.56477103e-01  3.05562958e-09  4.56477103e-01  3.51904556e-09  4.56477103e-01  4.56477103e-01  1.54551981e-07  1.58065799e-07  5.10000000e-01 
 5.20000000e-01  4.56477105e-01  4.56477105e-01  3.05562952e-09  4.56477105e-01  3.51904556e-09  4.56477105e-01  4.56477105e-01  1.54551987e-07  1.58065809e-07  5.20000000e-01 
 5.30000000e-01  4.56477098e-01  4.56477098e-01  3.05562958e-09  4.56477098e-01  3.51904556e-09  4.56477098e-01  4.56477098e-01  1.54551972e-07  1.58065674e-07  5.30000000e-01 
 5.40000000e-01  4.56477112e-01  4.56477112e-01  3.05562958e-09  4.56477112e-01  3.51904556e-09  4.56477112e-01  4.56477112e-01  1.54551990e-07  1.58065493e-07  5.40000000e-01 
 5.50000000e-01  4.56477130e-01  4.56477130e-01  3.05562958e-09  4.56477130e-01  3.51904557e-09  4.56477130e-01  4.56477130e-01  1.54552035e-07  1.58065500e-07  5.50000000e-01 
 5.60000000e-01  4.56477120e-01  4.56477120e-01  3.05562952e-09  4.56477120e-01  3.51904556e-09  4.56477120e-01  4.56477120e-01  1.54552019e-07  1.58065227e-07  5.60000000e-01 
 5.70000000e-01  4.56477089e-01  4.56477089e-01  3.05562958e-09  4.56477089e-01  3.51904556e-09  4.56477089e-01  4.56477089e-01  1.54551963e-07  1.58065248e-07  5.70000000e-01 
 5.80000000e-01  4.56477105e-01  4.56477105e-01  3.05562952e-09  4.56477105e-01  3.51904550e-09  4.56477105e-01  4.56477105e-01  1.54551981e-07  1.58065092e-07  5.80000000e-01 
 5.90000000e-01  4.56477128e-01  4.56477128e-01  3.05562952e-09  4.56477128e-01  3.51904557e-09  4.56477128e-01  4.56477128e-01  1.54552026e-07  1.58065077e-07  5.90000000e-01 
 6.00000000e-01  4.56477124e-01  4.56477124e-01  3.05562958e-09  4.56477124e-01  3.51904556e-09  4.56477124e-01  4.56477124e-01  1.54552018e-07  1.58065042e-07  6.00000000e-01 
 6.10000000e-01  4.56477111e-01  4.56477111e-01  3.05562952e-09  4.56477111e-01  3.51904556e-09  4.56477111e-01  4.56477111e-01  1.54551997e-07  1.58064850e-07  6.10000000e-01 
 6.20000000e-01  4.56477091e-01  4.56477091e-01  3.05562952e-09  4.56477091e-01  3.51904550e-09  4.56477091e-01  4.56477091e-01  1.54551952e-07  1.58064672e-07  6.20000000e-01 
 6.30000000e-01  4.56477114e-01  4.56477114e-01  3.05562952e-09  4.56477114e-01  3.51904556e-09  4.56477114e-01  4.56477114e-01  1.54551987e-07  1.58064566e-07  6.30000000e-01 
 6.40000000e-01  4.56477098e-01  4.56477098e-01  3.05562958e-09  4.56477098e-01  3.51904556e-09  4.56477098e-01  4.56477098e-01  1.54551986e-07  1.58064374e-07  6.40000000e-01 
 6.50000000e-01  4.56477105e-01  4.56477105e-01  3.05562952e-09  4.56477105e-01  3.51904550e-09  4.56477105e-01  4.56477105e-01  1.54551979e-07  1.58064410e-07  6.50000000e-01 
 6.60000000e-01  4.56477111e-01  4.56477111e-01  3.05562952e-09  4.56477111e-01  3.51904550e-09  4.56477111e-01  4.56477111e-01  1.54551993e-07  1.58064260e-07  6.60000000e-01 
 6.70000000e-01  4.56477101e-01  4.56477101e-01  3.05562952e-09  4.56477101e-01  3.51904550e-09  4.56477101e-01  4.56477101e-01  1.54551985e-07  1.58064118e-07  6.70000000e-01 
 6.80000000e-01  4.56477120e-01  4.56477120e-01  3.05562958e-09  4.56477120e-01  3.51904551e-09  4.56477120e-01  4.56477120e-01  1.54552003e-07  1.58064054e-07  6.80000000e-01 
 6.90000000e-01  4.56477108e-01  4.56477108e-01  3.05562952e-09  4.56477108e-01  3.51904556e-09  4.56477108e-01  4.56477108e-01  1.54551992e-07  1.58063862e-07  6.90000000e-01 
 7.00000000e-01  4.56477100e-01  4.56477099e-01  3.05562958e-09  4.56477100e-01  3.51904556e-09  4.56477100e-01  4.56477099e-01  1.54551970e-07  1.58063720e-07  7.00000000e-01 
 7.10000000e-01  4.56477114e-01  4.56477114e-01  3.05562958e-09  4.56477114e-01  3.51904556e-09  4.56477114e-01  4.56477114e-01  1.54552000e-07  1.58063671e-07  7.10000000e-01 
 7.20000000e-01  4.56477101e-01  4.56477101e-01  3.05562952e-09  4.56477101e-01  3.51904556e-09  4.56477101e-01  4.56477101e-01  1.54551989e-07  1.58063621e-07  7.20000000e-01 
 7.30000000e-01  4.56477110e-01  4.56477110e-01  3.05562952e-09  4.56477110e-01  3.51904556e-09  4.56477110e-01  4.56477110e-01  1.54551982e-07  1.58063465e-07  7.30000000e-01 
 7.40000000e-01  4.56477099e-01  4.56477099e-01  3.05562958e-09  4.56477099e-01  3.51904550e-09  4.56477099e-01  4.56477099e-01  1.54551972e-07  1.58063408e-07  7.40000000e-01 
 7.50000000e-01  4.56477095e-01  4.56477095e-01  3.05562958e-09  4.56477095e-01  3.51904550e-09  4.56477095e-01  4.56477095e-01  1.54551958e-07  1.58063230e-07  7.50000000e-01 
 7.60000000e-01  4.56477107e-01  4.56477107e-01  3.05562952e-09  4.56477107e-01  3.51904556e-09  4.56477107e-01  4.56477107e-01  1.54551983e-07  1.58062988e-07  7.60000000e-01 
 7.70000000e-01  4.56477098e-01  4.56477098e-01  3.05562958e-09  4.56477098e-01  3.51904556e-09  4.56477098e-01  4.56477098e-01  1.54551987e-07  1.58062996e-07  7.70000000e-01 
 7.80000000e-01  4.56477113e-01  4.56477113e-01  3.05562952e-09  4.56477113e-01  3.51904556e-09  4.56477113e-01  4.56477113e-01  1.54551996e-07  1.58062889e-07  7.80000000e-01 
 7.90000000e-01  4.56477114e-01  4.56477114e-01  3.05562958e-09  4.56477114e-01  3.51904556e-09  4.56477114e-01  4.56477114e-01  1.54552001e-07  1.58062718e-07  7.90000000e-01 
 8.00000000e-01  4.56477089e-01  4.56477089e-01  3.05562952e-09  4.56477089e-01  3.51904550e-09  4.56477089e-01  4.56477089e-01  1.54551967e-07  1.58062612e-07  8.00000000e-01 
 8.10000000e-01  4.56477116e-01  4.56477116e-01  3.05562952e-09  4.56477116e-01  3.51904556e-09  4.56477116e-01  4.56477116e-01  1.54552010e-07  1.58062505e-07  8.10000000e-01 
 8.20000000e-01  4.56477075e-01  4.56477075e-01  3.05562952e-09  4.56477075e-01  3.51904555e-09  4.56477075e-01  4.56477075e-01  1.54551947e-07  1.58062292e-07  8.20000000e-01 
 8.30000000e-01  4.56477101e-01  4.56477101e-01  3.05562958e-09  4.56477101e-01  3.51904550e-09  4.56477101e-01  4.56477101e-01  1.54551977e-07  1.58062235e-07  8.30000000e-01 
 8.40000000e-01  4.56477132e-01  4.56477131e-01  3.05562958e-09  4.56477132e-01  3.51904557e-09  4.56477132e-01  4.56477131e-01  1.54552036e-07  1.58062228e-07  8.40000000e-01 
 8.50000000e-01  4.56477112e-01  4.56477112e-01  3.05562952e-09  4.56477112e-01  3.51904556e-09  4.56477112e-01  4.56477112e-01  1.54551998e-07  1.58062079e-07  8.50000000e-01 
 8.60000000e-01  4.56477101e-01  4.56477101e-01  3.05562952e-09  4.56477101e-01  3.51904556e-09  4.56477101e-01  4.56477101e-01  1.54551966e-07  1.58061809e-07  8.60000000e-01 
 8.70000000e-01  4.56477119e-01  4.56477119e-01  3.05562958e-09  4.56477119e-01  3.51904556e-09  4.56477119e-01  4.56477119e-01  1.54552000e-07  1.58061816e-07  8.70000000e-01 
 8.80000000e-01  4.56477089e-01  4.56477089e-01  3.05562958e-09  4.56477089e-01  3.51904550e-09  4.56477089e-01  4.56477089e-01  1.54551964e-07  1.58061617e-07  8.80000000e-01 
 8.90000000e-01  4.56477097e-01  4.56477097e-01  3.05562952e-09  4.56477097e-01  3.51904556e-09  4.56477097e-01  4.56477097e-01  1.54551977e-07  1.58061638e-07  8.90000000e-01 
 9.00000000e-01  4.56477107e-01  4.56477107e-01  3.05562958e-09  4.56477107e-01  3.51904550e-09  4.56477107e-01  4.56477107e-01  1.54551981e-07  1.58061376e-07  9.00000000e-01 
 9.10000000e-01  4.56477130e-01  4.56477130e-01  3.05562958e-09  4.56477130e-01  3.51904557e-09  4.56477130e-01  4.56477130e-01  1.54552030e-07  1.58061439e-07  9.10000000e-01 
 9.20000000e-01  4.56477097e-01  4.56477097e-01  3.05562952e-09  4.56477097e-01  3.51904550e-09  4.56477097e-01  4.56477097e-01  1.54551979e-07  1.58061198e-07  9.20000000e-01 
 9.30000000e-01  4.56477114e-01  4.56477114e-01  3.05562958e-09  4.56477114e-01  3.51904556e-09  4.56477114e-01  4.56477114e-01  1.54551986e-07  1.58061020e-07  9.30000000e-01 
 9.40000000e-01  4.56477090e-01  4.56477090e-01  3.05562958e-09  4.56477090e-01  3.51904550e-09  4.56477090e-01  4.56477090e-01  1.54551957e-07  1.58060793e-07  9.40000000e-01 
 9.50000000e-01  4.56477099e-01  4.56477099e-01  3.05562952e-09  4.56477099e-01  3.51904550e-09  4.56477099e-01  4.56477099e-01  1.54551973e-07  1.58060864e-07  9.50000000e-01 
 9.60000000e-01  4.56477117e-01  4.56477117e-01  3.05562958e-09  4.56477117e-01  3.51904556e-09  4.56477117e-01  4.56477117e-01  1.54551990e-07  1.58060679e-07  9.60000000e-01 
 9.70000000e-01  4.56477107e-01  4.56477107e-01  3.05562952e-09  4.56477107e-01  3.51904556e-09  4.56477107e-01  4.56477107e-01  1.54551988e-07  1.58060558e-07  9.70000000e-01 
 9.80000000e-01  4.56477088e-01  4.56477087e-01  3.05562952e-09  4.56477088e-01  3.51904550e-09  4.56477088e-01  4.56477087e-01  1.54551963e-07  1.58060303e-07  9.80000000e-01 
 9.90000000e-01  4.56477071e-01  4.56477071e-01  3.05562952e-09  4.56477071e-01  3.51904549e-09  4.56477071e-01  4.56477071e-01  1.54551923e-07  1.58060118e-07  9.90000000e-01 
 1.00000000e+00  4.56477125e-01  4.56477125e-01  3.05562958e-09  4.56477125e-01  3.51904557e-09  4.56477125e-01  4.56477125e-01  1.54551997e-07  1.58060224e-07  1.00000000e+00 
 1.01000000e+00  4.56477103e-01  4.56477103e-01  3.05562958e-09  4.56477103e-01  3.51904550e-09  4.56477103e-01  4.56477103e-01  1.54551987e-07  1.58059983e-07  1.01000000e+00 
 1.02000000e+00  4.56477111e-01  4.56477111e-01  3.05562958e-09  4.56477111e-01  3.51904556e-09  4.56477111e-01  4.56477111e-01  1.54551991e-07  1.58059898e-07  1.02000000e+00 
 1.03000000e+00  4.56477080e-01  4.56477079e-01  3.05562952e-09  4.56477079e-01  3.51904550e-09  4.56477080e-01  4.56477079e-01  1.54551957e-07  1.58059663e-07  1.03000000e+00 
 1.04000000e+00  4.56477113e-01  4.56477113e-01  3.05562952e-09  4.56477113e-01  3.51904556e-09  4.56477113e-01  4.56477113e-01  1.54551988e-07  1.58059628e-07  1.04000000e+00 
 1.05000000e+00  4.56477118e-01  4.56477118e-01  3.05562958e-09  4.56477118e-01  3.51904556e-09  4.56477118e-01  4.56477118e-01  1.54552003e-07  1.58059365e-07  1.05000000e+00 
 1.06000000e+00  4.56477122e-01  4.56477122e-01  3.05562958e-09  4.56477122e-01  3.51904556e-09  4.56477122e-01  4.56477122e-01  1.54552003e-07  1.58059258e-07  1.06000000e+00 
 1.07000000e+00  4.56477095e-01  4.56477095e-01  3.05562952e-09  4.56477095e-01  3.51904550e-09  4.56477095e-01  4.56477095e-01  1.54551976e-07  1.58059080e-07  1.07000000e+00 
 1.08000000e+00  4.56477095e-01  4.56477095e-01  3.05562952e-09  4.56477095e-01  3.51904556e-09  4.56477095e-01  4.56477095e-01  1.54551979e-07  1.58058924e-07  1.08000000e+00 
 1.09000000e+00  4.56477082e-01  4.56477082e-01  3.05562952e-09  4.56477082e-01  3.51904550e-09  4.56477082e-01  4.56477082e-01  1.54551955e-07  1.58058739e-07  1.09000000e+00 
 1.10000000e+00  4.56477092e-01  4.56477091e-01  3.05562958e-09  4.56477091e-01  3.51904556e-09  4.56477092e-01  4.56477091e-01  1.54551961e-07  1.58058690e-07  1.10000000e+00 
 1.11000000e+00  4.56477094e-01  4.56477094e-01  3.05562952e-09  4.56477094e-01  3.51904550e-09  4.56477094e-01  4.56477094e-01  1.54551954e-07  1.58058491e-07  1.11000000e+00 
 1.12000000e+00  4.56477103e-01  4.56477103e-01  3.05562952e-09  4.56477103e-01  3.51904550e-09  4.56477103e-01  4.56477103e-01  1.54551984e-07  1.58058327e-07  1.12000000e+00 
 1.13000000e+00  4.56477109e-01  4.56477109e-01  3.05562958e-09  4.56477109e-01  3.51904550e-09  4.56477109e-01  4.56477109e-01  1.54551980e-07  1.58058228e-07  1.13000000e+00 
 1.14000000e+00  4.56477117e-01  4.56477117e-01  3.05562952e-09  4.56477117e-01  3.51904551e-09  4.56477117e-01  4.56477117e-01  1.54551992e-07  1.58058064e-07  1.14000000e+00 
 1.15000000e+00  4.56477093e-01  4.56477093e-01  3.05562958e-09  4.56477093e-01  3.51904550e-09  4.56477093e-01  4.56477093e-01  1.54551972e-07  1.58057858e-07  1.15000000e+00 
 1.16000000e+00  4.56477094e-01  4.56477094e-01  3.05562958e-09  4.56477094e-01  3.51904556e-09  4.56477094e-01  4.56477094e-01  1.54551955e-07  1.58057816e-07  1.16000000e+00 
 1.17000000e+00  4.56477089e-01  4.56477089e-01  3.05562952e-09  4.56477089e-01  3.51904556e-09  4.56477089e-01  4.56477089e-01  1.54551956e-07  1.58057503e-07  1.17000000e+00 
 1.18000000e+00  4.56477087e-01  4.56477087e-01  3.05562952e-09  4.56477087e-01  3.51904550e-09  4.56477087e-01  4.56477087e-01  1.54551947e-07  1.58057418e-07  1.18000000e+00 
 1.19000000e+00  4.56477090e-01  4.56477090e-01  3.05562952e-09  4.56477090e-01  3.51904556e-09  4.56477090e-01  4.56477090e-01  1.54551951e-07  1.58057205e-07  1.19000000e+00 
 1.20000000e+00  4.56477103e-01  4.56477103e-01  3.05562952e-09  4.56477103e-01  3.51904556e-09  4.56477103e-01  4.56477103e-01  1.54551987e-07  1.58057119e-07  1.20000000e+00 
 1.21000000e+00  4.56477115e-01  4.56477115e-01  3.05562958e-09  4.56477115e-01  3.51904556e-09  4.56477115e-01  4.56477115e-01  1.54552000e-07  1.58056977e-07  1.21000000e+00 
 1.22000000e+00  4.56477092e-01  4.56477092e-01  3.05562952e-09  4.56477092e-01  3.51904556e-09  4.56477092e-01  4.56477092e-01  1.54551970e-07  1.58056622e-07  1.22000000e+00 
 1.23000000e+00  4.56477109e-01  4.56477109e-01  3.05562952e-09  4.56477109e-01  3.51904550e-09  4.56477109e-01  4.56477109e-01  1.54551988e-07  1.58056480e-07  1.23000000e+00 
 1.24000000e+00  4.56477113e-01  4.56477113e-01  3.05562952e-09  4.56477113e-01  3.51904551e-09  4.56477113e-01  4.56477113e-01  1.54551990e-07  1.58056352e-07  1.24000000e+00 
 1.25000000e+00  4.56477100e-01  4.56477100e-01  3.05562958e-09  4.56477100e-01  3.51904550e-09  4.56477100e-01  4.56477100e-01  1.54551988e-07  1.58056167e-07  1.25000000e+00 
 1.26000000e+00  4.56477095e-01  4.56477095e-01  3.05562952e-09  4.56477095e-01  3.51904550e-09  4.56477095e-01  4.56477095e-01  1.54551984e-07  1.58055926e-07  1.26000000e+00 
 1.27000000e+00  4.56477091e-01  4.56477091e-01  3.05562952e-09  4.56477091e-01  3.51904550e-09  4.56477091e-01  4.56477091e-01  1.54551949e-07  1.58055656e-07  1.27000000e+00 
 1.28000000e+00  4.56477125e-01  4.56477125e-01  3.05562952e-09  4.56477125e-01  3.51904551e-09  4.56477125e-01  4.56477125e-01  1.54552007e-07  1.58055613e-07  1.28000000e+00 
 1.29000000e+00  4.56477111e-01  4.56477110e-01  3.05562958e-09  4.56477110e-01  3.51904556e-09  4.56477111e-01  4.56477110e-01  1.54552002e-07  1.58055400e-07  1.29000000e+00 
 1.30000000e+00  4.56477119e-01  4.56477119e-01  3.05562952e-09  4.56477119e-01  3.51904551e-09  4.56477119e-01  4.56477119e-01  1.54552001e-07  1.58055244e-07  1.30000000e+00 
 1.31000000e+00  4.56477114e-01  4.56477114e-01  3.05562958e-09  4.56477114e-01  3.51904556e-09  4.56477114e-01  4.56477114e-01  1.54551997e-07  1.58054760e-07  1.31000000e+00 
 1.32000000e+00  4.56477104e-01  4.56477104e-01  3.05562958e-09  4.56477104e-01  3.51904550e-09  4.56477104e-01  4.56477104e-01  1.54551984e-07  1.58054561e-07  1.32000000e+00 
 1.33000000e+00  4.56477070e-01  4.56477070e-01  3.05562952e-09  4.56477070e-01  3.51904555e-09  4.56477070e-01  4.56477070e-01  1.54551931e-07  1.58054220e-07  1.33000000e+00 
 1.34000000e+00  4.56477112e-01  4.56477112e-01  3.05562958e-09  4.56477112e-01  3.51904550e-09  4.56477112e-01  4.56477112e-01  1.54552006e-07  1.58054007e-07  1.34000000e+00 
 1.35000000e+00  4.56477093e-01  4.56477093e-01  3.05562952e-09  4.56477093e-01  3.51904556e-09  4.56477093e-01  4.56477093e-01  1.54551977e-07  1.58053666e-07  1.35000000e+00 
 1.36000000e+00  4.56477100e-01  4.56477100e-01  3.05562958e-09  4.56477100e-01  3.51904556e-09  4.56477100e-01  4.56477100e-01  1.54551978e-07  1.58053368e-07  1.36000000e+00 
