 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59229083e-01  4.59229083e-01  4.59229083e-01  4.59229083e-01  4.59229083e-01  3.34238964e-09  4.59229083e-01  1.62450578e-07  1.37590529e-07  1.60000000e-01 
 1.70000000e-01  4.59229056e-01  4.59229056e-01  4.59229056e-01  4.59229056e-01  4.59229056e-01  3.34238964e-09  4.59229056e-01  1.62450546e-07  1.37590183e-07  1.70000000e-01 
 1.80000000e-01  4.59229072e-01  4.59229072e-01  4.59229072e-01  4.59229072e-01  4.59229072e-01  3.34238964e-09  4.59229072e-01  1.62450561e-07  1.37590050e-07  1.80000000e-01 
 1.90000000e-01  4.59229079e-01  4.59229078e-01  4.59229078e-01  4.59229079e-01  4.59229079e-01  3.34238970e-09  4.59229079e-01  1.62450567e-07  1.37589824e-07  1.90000000e-01 
 2.00000000e-01  4.59229061e-01  4.59229061e-01  4.59229060e-01  4.59229061e-01  4.59229061e-01  3.34238964e-09  4.59229061e-01  1.62450552e-07  1.37589582e-07  2.00000000e-01 
 2.10000000e-01  4.59229084e-01  4.59229084e-01  4.59229084e-01  4.59229085e-01  4.59229085e-01  3.34238964e-09  4.59229085e-01  1.62450585e-07  1.37589520e-07  2.10000000e-01 
 2.20000000e-01  4.59229068e-01  4.59229068e-01  4.59229068e-01  4.59229068e-01  4.59229068e-01  3.34238964e-09  4.59229068e-01  1.62450562e-07  1.37589273e-07  2.20000000e-01 
 2.30000000e-01  4.59229103e-01  4.59229103e-01  4.59229103e-01  4.59229103e-01  4.59229103e-01  3.34238964e-09  4.59229103e-01  1.62450622e-07  1.37589272e-07  2.30000000e-01 
 2.40000000e-01  4.59229101e-01  4.59229101e-01  4.59229101e-01  4.59229101e-01  4.59229101e-01  3.34238964e-09  4.59229101e-01  1.62450616e-07  1.37589071e-07  2.40000000e-01 
 2.50000000e-01  4.59229108e-01  4.59229107e-01  4.59229107e-01  4.59229108e-01  4.59229108e-01  3.34238970e-09  4.59229108e-01  1.62450605e-07  1.37588907e-07  2.50000000e-01 
 2.60000000e-01  4.59229084e-01  4.59229084e-01  4.59229084e-01  4.59229085e-01  4.59229085e-01  3.34238964e-09  4.59229084e-01  1.62450598e-07  1.37588584e-07  2.60000000e-01 
 2.70000000e-01  4.59229093e-01  4.59229093e-01  4.59229093e-01  4.59229093e-01  4.59229093e-01  3.34238970e-09  4.59229093e-01  1.62450593e-07  1.37588652e-07  2.70000000e-01 
 2.80000000e-01  4.59229087e-01  4.59229087e-01  4.59229087e-01  4.59229088e-01  4.59229088e-01  3.34238970e-09  4.59229087e-01  1.62450579e-07  1.37588348e-07  2.80000000e-01 
 2.90000000e-01  4.59229083e-01  4.59229083e-01  4.59229083e-01  4.59229084e-01  4.59229084e-01  3.34238964e-09  4.59229083e-01  1.62450580e-07  1.37588266e-07  2.90000000e-01 
 3.00000000e-01  4.59229076e-01  4.59229076e-01  4.59229076e-01  4.59229076e-01  4.59229076e-01  3.34238964e-09  4.59229076e-01  1.62450561e-07  1.37588124e-07  3.00000000e-01 
 3.10000000e-01  4.59229108e-01  4.59229108e-01  4.59229108e-01  4.59229108e-01  4.59229108e-01  3.34238964e-09  4.59229108e-01  1.62450611e-07  1.37588071e-07  3.10000000e-01 
 3.20000000e-01  4.59229060e-01  4.59229060e-01  4.59229060e-01  4.59229060e-01  4.59229060e-01  3.34238969e-09  4.59229060e-01  1.62450552e-07  1.37587769e-07  3.20000000e-01 
 3.30000000e-01  4.59229072e-01  4.59229072e-01  4.59229072e-01  4.59229073e-01  4.59229073e-01  3.34238964e-09  4.59229073e-01  1.62450577e-07  1.37587666e-07  3.30000000e-01 
 3.40000000e-01  4.59229080e-01  4.59229079e-01  4.59229079e-01  4.59229080e-01  4.59229080e-01  3.34238964e-09  4.59229080e-01  1.62450580e-07  1.37587634e-07  3.40000000e-01 
 3.50000000e-01  4.59229059e-01  4.59229059e-01  4.59229059e-01  4.59229060e-01  4.59229060e-01  3.34238969e-09  4.59229060e-01  1.62450542e-07  1.37587318e-07  3.50000000e-01 
 3.60000000e-01  4.59229105e-01  4.59229105e-01  4.59229105e-01  4.59229105e-01  4.59229105e-01  3.34238964e-09  4.59229105e-01  1.62450622e-07  1.37587364e-07  3.60000000e-01 
 3.70000000e-01  4.59229078e-01  4.59229078e-01  4.59229078e-01  4.59229078e-01  4.59229078e-01  3.34238964e-09  4.59229078e-01  1.62450588e-07  1.37587193e-07  3.70000000e-01 
 3.80000000e-01  4.59229114e-01  4.59229114e-01  4.59229114e-01  4.59229114e-01  4.59229114e-01  3.34238970e-09  4.59229114e-01  1.62450635e-07  1.37587264e-07  3.80000000e-01 
 3.90000000e-01  4.59229077e-01  4.59229077e-01  4.59229077e-01  4.59229077e-01  4.59229077e-01  3.34238964e-09  4.59229077e-01  1.62450577e-07  1.37587016e-07  3.90000000e-01 
 4.00000000e-01  4.59229102e-01  4.59229102e-01  4.59229102e-01  4.59229102e-01  4.59229102e-01  3.34238964e-09  4.59229102e-01  1.62450620e-07  1.37586902e-07  4.00000000e-01 
 4.10000000e-01  4.59229100e-01  4.59229100e-01  4.59229100e-01  4.59229101e-01  4.59229101e-01  3.34238964e-09  4.59229100e-01  1.62450610e-07  1.37586820e-07  4.10000000e-01 
 4.20000000e-01  4.59229111e-01  4.59229111e-01  4.59229111e-01  4.59229111e-01  4.59229111e-01  3.34238970e-09  4.59229111e-01  1.62450627e-07  1.37586728e-07  4.20000000e-01 
 4.30000000e-01  4.59229060e-01  4.59229060e-01  4.59229060e-01  4.59229060e-01  4.59229060e-01  3.34238964e-09  4.59229060e-01  1.62450567e-07  1.37586653e-07  4.30000000e-01 
 4.40000000e-01  4.59229074e-01  4.59229073e-01  4.59229073e-01  4.59229074e-01  4.59229074e-01  3.34238969e-09  4.59229074e-01  1.62450569e-07  1.37586472e-07  4.40000000e-01 
 4.50000000e-01  4.59229073e-01  4.59229073e-01  4.59229073e-01  4.59229073e-01  4.59229073e-01  3.34238964e-09  4.59229073e-01  1.62450563e-07  1.37586301e-07  4.50000000e-01 
 4.60000000e-01  4.59229096e-01  4.59229096e-01  4.59229096e-01  4.59229097e-01  4.59229097e-01  3.34238964e-09  4.59229097e-01  1.62450601e-07  1.37586234e-07  4.60000000e-01 
 4.70000000e-01  4.59229061e-01  4.59229061e-01  4.59229061e-01  4.59229061e-01  4.59229061e-01  3.34238969e-09  4.59229061e-01  1.62450558e-07  1.37586085e-07  4.70000000e-01 
 4.80000000e-01  4.59229076e-01  4.59229076e-01  4.59229075e-01  4.59229076e-01  4.59229076e-01  3.34238964e-09  4.59229076e-01  1.62450572e-07  1.37586149e-07  4.80000000e-01 
 4.90000000e-01  4.59229086e-01  4.59229086e-01  4.59229086e-01  4.59229086e-01  4.59229086e-01  3.34238964e-09  4.59229086e-01  1.62450592e-07  1.37585939e-07  4.90000000e-01 
 5.00000000e-01  4.59229070e-01  4.59229070e-01  4.59229070e-01  4.59229071e-01  4.59229071e-01  3.34238964e-09  4.59229070e-01  1.62450573e-07  1.37585680e-07  5.00000000e-01 
 5.10000000e-01  4.59229092e-01  4.59229092e-01  4.59229092e-01  4.59229093e-01  4.59229093e-01  3.34238964e-09  4.59229092e-01  1.62450587e-07  1.37585857e-07  5.10000000e-01 
 5.20000000e-01  4.59229083e-01  4.59229082e-01  4.59229082e-01  4.59229083e-01  4.59229083e-01  3.34238964e-09  4.59229083e-01  1.62450596e-07  1.37585559e-07  5.20000000e-01 
 5.30000000e-01  4.59229080e-01  4.59229080e-01  4.59229080e-01  4.59229080e-01  4.59229080e-01  3.34238964e-09  4.59229080e-01  1.62450582e-07  1.37585570e-07  5.30000000e-01 
 5.40000000e-01  4.59229073e-01  4.59229073e-01  4.59229073e-01  4.59229073e-01  4.59229073e-01  3.34238964e-09  4.59229073e-01  1.62450566e-07  1.37585474e-07  5.40000000e-01 
 5.50000000e-01  4.59229083e-01  4.59229083e-01  4.59229083e-01  4.59229083e-01  4.59229083e-01  3.34238964e-09  4.59229083e-01  1.62450584e-07  1.37585346e-07  5.50000000e-01 
 5.60000000e-01  4.59229077e-01  4.59229077e-01  4.59229077e-01  4.59229078e-01  4.59229078e-01  3.34238964e-09  4.59229077e-01  1.62450580e-07  1.37585307e-07  5.60000000e-01 
 5.70000000e-01  4.59229118e-01  4.59229118e-01  4.59229118e-01  4.59229118e-01  4.59229118e-01  3.34238964e-09  4.59229118e-01  1.62450627e-07  1.37585296e-07  5.70000000e-01 
 5.80000000e-01  4.59229063e-01  4.59229063e-01  4.59229063e-01  4.59229064e-01  4.59229064e-01  3.34238964e-09  4.59229063e-01  1.62450551e-07  1.37585076e-07  5.80000000e-01 
 5.90000000e-01  4.59229055e-01  4.59229055e-01  4.59229055e-01  4.59229056e-01  4.59229056e-01  3.34238969e-09  4.59229055e-01  1.62450554e-07  1.37584877e-07  5.90000000e-01 
 6.00000000e-01  4.59229079e-01  4.59229079e-01  4.59229079e-01  4.59229079e-01  4.59229079e-01  3.34238964e-09  4.59229079e-01  1.62450583e-07  1.37584983e-07  6.00000000e-01 
 6.10000000e-01  4.59229114e-01  4.59229114e-01  4.59229114e-01  4.59229114e-01  4.59229114e-01  3.34238964e-09  4.59229114e-01  1.62450622e-07  1.37585012e-07  6.10000000e-01 
 6.20000000e-01  4.59229101e-01  4.59229101e-01  4.59229101e-01  4.59229102e-01  4.59229102e-01  3.34238964e-09  4.59229101e-01  1.62450613e-07  1.37584856e-07  6.20000000e-01 
 6.30000000e-01  4.59229088e-01  4.59229088e-01  4.59229088e-01  4.59229088e-01  4.59229088e-01  3.34238964e-09  4.59229088e-01  1.62450590e-07  1.37584664e-07  6.30000000e-01 
 6.40000000e-01  4.59229088e-01  4.59229088e-01  4.59229088e-01  4.59229088e-01  4.59229088e-01  3.34238964e-09  4.59229088e-01  1.62450587e-07  1.37584692e-07  6.40000000e-01 
 6.50000000e-01  4.59229100e-01  4.59229100e-01  4.59229100e-01  4.59229100e-01  4.59229100e-01  3.34238964e-09  4.59229100e-01  1.62450598e-07  1.37584493e-07  6.50000000e-01 
 6.60000000e-01  4.59229067e-01  4.59229066e-01  4.59229066e-01  4.59229067e-01  4.59229067e-01  3.34238964e-09  4.59229067e-01  1.62450571e-07  1.37584344e-07  6.60000000e-01 
 6.70000000e-01  4.59229092e-01  4.59229092e-01  4.59229092e-01  4.59229092e-01  4.59229092e-01  3.34238964e-09  4.59229092e-01  1.62450595e-07  1.37584394e-07  6.70000000e-01 
 6.80000000e-01  4.59229068e-01  4.59229068e-01  4.59229068e-01  4.59229068e-01  4.59229068e-01  3.34238964e-09  4.59229068e-01  1.62450581e-07  1.37584216e-07  6.80000000e-01 
 6.90000000e-01  4.59229067e-01  4.59229067e-01  4.59229067e-01  4.59229067e-01  4.59229067e-01  3.34238964e-09  4.59229067e-01  1.62450576e-07  1.37584010e-07  6.90000000e-01 
 7.00000000e-01  4.59229089e-01  4.59229089e-01  4.59229089e-01  4.59229089e-01  4.59229089e-01  3.34238964e-09  4.59229089e-01  1.62450608e-07  1.37584124e-07  7.00000000e-01 
 7.10000000e-01  4.59229066e-01  4.59229066e-01  4.59229066e-01  4.59229066e-01  4.59229066e-01  3.34238964e-09  4.59229066e-01  1.62450565e-07  1.37583740e-07  7.10000000e-01 
 7.20000000e-01  4.59229091e-01  4.59229091e-01  4.59229091e-01  4.59229091e-01  4.59229091e-01  3.34238970e-09  4.59229091e-01  1.62450586e-07  1.37583797e-07  7.20000000e-01 
 7.30000000e-01  4.59229098e-01  4.59229098e-01  4.59229098e-01  4.59229098e-01  4.59229098e-01  3.34238970e-09  4.59229098e-01  1.62450604e-07  1.37583726e-07  7.30000000e-01 
 7.40000000e-01  4.59229073e-01  4.59229073e-01  4.59229072e-01  4.59229073e-01  4.59229073e-01  3.34238964e-09  4.59229073e-01  1.62450565e-07  1.37583591e-07  7.40000000e-01 
 7.50000000e-01  4.59229067e-01  4.59229066e-01  4.59229066e-01  4.59229067e-01  4.59229067e-01  3.34238964e-09  4.59229067e-01  1.62450561e-07  1.37583449e-07  7.50000000e-01 
 7.60000000e-01  4.59229101e-01  4.59229101e-01  4.59229101e-01  4.59229102e-01  4.59229102e-01  3.34238970e-09  4.59229101e-01  1.62450612e-07  1.37583577e-07  7.60000000e-01 
 7.70000000e-01  4.59229079e-01  4.59229079e-01  4.59229079e-01  4.59229079e-01  4.59229079e-01  3.34238964e-09  4.59229079e-01  1.62450569e-07  1.37583456e-07  7.70000000e-01 
 7.80000000e-01  4.59229086e-01  4.59229086e-01  4.59229086e-01  4.59229086e-01  4.59229086e-01  3.34238964e-09  4.59229086e-01  1.62450590e-07  1.37583228e-07  7.80000000e-01 
 7.90000000e-01  4.59229099e-01  4.59229099e-01  4.59229099e-01  4.59229099e-01  4.59229099e-01  3.34238970e-09  4.59229099e-01  1.62450607e-07  1.37583214e-07  7.90000000e-01 
 8.00000000e-01  4.59229076e-01  4.59229076e-01  4.59229076e-01  4.59229076e-01  4.59229076e-01  3.34238964e-09  4.59229076e-01  1.62450566e-07  1.37582994e-07  8.00000000e-01 
 8.10000000e-01  4.59229071e-01  4.59229071e-01  4.59229071e-01  4.59229072e-01  4.59229072e-01  3.34238964e-09  4.59229072e-01  1.62450562e-07  1.37582923e-07  8.10000000e-01 
 8.20000000e-01  4.59229076e-01  4.59229076e-01  4.59229076e-01  4.59229076e-01  4.59229076e-01  3.34238969e-09  4.59229076e-01  1.62450573e-07  1.37582887e-07  8.20000000e-01 
 8.30000000e-01  4.59229079e-01  4.59229079e-01  4.59229079e-01  4.59229080e-01  4.59229080e-01  3.34238970e-09  4.59229079e-01  1.62450590e-07  1.37582774e-07  8.30000000e-01 
 8.40000000e-01  4.59229066e-01  4.59229066e-01  4.59229066e-01  4.59229066e-01  4.59229066e-01  3.34238964e-09  4.59229066e-01  1.62450561e-07  1.37582603e-07  8.40000000e-01 
 8.50000000e-01  4.59229096e-01  4.59229096e-01  4.59229096e-01  4.59229096e-01  4.59229096e-01  3.34238964e-09  4.59229096e-01  1.62450603e-07  1.37582610e-07  8.50000000e-01 
 8.60000000e-01  4.59229079e-01  4.59229079e-01  4.59229079e-01  4.59229080e-01  4.59229080e-01  3.34238964e-09  4.59229079e-01  1.62450597e-07  1.37582404e-07  8.60000000e-01 
 8.70000000e-01  4.59229069e-01  4.59229069e-01  4.59229069e-01  4.59229069e-01  4.59229069e-01  3.34238964e-09  4.59229069e-01  1.62450556e-07  1.37582390e-07  8.70000000e-01 
 8.80000000e-01  4.59229062e-01  4.59229062e-01  4.59229062e-01  4.59229062e-01  4.59229062e-01  3.34238969e-09  4.59229062e-01  1.62450544e-07  1.37582205e-07  8.80000000e-01 
 8.90000000e-01  4.59229087e-01  4.59229086e-01  4.59229086e-01  4.59229087e-01  4.59229087e-01  3.34238964e-09  4.59229087e-01  1.62450581e-07  1.37582255e-07  8.90000000e-01 
 9.00000000e-01  4.59229084e-01  4.59229084e-01  4.59229084e-01  4.59229084e-01  4.59229084e-01  3.34238964e-09  4.59229084e-01  1.62450601e-07  1.37582070e-07  9.00000000e-01 
 9.10000000e-01  4.59229071e-01  4.59229071e-01  4.59229071e-01  4.59229071e-01  4.59229071e-01  3.34238964e-09  4.59229071e-01  1.62450565e-07  1.37581999e-07  9.10000000e-01 
 9.20000000e-01  4.59229050e-01  4.59229050e-01  4.59229050e-01  4.59229050e-01  4.59229050e-01  3.34238963e-09  4.59229050e-01  1.62450540e-07  1.37581793e-07  9.20000000e-01 
 9.30000000e-01  4.59229061e-01  4.59229061e-01  4.59229061e-01  4.59229061e-01  4.59229061e-01  3.34238964e-09  4.59229061e-01  1.62450551e-07  1.37581750e-07  9.30000000e-01 
 9.40000000e-01  4.59229097e-01  4.59229097e-01  4.59229097e-01  4.59229097e-01  4.59229097e-01  3.34238970e-09  4.59229097e-01  1.62450600e-07  1.37581701e-07  9.40000000e-01 
 9.50000000e-01  4.59229085e-01  4.59229085e-01  4.59229085e-01  4.59229085e-01  4.59229085e-01  3.34238970e-09  4.59229085e-01  1.62450602e-07  1.37581608e-07  9.50000000e-01 
 9.60000000e-01  4.59229089e-01  4.59229089e-01  4.59229089e-01  4.59229089e-01  4.59229089e-01  3.34238964e-09  4.59229089e-01  1.62450580e-07  1.37581495e-07  9.60000000e-01 
 9.70000000e-01  4.59229094e-01  4.59229094e-01  4.59229094e-01  4.59229094e-01  4.59229094e-01  3.34238970e-09  4.59229094e-01  1.62450589e-07  1.37581395e-07  9.70000000e-01 
 9.80000000e-01  4.59229057e-01  4.59229057e-01  4.59229057e-01  4.59229057e-01  4.59229057e-01  3.34238969e-09  4.59229057e-01  1.62450542e-07  1.37581154e-07  9.80000000e-01 
 9.90000000e-01  4.59229091e-01  4.59229090e-01  4.59229090e-01  4.59229091e-01  4.59229091e-01  3.34238964e-09  4.59229091e-01  1.62450606e-07  1.37581196e-07  9.90000000e-01 
 1.00000000e+00  4.59229089e-01  4.59229089e-01  4.59229089e-01  4.59229090e-01  4.59229090e-01  3.34238964e-09  4.59229089e-01  1.62450587e-07  1.37581019e-07  1.00000000e+00 
 1.01000000e+00  4.59229066e-01  4.59229066e-01  4.59229066e-01  4.59229066e-01  4.59229066e-01  3.34238964e-09  4.59229066e-01  1.62450551e-07  1.37580891e-07  1.01000000e+00 
 1.02000000e+00  4.59229076e-01  4.59229076e-01  4.59229076e-01  4.59229077e-01  4.59229077e-01  3.34238969e-09  4.59229076e-01  1.62450570e-07  1.37580869e-07  1.02000000e+00 
 1.03000000e+00  4.59229099e-01  4.59229099e-01  4.59229099e-01  4.59229099e-01  4.59229099e-01  3.34238964e-09  4.59229099e-01  1.62450620e-07  1.37580834e-07  1.03000000e+00 
 1.04000000e+00  4.59229084e-01  4.59229084e-01  4.59229084e-01  4.59229085e-01  4.59229085e-01  3.34238964e-09  4.59229084e-01  1.62450589e-07  1.37580678e-07  1.04000000e+00 
 1.05000000e+00  4.59229085e-01  4.59229085e-01  4.59229085e-01  4.59229086e-01  4.59229086e-01  3.34238964e-09  4.59229085e-01  1.62450596e-07  1.37580614e-07  1.05000000e+00 
 1.06000000e+00  4.59229084e-01  4.59229084e-01  4.59229084e-01  4.59229085e-01  4.59229085e-01  3.34238970e-09  4.59229085e-01  1.62450579e-07  1.37580400e-07  1.06000000e+00 
 1.07000000e+00  4.59229095e-01  4.59229095e-01  4.59229095e-01  4.59229095e-01  4.59229095e-01  3.34238964e-09  4.59229095e-01  1.62450601e-07  1.37580365e-07  1.07000000e+00 
 1.08000000e+00  4.59229087e-01  4.59229087e-01  4.59229087e-01  4.59229087e-01  4.59229087e-01  3.34238964e-09  4.59229087e-01  1.62450590e-07  1.37580109e-07  1.08000000e+00 
 1.09000000e+00  4.59229087e-01  4.59229087e-01  4.59229087e-01  4.59229087e-01  4.59229087e-01  3.34238964e-09  4.59229087e-01  1.62450597e-07  1.37580045e-07  1.09000000e+00 
 1.10000000e+00  4.59229073e-01  4.59229072e-01  4.59229072e-01  4.59229073e-01  4.59229073e-01  3.34238969e-09  4.59229073e-01  1.62450564e-07  1.37580010e-07  1.10000000e+00 
 1.11000000e+00  4.59229076e-01  4.59229076e-01  4.59229076e-01  4.59229076e-01  4.59229076e-01  3.34238964e-09  4.59229076e-01  1.62450576e-07  1.37579796e-07  1.11000000e+00 
 1.12000000e+00  4.59229056e-01  4.59229056e-01  4.59229056e-01  4.59229056e-01  4.59229056e-01  3.34238964e-09  4.59229056e-01  1.62450531e-07  1.37579491e-07  1.12000000e+00 
 1.13000000e+00  4.59229078e-01  4.59229078e-01  4.59229078e-01  4.59229078e-01  4.59229078e-01  3.34238964e-09  4.59229078e-01  1.62450584e-07  1.37579583e-07  1.13000000e+00 
 1.14000000e+00  4.59229084e-01  4.59229084e-01  4.59229084e-01  4.59229084e-01  4.59229084e-01  3.34238964e-09  4.59229084e-01  1.62450594e-07  1.37579377e-07  1.14000000e+00 
 1.15000000e+00  4.59229079e-01  4.59229079e-01  4.59229079e-01  4.59229079e-01  4.59229079e-01  3.34238970e-09  4.59229079e-01  1.62450581e-07  1.37579171e-07  1.15000000e+00 
 1.16000000e+00  4.59229051e-01  4.59229051e-01  4.59229051e-01  4.59229051e-01  4.59229051e-01  3.34238969e-09  4.59229051e-01  1.62450532e-07  1.37579178e-07  1.16000000e+00 
 1.17000000e+00  4.59229071e-01  4.59229070e-01  4.59229070e-01  4.59229071e-01  4.59229071e-01  3.34238964e-09  4.59229071e-01  1.62450574e-07  1.37578979e-07  1.17000000e+00 
 1.18000000e+00  4.59229095e-01  4.59229095e-01  4.59229095e-01  4.59229095e-01  4.59229095e-01  3.34238964e-09  4.59229095e-01  1.62450597e-07  1.37578994e-07  1.18000000e+00 
 1.19000000e+00  4.59229076e-01  4.59229076e-01  4.59229076e-01  4.59229076e-01  4.59229076e-01  3.34238964e-09  4.59229076e-01  1.62450587e-07  1.37578766e-07  1.19000000e+00 
 1.20000000e+00  4.59229104e-01  4.59229104e-01  4.59229104e-01  4.59229104e-01  4.59229104e-01  3.34238964e-09  4.59229104e-01  1.62450605e-07  1.37578809e-07  1.20000000e+00 
 1.21000000e+00  4.59229094e-01  4.59229094e-01  4.59229094e-01  4.59229095e-01  4.59229095e-01  3.34238964e-09  4.59229095e-01  1.62450606e-07  1.37578482e-07  1.21000000e+00 
 1.22000000e+00  4.59229077e-01  4.59229077e-01  4.59229077e-01  4.59229077e-01  4.59229077e-01  3.34238969e-09  4.59229077e-01  1.62450581e-07  1.37578368e-07  1.22000000e+00 
 1.23000000e+00  4.59229065e-01  4.59229065e-01  4.59229065e-01  4.59229065e-01  4.59229065e-01  3.34238964e-09  4.59229065e-01  1.62450550e-07  1.37578127e-07  1.23000000e+00 
 1.24000000e+00  4.59229068e-01  4.59229068e-01  4.59229068e-01  4.59229068e-01  4.59229068e-01  3.34238964e-09  4.59229068e-01  1.62450570e-07  1.37578027e-07  1.24000000e+00 
 1.25000000e+00  4.59229091e-01  4.59229091e-01  4.59229091e-01  4.59229091e-01  4.59229091e-01  3.34238964e-09  4.59229091e-01  1.62450575e-07  1.37577842e-07  1.25000000e+00 
 1.26000000e+00  4.59229076e-01  4.59229076e-01  4.59229076e-01  4.59229077e-01  4.59229077e-01  3.34238964e-09  4.59229077e-01  1.62450586e-07  1.37577643e-07  1.26000000e+00 
 1.27000000e+00  4.59229086e-01  4.59229086e-01  4.59229086e-01  4.59229086e-01  4.59229086e-01  3.34238964e-09  4.59229086e-01  1.62450597e-07  1.37577615e-07  1.27000000e+00 
 1.28000000e+00  4.59229067e-01  4.59229067e-01  4.59229067e-01  4.59229067e-01  4.59229067e-01  3.34238964e-09  4.59229067e-01  1.62450570e-07  1.37577345e-07  1.28000000e+00 
 1.29000000e+00  4.59229067e-01  4.59229066e-01  4.59229066e-01  4.59229067e-01  4.59229067e-01  3.34238964e-09  4.59229067e-01  1.62450567e-07  1.37577132e-07  1.29000000e+00 
 1.30000000e+00  4.59229084e-01  4.59229084e-01  4.59229084e-01  4.59229084e-01  4.59229084e-01  3.34238964e-09  4.59229084e-01  1.62450580e-07  1.37577032e-07  1.30000000e+00 
 1.31000000e+00  4.59229104e-01  4.59229104e-01  4.59229103e-01  4.59229104e-01  4.59229104e-01  3.34238970e-09  4.59229104e-01  1.62450617e-07  1.37577061e-07  1.31000000e+00 
 1.32000000e+00  4.59229080e-01  4.59229080e-01  4.59229080e-01  4.59229080e-01  4.59229080e-01  3.34238964e-09  4.59229080e-01  1.62450588e-07  1.37576748e-07  1.32000000e+00 
 1.33000000e+00  4.59229103e-01  4.59229103e-01  4.59229103e-01  4.59229103e-01  4.59229103e-01  3.34238964e-09  4.59229103e-01  1.62450604e-07  1.37576691e-07  1.33000000e+00 
 1.34000000e+00  4.59229087e-01  4.59229087e-01  4.59229087e-01  4.59229087e-01  4.59229087e-01  3.34238964e-09  4.59229087e-01  1.62450607e-07  1.37576393e-07  1.34000000e+00 
 1.35000000e+00  4.59229090e-01  4.59229090e-01  4.59229090e-01  4.59229090e-01  4.59229090e-01  3.34238970e-09  4.59229090e-01  1.62450589e-07  1.37576180e-07  1.35000000e+00 
 1.36000000e+00  4.59229041e-01  4.59229041e-01  4.59229041e-01  4.59229041e-01  4.59229041e-01  3.34238969e-09  4.59229041e-01  1.62450519e-07  1.37575782e-07  1.36000000e+00 
