 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.57585459e-01  3.13393334e-09  3.33832477e-09  4.57585459e-01  3.53292111e-09  4.57585459e-01  4.57585459e-01  1.58718426e-07  1.50183173e-07  4.00000000e-01 
 4.10000000e-01  4.57585489e-01  3.13393328e-09  3.33832477e-09  4.57585489e-01  3.53292106e-09  4.57585489e-01  4.57585489e-01  1.58718455e-07  1.50183144e-07  4.10000000e-01 
 4.20000000e-01  4.57585462e-01  3.13393334e-09  3.33832477e-09  4.57585462e-01  3.53292111e-09  4.57585462e-01  4.57585462e-01  1.58718417e-07  1.50183002e-07  4.20000000e-01 
 4.30000000e-01  4.57585489e-01  3.13393334e-09  3.33832477e-09  4.57585489e-01  3.53292106e-09  4.57585489e-01  4.57585489e-01  1.58718468e-07  1.50182913e-07  4.30000000e-01 
 4.40000000e-01  4.57585452e-01  3.13393328e-09  3.33832477e-09  4.57585452e-01  3.53292106e-09  4.57585452e-01  4.57585452e-01  1.58718419e-07  1.50182618e-07  4.40000000e-01 
 4.50000000e-01  4.57585463e-01  3.13393328e-09  3.33832477e-09  4.57585463e-01  3.53292111e-09  4.57585463e-01  4.57585463e-01  1.58718420e-07  1.50182476e-07  4.50000000e-01 
 4.60000000e-01  4.57585470e-01  3.13393334e-09  3.33832477e-09  4.57585470e-01  3.53292112e-09  4.57585470e-01  4.57585470e-01  1.58718430e-07  1.50182483e-07  4.60000000e-01 
 4.70000000e-01  4.57585473e-01  3.13393334e-09  3.33832477e-09  4.57585473e-01  3.53292112e-09  4.57585473e-01  4.57585473e-01  1.58718440e-07  1.50182370e-07  4.70000000e-01 
 4.80000000e-01  4.57585460e-01  3.13393328e-09  3.33832477e-09  4.57585460e-01  3.53292106e-09  4.57585460e-01  4.57585460e-01  1.58718423e-07  1.50182164e-07  4.80000000e-01 
 4.90000000e-01  4.57585476e-01  3.13393328e-09  3.33832477e-09  4.57585476e-01  3.53292112e-09  4.57585476e-01  4.57585476e-01  1.58718452e-07  1.50182256e-07  4.90000000e-01 
 5.00000000e-01  4.57585461e-01  3.13393334e-09  3.33832477e-09  4.57585461e-01  3.53292111e-09  4.57585461e-01  4.57585461e-01  1.58718429e-07  1.50181997e-07  5.00000000e-01 
 5.10000000e-01  4.57585488e-01  3.13393334e-09  3.33832477e-09  4.57585488e-01  3.53292112e-09  4.57585487e-01  4.57585488e-01  1.58718468e-07  1.50181961e-07  5.10000000e-01 
 5.20000000e-01  4.57585449e-01  3.13393334e-09  3.33832483e-09  4.57585449e-01  3.53292106e-09  4.57585448e-01  4.57585449e-01  1.58718424e-07  1.50181769e-07  5.20000000e-01 
 5.30000000e-01  4.57585488e-01  3.13393334e-09  3.33832477e-09  4.57585488e-01  3.53292112e-09  4.57585488e-01  4.57585488e-01  1.58718471e-07  1.50181748e-07  5.30000000e-01 
 5.40000000e-01  4.57585460e-01  3.13393334e-09  3.33832477e-09  4.57585460e-01  3.53292106e-09  4.57585460e-01  4.57585460e-01  1.58718437e-07  1.50181641e-07  5.40000000e-01 
 5.50000000e-01  4.57585470e-01  3.13393334e-09  3.33832483e-09  4.57585470e-01  3.53292106e-09  4.57585470e-01  4.57585470e-01  1.58718441e-07  1.50181599e-07  5.50000000e-01 
 5.60000000e-01  4.57585452e-01  3.13393334e-09  3.33832477e-09  4.57585452e-01  3.53292106e-09  4.57585452e-01  4.57585452e-01  1.58718418e-07  1.50181425e-07  5.60000000e-01 
 5.70000000e-01  4.57585474e-01  3.13393328e-09  3.33832477e-09  4.57585474e-01  3.53292106e-09  4.57585474e-01  4.57585474e-01  1.58718446e-07  1.50181318e-07  5.70000000e-01 
 5.80000000e-01  4.57585470e-01  3.13393334e-09  3.33832477e-09  4.57585470e-01  3.53292112e-09  4.57585470e-01  4.57585470e-01  1.58718432e-07  1.50181108e-07  5.80000000e-01 
 5.90000000e-01  4.57585458e-01  3.13393334e-09  3.33832477e-09  4.57585458e-01  3.53292111e-09  4.57585458e-01  4.57585458e-01  1.58718411e-07  1.50180988e-07  5.90000000e-01 
 6.00000000e-01  4.57585461e-01  3.13393334e-09  3.33832477e-09  4.57585461e-01  3.53292111e-09  4.57585461e-01  4.57585461e-01  1.58718419e-07  1.50180988e-07  6.00000000e-01 
 6.10000000e-01  4.57585459e-01  3.13393328e-09  3.33832483e-09  4.57585459e-01  3.53292106e-09  4.57585459e-01  4.57585459e-01  1.58718414e-07  1.50180902e-07  6.10000000e-01 
 6.20000000e-01  4.57585482e-01  3.13393334e-09  3.33832477e-09  4.57585482e-01  3.53292112e-09  4.57585482e-01  4.57585482e-01  1.58718447e-07  1.50180874e-07  6.20000000e-01 
 6.30000000e-01  4.57585480e-01  3.13393328e-09  3.33832477e-09  4.57585480e-01  3.53292112e-09  4.57585480e-01  4.57585480e-01  1.58718452e-07  1.50180732e-07  6.30000000e-01 
 6.40000000e-01  4.57585455e-01  3.13393328e-09  3.33832477e-09  4.57585455e-01  3.53292106e-09  4.57585455e-01  4.57585455e-01  1.58718419e-07  1.50180576e-07  6.40000000e-01 
 6.50000000e-01  4.57585470e-01  3.13393334e-09  3.33832477e-09  4.57585470e-01  3.53292106e-09  4.57585470e-01  4.57585470e-01  1.58718438e-07  1.50180568e-07  6.50000000e-01 
 6.60000000e-01  4.57585445e-01  3.13393334e-09  3.33832477e-09  4.57585445e-01  3.53292111e-09  4.57585445e-01  4.57585445e-01  1.58718409e-07  1.50180249e-07  6.60000000e-01 
 6.70000000e-01  4.57585470e-01  3.13393334e-09  3.33832477e-09  4.57585470e-01  3.53292106e-09  4.57585470e-01  4.57585470e-01  1.58718445e-07  1.50180348e-07  6.70000000e-01 
 6.80000000e-01  4.57585474e-01  3.13393328e-09  3.33832477e-09  4.57585474e-01  3.53292112e-09  4.57585474e-01  4.57585474e-01  1.58718443e-07  1.50180085e-07  6.80000000e-01 
 6.90000000e-01  4.57585445e-01  3.13393334e-09  3.33832477e-09  4.57585445e-01  3.53292111e-09  4.57585444e-01  4.57585444e-01  1.58718397e-07  1.50179915e-07  6.90000000e-01 
 7.00000000e-01  4.57585461e-01  3.13393328e-09  3.33832477e-09  4.57585461e-01  3.53292111e-09  4.57585461e-01  4.57585461e-01  1.58718425e-07  1.50179943e-07  7.00000000e-01 
 7.10000000e-01  4.57585475e-01  3.13393328e-09  3.33832477e-09  4.57585475e-01  3.53292112e-09  4.57585475e-01  4.57585475e-01  1.58718452e-07  1.50179886e-07  7.10000000e-01 
 7.20000000e-01  4.57585453e-01  3.13393334e-09  3.33832477e-09  4.57585453e-01  3.53292111e-09  4.57585453e-01  4.57585453e-01  1.58718410e-07  1.50179744e-07  7.20000000e-01 
 7.30000000e-01  4.57585480e-01  3.13393334e-09  3.33832477e-09  4.57585480e-01  3.53292106e-09  4.57585480e-01  4.57585480e-01  1.58718457e-07  1.50179780e-07  7.30000000e-01 
 7.40000000e-01  4.57585474e-01  3.13393334e-09  3.33832477e-09  4.57585474e-01  3.53292112e-09  4.57585474e-01  4.57585474e-01  1.58718453e-07  1.50179559e-07  7.40000000e-01 
 7.50000000e-01  4.57585464e-01  3.13393334e-09  3.33832477e-09  4.57585464e-01  3.53292111e-09  4.57585464e-01  4.57585464e-01  1.58718421e-07  1.50179510e-07  7.50000000e-01 
 7.60000000e-01  4.57585462e-01  3.13393334e-09  3.33832477e-09  4.57585462e-01  3.53292111e-09  4.57585462e-01  4.57585462e-01  1.58718424e-07  1.50179396e-07  7.60000000e-01 
 7.70000000e-01  4.57585479e-01  3.13393334e-09  3.33832477e-09  4.57585479e-01  3.53292112e-09  4.57585479e-01  4.57585479e-01  1.58718436e-07  1.50179346e-07  7.70000000e-01 
 7.80000000e-01  4.57585461e-01  3.13393334e-09  3.33832477e-09  4.57585461e-01  3.53292106e-09  4.57585461e-01  4.57585461e-01  1.58718436e-07  1.50179062e-07  7.80000000e-01 
 7.90000000e-01  4.57585483e-01  3.13393334e-09  3.33832477e-09  4.57585483e-01  3.53292112e-09  4.57585483e-01  4.57585483e-01  1.58718453e-07  1.50179183e-07  7.90000000e-01 
 8.00000000e-01  4.57585482e-01  3.13393334e-09  3.33832477e-09  4.57585482e-01  3.53292112e-09  4.57585482e-01  4.57585482e-01  1.58718453e-07  1.50178927e-07  8.00000000e-01 
 8.10000000e-01  4.57585468e-01  3.13393334e-09  3.33832477e-09  4.57585468e-01  3.53292112e-09  4.57585468e-01  4.57585468e-01  1.58718451e-07  1.50178749e-07  8.10000000e-01 
 8.20000000e-01  4.57585481e-01  3.13393334e-09  3.33832477e-09  4.57585481e-01  3.53292112e-09  4.57585481e-01  4.57585481e-01  1.58718455e-07  1.50178678e-07  8.20000000e-01 
 8.30000000e-01  4.57585468e-01  3.13393334e-09  3.33832477e-09  4.57585468e-01  3.53292112e-09  4.57585468e-01  4.57585468e-01  1.58718424e-07  1.50178536e-07  8.30000000e-01 
 8.40000000e-01  4.57585480e-01  3.13393334e-09  3.33832477e-09  4.57585480e-01  3.53292106e-09  4.57585480e-01  4.57585480e-01  1.58718450e-07  1.50178501e-07  8.40000000e-01 
 8.50000000e-01  4.57585476e-01  3.13393334e-09  3.33832477e-09  4.57585476e-01  3.53292112e-09  4.57585476e-01  4.57585476e-01  1.58718455e-07  1.50178344e-07  8.50000000e-01 
 8.60000000e-01  4.57585457e-01  3.13393334e-09  3.33832483e-09  4.57585457e-01  3.53292111e-09  4.57585457e-01  4.57585457e-01  1.58718405e-07  1.50178153e-07  8.60000000e-01 
 8.70000000e-01  4.57585463e-01  3.13393334e-09  3.33832477e-09  4.57585463e-01  3.53292111e-09  4.57585463e-01  4.57585463e-01  1.58718430e-07  1.50178160e-07  8.70000000e-01 
 8.80000000e-01  4.57585471e-01  3.13393328e-09  3.33832477e-09  4.57585471e-01  3.53292112e-09  4.57585471e-01  4.57585471e-01  1.58718432e-07  1.50178032e-07  8.80000000e-01 
 8.90000000e-01  4.57585467e-01  3.13393334e-09  3.33832477e-09  4.57585467e-01  3.53292111e-09  4.57585467e-01  4.57585467e-01  1.58718428e-07  1.50178025e-07  8.90000000e-01 
 9.00000000e-01  4.57585471e-01  3.13393328e-09  3.33832477e-09  4.57585471e-01  3.53292112e-09  4.57585471e-01  4.57585471e-01  1.58718437e-07  1.50177797e-07  9.00000000e-01 
 9.10000000e-01  4.57585451e-01  3.13393334e-09  3.33832477e-09  4.57585451e-01  3.53292111e-09  4.57585450e-01  4.57585450e-01  1.58718412e-07  1.50177627e-07  9.10000000e-01 
 9.20000000e-01  4.57585482e-01  3.13393328e-09  3.33832477e-09  4.57585482e-01  3.53292112e-09  4.57585482e-01  4.57585482e-01  1.58718451e-07  1.50177620e-07  9.20000000e-01 
 9.30000000e-01  4.57585446e-01  3.13393334e-09  3.33832477e-09  4.57585446e-01  3.53292111e-09  4.57585446e-01  4.57585446e-01  1.58718392e-07  1.50177343e-07  9.30000000e-01 
 9.40000000e-01  4.57585463e-01  3.13393328e-09  3.33832477e-09  4.57585463e-01  3.53292106e-09  4.57585463e-01  4.57585463e-01  1.58718425e-07  1.50177378e-07  9.40000000e-01 
 9.50000000e-01  4.57585468e-01  3.13393328e-09  3.33832477e-09  4.57585468e-01  3.53292106e-09  4.57585468e-01  4.57585468e-01  1.58718447e-07  1.50177186e-07  9.50000000e-01 
 9.60000000e-01  4.57585440e-01  3.13393334e-09  3.33832477e-09  4.57585440e-01  3.53292111e-09  4.57585440e-01  4.57585440e-01  1.58718387e-07  1.50176980e-07  9.60000000e-01 
 9.70000000e-01  4.57585470e-01  3.13393328e-09  3.33832477e-09  4.57585469e-01  3.53292106e-09  4.57585469e-01  4.57585469e-01  1.58718441e-07  1.50176994e-07  9.70000000e-01 
 9.80000000e-01  4.57585483e-01  3.13393328e-09  3.33832477e-09  4.57585482e-01  3.53292106e-09  4.57585482e-01  4.57585482e-01  1.58718454e-07  1.50176952e-07  9.80000000e-01 
 9.90000000e-01  4.57585462e-01  3.13393328e-09  3.33832477e-09  4.57585462e-01  3.53292111e-09  4.57585462e-01  4.57585462e-01  1.58718426e-07  1.50176774e-07  9.90000000e-01 
 1.00000000e+00  4.57585488e-01  3.13393334e-09  3.33832477e-09  4.57585488e-01  3.53292112e-09  4.57585488e-01  4.57585488e-01  1.58718450e-07  1.50176682e-07  1.00000000e+00 
 1.01000000e+00  4.57585455e-01  3.13393328e-09  3.33832477e-09  4.57585455e-01  3.53292111e-09  4.57585455e-01  4.57585455e-01  1.58718407e-07  1.50176540e-07  1.01000000e+00 
 1.02000000e+00  4.57585476e-01  3.13393328e-09  3.33832477e-09  4.57585476e-01  3.53292112e-09  4.57585476e-01  4.57585476e-01  1.58718461e-07  1.50176398e-07  1.02000000e+00 
 1.03000000e+00  4.57585466e-01  3.13393334e-09  3.33832477e-09  4.57585465e-01  3.53292106e-09  4.57585465e-01  4.57585465e-01  1.58718434e-07  1.50176206e-07  1.03000000e+00 
 1.04000000e+00  4.57585489e-01  3.13393328e-09  3.33832483e-09  4.57585489e-01  3.53292106e-09  4.57585489e-01  4.57585489e-01  1.58718464e-07  1.50176049e-07  1.04000000e+00 
 1.05000000e+00  4.57585452e-01  3.13393334e-09  3.33832477e-09  4.57585452e-01  3.53292111e-09  4.57585451e-01  4.57585452e-01  1.58718417e-07  1.50175850e-07  1.05000000e+00 
 1.06000000e+00  4.57585464e-01  3.13393334e-09  3.33832477e-09  4.57585464e-01  3.53292111e-09  4.57585464e-01  4.57585464e-01  1.58718426e-07  1.50175893e-07  1.06000000e+00 
 1.07000000e+00  4.57585472e-01  3.13393334e-09  3.33832477e-09  4.57585472e-01  3.53292112e-09  4.57585472e-01  4.57585472e-01  1.58718444e-07  1.50175715e-07  1.07000000e+00 
 1.08000000e+00  4.57585461e-01  3.13393328e-09  3.33832477e-09  4.57585461e-01  3.53292106e-09  4.57585461e-01  4.57585461e-01  1.58718427e-07  1.50175637e-07  1.08000000e+00 
 1.09000000e+00  4.57585485e-01  3.13393334e-09  3.33832477e-09  4.57585485e-01  3.53292112e-09  4.57585485e-01  4.57585485e-01  1.58718450e-07  1.50175502e-07  1.09000000e+00 
 1.10000000e+00  4.57585454e-01  3.13393334e-09  3.33832477e-09  4.57585454e-01  3.53292111e-09  4.57585453e-01  4.57585454e-01  1.58718410e-07  1.50175310e-07  1.10000000e+00 
 1.11000000e+00  4.57585489e-01  3.13393328e-09  3.33832477e-09  4.57585489e-01  3.53292112e-09  4.57585489e-01  4.57585489e-01  1.58718469e-07  1.50175261e-07  1.11000000e+00 
 1.12000000e+00  4.57585461e-01  3.13393334e-09  3.33832477e-09  4.57585461e-01  3.53292111e-09  4.57585461e-01  4.57585461e-01  1.58718441e-07  1.50174991e-07  1.12000000e+00 
 1.13000000e+00  4.57585471e-01  3.13393334e-09  3.33832477e-09  4.57585471e-01  3.53292112e-09  4.57585471e-01  4.57585471e-01  1.58718432e-07  1.50174934e-07  1.13000000e+00 
 1.14000000e+00  4.57585479e-01  3.13393334e-09  3.33832477e-09  4.57585479e-01  3.53292112e-09  4.57585478e-01  4.57585478e-01  1.58718445e-07  1.50174799e-07  1.14000000e+00 
 1.15000000e+00  4.57585459e-01  3.13393334e-09  3.33832477e-09  4.57585459e-01  3.53292111e-09  4.57585459e-01  4.57585459e-01  1.58718421e-07  1.50174635e-07  1.15000000e+00 
 1.16000000e+00  4.57585451e-01  3.13393328e-09  3.33832477e-09  4.57585450e-01  3.53292111e-09  4.57585450e-01  4.57585450e-01  1.58718397e-07  1.50174415e-07  1.16000000e+00 
 1.17000000e+00  4.57585463e-01  3.13393334e-09  3.33832477e-09  4.57585463e-01  3.53292111e-09  4.57585463e-01  4.57585463e-01  1.58718425e-07  1.50174216e-07  1.17000000e+00 
 1.18000000e+00  4.57585452e-01  3.13393328e-09  3.33832477e-09  4.57585452e-01  3.53292106e-09  4.57585452e-01  4.57585452e-01  1.58718419e-07  1.50174145e-07  1.18000000e+00 
 1.19000000e+00  4.57585492e-01  3.13393328e-09  3.33832477e-09  4.57585492e-01  3.53292106e-09  4.57585492e-01  4.57585492e-01  1.58718468e-07  1.50174159e-07  1.19000000e+00 
 1.20000000e+00  4.57585467e-01  3.13393334e-09  3.33832477e-09  4.57585467e-01  3.53292111e-09  4.57585467e-01  4.57585467e-01  1.58718445e-07  1.50173875e-07  1.20000000e+00 
 1.21000000e+00  4.57585483e-01  3.13393334e-09  3.33832477e-09  4.57585483e-01  3.53292112e-09  4.57585483e-01  4.57585483e-01  1.58718450e-07  1.50173676e-07  1.21000000e+00 
 1.22000000e+00  4.57585489e-01  3.13393334e-09  3.33832477e-09  4.57585489e-01  3.53292112e-09  4.57585489e-01  4.57585489e-01  1.58718470e-07  1.50173548e-07  1.22000000e+00 
 1.23000000e+00  4.57585478e-01  3.13393334e-09  3.33832477e-09  4.57585478e-01  3.53292106e-09  4.57585478e-01  4.57585478e-01  1.58718436e-07  1.50173406e-07  1.23000000e+00 
 1.24000000e+00  4.57585461e-01  3.13393328e-09  3.33832477e-09  4.57585461e-01  3.53292106e-09  4.57585461e-01  4.57585461e-01  1.58718420e-07  1.50173179e-07  1.24000000e+00 
 1.25000000e+00  4.57585460e-01  3.13393328e-09  3.33832477e-09  4.57585460e-01  3.53292111e-09  4.57585460e-01  4.57585460e-01  1.58718419e-07  1.50173037e-07  1.25000000e+00 
 1.26000000e+00  4.57585481e-01  3.13393328e-09  3.33832477e-09  4.57585481e-01  3.53292112e-09  4.57585481e-01  4.57585481e-01  1.58718443e-07  1.50172895e-07  1.26000000e+00 
 1.27000000e+00  4.57585449e-01  3.13393328e-09  3.33832477e-09  4.57585449e-01  3.53292106e-09  4.57585448e-01  4.57585449e-01  1.58718405e-07  1.50172554e-07  1.27000000e+00 
 1.28000000e+00  4.57585477e-01  3.13393334e-09  3.33832477e-09  4.57585477e-01  3.53292112e-09  4.57585477e-01  4.57585477e-01  1.58718452e-07  1.50172468e-07  1.28000000e+00 
 1.29000000e+00  4.57585456e-01  3.13393334e-09  3.33832477e-09  4.57585456e-01  3.53292111e-09  4.57585456e-01  4.57585456e-01  1.58718411e-07  1.50172269e-07  1.29000000e+00 
 1.30000000e+00  4.57585475e-01  3.13393334e-09  3.33832477e-09  4.57585474e-01  3.53292106e-09  4.57585474e-01  4.57585474e-01  1.58718438e-07  1.50172170e-07  1.30000000e+00 
 1.31000000e+00  4.57585478e-01  3.13393334e-09  3.33832477e-09  4.57585478e-01  3.53292106e-09  4.57585478e-01  4.57585478e-01  1.58718454e-07  1.50171871e-07  1.31000000e+00 
 1.32000000e+00  4.57585475e-01  3.13393328e-09  3.33832483e-09  4.57585475e-01  3.53292112e-09  4.57585475e-01  4.57585475e-01  1.58718452e-07  1.50171573e-07  1.32000000e+00 
 1.33000000e+00  4.57585447e-01  3.13393334e-09  3.33832477e-09  4.57585447e-01  3.53292106e-09  4.57585447e-01  4.57585447e-01  1.58718404e-07  1.50171346e-07  1.33000000e+00 
 1.34000000e+00  4.57585467e-01  3.13393334e-09  3.33832477e-09  4.57585467e-01  3.53292111e-09  4.57585467e-01  4.57585467e-01  1.58718441e-07  1.50170990e-07  1.34000000e+00 
 1.35000000e+00  4.57585474e-01  3.13393334e-09  3.33832483e-09  4.57585474e-01  3.53292112e-09  4.57585474e-01  4.57585474e-01  1.58718442e-07  1.50170862e-07  1.35000000e+00 
 1.36000000e+00  4.57585458e-01  3.13393328e-09  3.33832477e-09  4.57585458e-01  3.53292106e-09  4.57585458e-01  4.57585458e-01  1.58718430e-07  1.50170635e-07  1.36000000e+00 
