 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59895606e-01  4.59895606e-01  3.09400929e-09  4.59895606e-01  3.32054064e-09  3.33776528e-09  4.59895606e-01  1.63863166e-07  1.21519090e-07  1.60000000e-01 
 1.70000000e-01  4.59895628e-01  4.59895628e-01  3.09400929e-09  4.59895628e-01  3.32054064e-09  3.33776523e-09  4.59895628e-01  1.63863208e-07  1.21518779e-07  1.70000000e-01 
 1.80000000e-01  4.59895600e-01  4.59895600e-01  3.09400929e-09  4.59895600e-01  3.32054064e-09  3.33776530e-09  4.59895600e-01  1.63863149e-07  1.21518744e-07  1.80000000e-01 
 1.90000000e-01  4.59895605e-01  4.59895605e-01  3.09400929e-09  4.59895605e-01  3.32054064e-09  3.33776522e-09  4.59895605e-01  1.63863171e-07  1.21518491e-07  1.90000000e-01 
 2.00000000e-01  4.59895608e-01  4.59895608e-01  3.09400929e-09  4.59895608e-01  3.32054064e-09  3.33776524e-09  4.59895608e-01  1.63863182e-07  1.21518241e-07  2.00000000e-01 
 2.10000000e-01  4.59895617e-01  4.59895617e-01  3.09400929e-09  4.59895617e-01  3.32054064e-09  3.33776523e-09  4.59895617e-01  1.63863189e-07  1.21518115e-07  2.10000000e-01 
 2.20000000e-01  4.59895608e-01  4.59895608e-01  3.09400924e-09  4.59895609e-01  3.32054064e-09  3.33776529e-09  4.59895609e-01  1.63863176e-07  1.21517916e-07  2.20000000e-01 
 2.30000000e-01  4.59895614e-01  4.59895614e-01  3.09400929e-09  4.59895614e-01  3.32054058e-09  3.33776522e-09  4.59895614e-01  1.63863186e-07  1.21517751e-07  2.30000000e-01 
 2.40000000e-01  4.59895617e-01  4.59895617e-01  3.09400929e-09  4.59895617e-01  3.32054064e-09  3.33776530e-09  4.59895617e-01  1.63863191e-07  1.21517763e-07  2.40000000e-01 
 2.50000000e-01  4.59895593e-01  4.59895593e-01  3.09400923e-09  4.59895593e-01  3.32054064e-09  3.33776528e-09  4.59895593e-01  1.63863144e-07  1.21517393e-07  2.50000000e-01 
 2.60000000e-01  4.59895619e-01  4.59895619e-01  3.09400929e-09  4.59895619e-01  3.32054058e-09  3.33776529e-09  4.59895619e-01  1.63863197e-07  1.21517401e-07  2.60000000e-01 
 2.70000000e-01  4.59895636e-01  4.59895636e-01  3.09400929e-09  4.59895636e-01  3.32054064e-09  3.33776523e-09  4.59895636e-01  1.63863204e-07  1.21517150e-07  2.70000000e-01 
 2.80000000e-01  4.59895597e-01  4.59895597e-01  3.09400929e-09  4.59895597e-01  3.32054064e-09  3.33776524e-09  4.59895597e-01  1.63863165e-07  1.21516912e-07  2.80000000e-01 
 2.90000000e-01  4.59895603e-01  4.59895603e-01  3.09400923e-09  4.59895603e-01  3.32054064e-09  3.33776529e-09  4.59895603e-01  1.63863170e-07  1.21516951e-07  2.90000000e-01 
 3.00000000e-01  4.59895629e-01  4.59895629e-01  3.09400924e-09  4.59895629e-01  3.32054064e-09  3.33776528e-09  4.59895629e-01  1.63863210e-07  1.21516830e-07  3.00000000e-01 
 3.10000000e-01  4.59895613e-01  4.59895613e-01  3.09400929e-09  4.59895613e-01  3.32054064e-09  3.33776528e-09  4.59895613e-01  1.63863182e-07  1.21516695e-07  3.10000000e-01 
 3.20000000e-01  4.59895636e-01  4.59895636e-01  3.09400929e-09  4.59895636e-01  3.32054059e-09  3.33776529e-09  4.59895636e-01  1.63863220e-07  1.21516578e-07  3.20000000e-01 
 3.30000000e-01  4.59895611e-01  4.59895611e-01  3.09400929e-09  4.59895611e-01  3.32054058e-09  3.33776528e-09  4.59895611e-01  1.63863176e-07  1.21516369e-07  3.30000000e-01 
 3.40000000e-01  4.59895611e-01  4.59895611e-01  3.09400929e-09  4.59895611e-01  3.32054064e-09  3.33776528e-09  4.59895611e-01  1.63863191e-07  1.21516294e-07  3.40000000e-01 
 3.50000000e-01  4.59895592e-01  4.59895592e-01  3.09400929e-09  4.59895592e-01  3.32054058e-09  3.33776523e-09  4.59895592e-01  1.63863153e-07  1.21516152e-07  3.50000000e-01 
 3.60000000e-01  4.59895636e-01  4.59895636e-01  3.09400929e-09  4.59895636e-01  3.32054064e-09  3.33776530e-09  4.59895636e-01  1.63863225e-07  1.21516123e-07  3.60000000e-01 
 3.70000000e-01  4.59895613e-01  4.59895613e-01  3.09400929e-09  4.59895613e-01  3.32054058e-09  3.33776528e-09  4.59895613e-01  1.63863187e-07  1.21515928e-07  3.70000000e-01 
 3.80000000e-01  4.59895608e-01  4.59895608e-01  3.09400924e-09  4.59895608e-01  3.32054064e-09  3.33776528e-09  4.59895608e-01  1.63863189e-07  1.21515935e-07  3.80000000e-01 
 3.90000000e-01  4.59895624e-01  4.59895624e-01  3.09400929e-09  4.59895624e-01  3.32054064e-09  3.33776523e-09  4.59895624e-01  1.63863200e-07  1.21515878e-07  3.90000000e-01 
 4.00000000e-01  4.59895600e-01  4.59895600e-01  3.09400929e-09  4.59895600e-01  3.32054064e-09  3.33776524e-09  4.59895600e-01  1.63863162e-07  1.21515665e-07  4.00000000e-01 
 4.10000000e-01  4.59895618e-01  4.59895618e-01  3.09400929e-09  4.59895618e-01  3.32054064e-09  3.33776529e-09  4.59895618e-01  1.63863195e-07  1.21515679e-07  4.10000000e-01 
 4.20000000e-01  4.59895618e-01  4.59895618e-01  3.09400929e-09  4.59895618e-01  3.32054064e-09  3.33776528e-09  4.59895618e-01  1.63863202e-07  1.21515505e-07  4.20000000e-01 
 4.30000000e-01  4.59895607e-01  4.59895607e-01  3.09400924e-09  4.59895607e-01  3.32054058e-09  3.33776528e-09  4.59895607e-01  1.63863192e-07  1.21515285e-07  4.30000000e-01 
 4.40000000e-01  4.59895638e-01  4.59895638e-01  3.09400929e-09  4.59895638e-01  3.32054064e-09  3.33776529e-09  4.59895638e-01  1.63863222e-07  1.21515303e-07  4.40000000e-01 
 4.50000000e-01  4.59895588e-01  4.59895588e-01  3.09400929e-09  4.59895588e-01  3.32054058e-09  3.33776528e-09  4.59895588e-01  1.63863134e-07  1.21515061e-07  4.50000000e-01 
 4.60000000e-01  4.59895609e-01  4.59895609e-01  3.09400929e-09  4.59895609e-01  3.32054064e-09  3.33776528e-09  4.59895609e-01  1.63863163e-07  1.21515150e-07  4.60000000e-01 
 4.70000000e-01  4.59895599e-01  4.59895599e-01  3.09400929e-09  4.59895599e-01  3.32054058e-09  3.33776528e-09  4.59895599e-01  1.63863169e-07  1.21515068e-07  4.70000000e-01 
 4.80000000e-01  4.59895618e-01  4.59895618e-01  3.09400929e-09  4.59895618e-01  3.32054064e-09  3.33776529e-09  4.59895618e-01  1.63863204e-07  1.21514901e-07  4.80000000e-01 
 4.90000000e-01  4.59895616e-01  4.59895616e-01  3.09400929e-09  4.59895616e-01  3.32054064e-09  3.33776528e-09  4.59895616e-01  1.63863200e-07  1.21514837e-07  4.90000000e-01 
 5.00000000e-01  4.59895595e-01  4.59895595e-01  3.09400929e-09  4.59895595e-01  3.32054064e-09  3.33776528e-09  4.59895595e-01  1.63863156e-07  1.21514677e-07  5.00000000e-01 
 5.10000000e-01  4.59895611e-01  4.59895611e-01  3.09400924e-09  4.59895611e-01  3.32054058e-09  3.33776528e-09  4.59895611e-01  1.63863192e-07  1.21514613e-07  5.10000000e-01 
 5.20000000e-01  4.59895604e-01  4.59895604e-01  3.09400929e-09  4.59895604e-01  3.32054064e-09  3.33776523e-09  4.59895604e-01  1.63863171e-07  1.21514574e-07  5.20000000e-01 
 5.30000000e-01  4.59895609e-01  4.59895609e-01  3.09400929e-09  4.59895609e-01  3.32054058e-09  3.33776524e-09  4.59895609e-01  1.63863178e-07  1.21514436e-07  5.30000000e-01 
 5.40000000e-01  4.59895599e-01  4.59895599e-01  3.09400929e-09  4.59895599e-01  3.32054064e-09  3.33776523e-09  4.59895599e-01  1.63863174e-07  1.21514379e-07  5.40000000e-01 
 5.50000000e-01  4.59895603e-01  4.59895603e-01  3.09400929e-09  4.59895603e-01  3.32054058e-09  3.33776523e-09  4.59895603e-01  1.63863181e-07  1.21514269e-07  5.50000000e-01 
 5.60000000e-01  4.59895595e-01  4.59895595e-01  3.09400929e-09  4.59895595e-01  3.32054064e-09  3.33776523e-09  4.59895595e-01  1.63863154e-07  1.21514173e-07  5.60000000e-01 
 5.70000000e-01  4.59895618e-01  4.59895618e-01  3.09400929e-09  4.59895618e-01  3.32054058e-09  3.33776523e-09  4.59895618e-01  1.63863189e-07  1.21514169e-07  5.70000000e-01 
 5.80000000e-01  4.59895612e-01  4.59895612e-01  3.09400929e-09  4.59895612e-01  3.32054064e-09  3.33776523e-09  4.59895612e-01  1.63863181e-07  1.21514034e-07  5.80000000e-01 
 5.90000000e-01  4.59895613e-01  4.59895613e-01  3.09400929e-09  4.59895614e-01  3.32054058e-09  3.33776529e-09  4.59895614e-01  1.63863193e-07  1.21513899e-07  5.90000000e-01 
 6.00000000e-01  4.59895608e-01  4.59895608e-01  3.09400929e-09  4.59895608e-01  3.32054064e-09  3.33776528e-09  4.59895608e-01  1.63863175e-07  1.21513970e-07  6.00000000e-01 
 6.10000000e-01  4.59895625e-01  4.59895625e-01  3.09400929e-09  4.59895625e-01  3.32054064e-09  3.33776529e-09  4.59895625e-01  1.63863201e-07  1.21513835e-07  6.10000000e-01 
 6.20000000e-01  4.59895595e-01  4.59895595e-01  3.09400929e-09  4.59895595e-01  3.32054064e-09  3.33776523e-09  4.59895595e-01  1.63863166e-07  1.21513679e-07  6.20000000e-01 
 6.30000000e-01  4.59895620e-01  4.59895620e-01  3.09400929e-09  4.59895620e-01  3.32054064e-09  3.33776524e-09  4.59895620e-01  1.63863192e-07  1.21513665e-07  6.30000000e-01 
 6.40000000e-01  4.59895605e-01  4.59895605e-01  3.09400923e-09  4.59895605e-01  3.32054064e-09  3.33776529e-09  4.59895605e-01  1.63863176e-07  1.21513523e-07  6.40000000e-01 
 6.50000000e-01  4.59895614e-01  4.59895614e-01  3.09400929e-09  4.59895614e-01  3.32054058e-09  3.33776522e-09  4.59895614e-01  1.63863189e-07  1.21513530e-07  6.50000000e-01 
 6.60000000e-01  4.59895605e-01  4.59895605e-01  3.09400923e-09  4.59895605e-01  3.32054058e-09  3.33776524e-09  4.59895605e-01  1.63863179e-07  1.21513445e-07  6.60000000e-01 
 6.70000000e-01  4.59895615e-01  4.59895615e-01  3.09400929e-09  4.59895615e-01  3.32054058e-09  3.33776529e-09  4.59895615e-01  1.63863186e-07  1.21513366e-07  6.70000000e-01 
 6.80000000e-01  4.59895626e-01  4.59895626e-01  3.09400929e-09  4.59895626e-01  3.32054058e-09  3.33776528e-09  4.59895626e-01  1.63863223e-07  1.21513253e-07  6.80000000e-01 
 6.90000000e-01  4.59895611e-01  4.59895611e-01  3.09400924e-09  4.59895611e-01  3.32054064e-09  3.33776528e-09  4.59895611e-01  1.63863185e-07  1.21513182e-07  6.90000000e-01 
 7.00000000e-01  4.59895623e-01  4.59895623e-01  3.09400924e-09  4.59895623e-01  3.32054064e-09  3.33776523e-09  4.59895623e-01  1.63863193e-07  1.21513061e-07  7.00000000e-01 
 7.10000000e-01  4.59895606e-01  4.59895607e-01  3.09400929e-09  4.59895607e-01  3.32054058e-09  3.33776524e-09  4.59895607e-01  1.63863190e-07  1.21512883e-07  7.10000000e-01 
 7.20000000e-01  4.59895609e-01  4.59895609e-01  3.09400929e-09  4.59895609e-01  3.32054064e-09  3.33776523e-09  4.59895609e-01  1.63863174e-07  1.21512755e-07  7.20000000e-01 
 7.30000000e-01  4.59895610e-01  4.59895610e-01  3.09400929e-09  4.59895610e-01  3.32054064e-09  3.33776529e-09  4.59895610e-01  1.63863188e-07  1.21512763e-07  7.30000000e-01 
 7.40000000e-01  4.59895594e-01  4.59895594e-01  3.09400929e-09  4.59895594e-01  3.32054064e-09  3.33776528e-09  4.59895595e-01  1.63863161e-07  1.21512699e-07  7.40000000e-01 
 7.50000000e-01  4.59895597e-01  4.59895597e-01  3.09400923e-09  4.59895597e-01  3.32054064e-09  3.33776523e-09  4.59895597e-01  1.63863173e-07  1.21512535e-07  7.50000000e-01 
 7.60000000e-01  4.59895601e-01  4.59895601e-01  3.09400929e-09  4.59895601e-01  3.32054064e-09  3.33776524e-09  4.59895601e-01  1.63863167e-07  1.21512450e-07  7.60000000e-01 
 7.70000000e-01  4.59895623e-01  4.59895623e-01  3.09400929e-09  4.59895623e-01  3.32054064e-09  3.33776523e-09  4.59895623e-01  1.63863201e-07  1.21512450e-07  7.70000000e-01 
 7.80000000e-01  4.59895612e-01  4.59895612e-01  3.09400924e-09  4.59895612e-01  3.32054064e-09  3.33776523e-09  4.59895612e-01  1.63863190e-07  1.21512464e-07  7.80000000e-01 
 7.90000000e-01  4.59895628e-01  4.59895628e-01  3.09400929e-09  4.59895628e-01  3.32054064e-09  3.33776524e-09  4.59895628e-01  1.63863215e-07  1.21512279e-07  7.90000000e-01 
 8.00000000e-01  4.59895633e-01  4.59895633e-01  3.09400929e-09  4.59895633e-01  3.32054064e-09  3.33776529e-09  4.59895633e-01  1.63863216e-07  1.21512265e-07  8.00000000e-01 
 8.10000000e-01  4.59895618e-01  4.59895618e-01  3.09400929e-09  4.59895618e-01  3.32054058e-09  3.33776528e-09  4.59895618e-01  1.63863198e-07  1.21512102e-07  8.10000000e-01 
 8.20000000e-01  4.59895628e-01  4.59895628e-01  3.09400929e-09  4.59895628e-01  3.32054064e-09  3.33776529e-09  4.59895628e-01  1.63863211e-07  1.21512045e-07  8.20000000e-01 
 8.30000000e-01  4.59895618e-01  4.59895618e-01  3.09400929e-09  4.59895618e-01  3.32054064e-09  3.33776529e-09  4.59895618e-01  1.63863185e-07  1.21511896e-07  8.30000000e-01 
 8.40000000e-01  4.59895613e-01  4.59895613e-01  3.09400929e-09  4.59895613e-01  3.32054064e-09  3.33776523e-09  4.59895613e-01  1.63863194e-07  1.21511889e-07  8.40000000e-01 
 8.50000000e-01  4.59895613e-01  4.59895613e-01  3.09400929e-09  4.59895613e-01  3.32054064e-09  3.33776524e-09  4.59895613e-01  1.63863190e-07  1.21511782e-07  8.50000000e-01 
 8.60000000e-01  4.59895623e-01  4.59895623e-01  3.09400929e-09  4.59895623e-01  3.32054058e-09  3.33776529e-09  4.59895624e-01  1.63863208e-07  1.21511718e-07  8.60000000e-01 
 8.70000000e-01  4.59895618e-01  4.59895618e-01  3.09400924e-09  4.59895618e-01  3.32054058e-09  3.33776528e-09  4.59895618e-01  1.63863201e-07  1.21511590e-07  8.70000000e-01 
 8.80000000e-01  4.59895590e-01  4.59895590e-01  3.09400929e-09  4.59895590e-01  3.32054064e-09  3.33776523e-09  4.59895590e-01  1.63863158e-07  1.21511469e-07  8.80000000e-01 
 8.90000000e-01  4.59895613e-01  4.59895613e-01  3.09400924e-09  4.59895613e-01  3.32054058e-09  3.33776524e-09  4.59895613e-01  1.63863189e-07  1.21511384e-07  8.90000000e-01 
 9.00000000e-01  4.59895619e-01  4.59895619e-01  3.09400929e-09  4.59895619e-01  3.32054064e-09  3.33776529e-09  4.59895619e-01  1.63863190e-07  1.21511356e-07  9.00000000e-01 
 9.10000000e-01  4.59895614e-01  4.59895614e-01  3.09400929e-09  4.59895614e-01  3.32054064e-09  3.33776522e-09  4.59895614e-01  1.63863176e-07  1.21511185e-07  9.10000000e-01 
 9.20000000e-01  4.59895594e-01  4.59895594e-01  3.09400929e-09  4.59895594e-01  3.32054064e-09  3.33776524e-09  4.59895594e-01  1.63863152e-07  1.21511150e-07  9.20000000e-01 
 9.30000000e-01  4.59895617e-01  4.59895617e-01  3.09400924e-09  4.59895617e-01  3.32054058e-09  3.33776529e-09  4.59895617e-01  1.63863203e-07  1.21511093e-07  9.30000000e-01 
 9.40000000e-01  4.59895616e-01  4.59895616e-01  3.09400924e-09  4.59895616e-01  3.32054058e-09  3.33776528e-09  4.59895616e-01  1.63863187e-07  1.21511071e-07  9.40000000e-01 
 9.50000000e-01  4.59895617e-01  4.59895617e-01  3.09400929e-09  4.59895617e-01  3.32054058e-09  3.33776523e-09  4.59895617e-01  1.63863193e-07  1.21510865e-07  9.50000000e-01 
 9.60000000e-01  4.59895637e-01  4.59895637e-01  3.09400929e-09  4.59895638e-01  3.32054064e-09  3.33776524e-09  4.59895638e-01  1.63863236e-07  1.21510759e-07  9.60000000e-01 
 9.70000000e-01  4.59895600e-01  4.59895600e-01  3.09400923e-09  4.59895600e-01  3.32054064e-09  3.33776523e-09  4.59895600e-01  1.63863167e-07  1.21510702e-07  9.70000000e-01 
 9.80000000e-01  4.59895626e-01  4.59895626e-01  3.09400924e-09  4.59895626e-01  3.32054064e-09  3.33776529e-09  4.59895626e-01  1.63863200e-07  1.21510588e-07  9.80000000e-01 
 9.90000000e-01  4.59895614e-01  4.59895614e-01  3.09400929e-09  4.59895614e-01  3.32054064e-09  3.33776528e-09  4.59895614e-01  1.63863184e-07  1.21510404e-07  9.90000000e-01 
 1.00000000e+00  4.59895632e-01  4.59895632e-01  3.09400929e-09  4.59895632e-01  3.32054058e-09  3.33776523e-09  4.59895632e-01  1.63863220e-07  1.21510453e-07  1.00000000e+00 
 1.01000000e+00  4.59895635e-01  4.59895636e-01  3.09400929e-09  4.59895636e-01  3.32054059e-09  3.33776524e-09  4.59895636e-01  1.63863219e-07  1.21510290e-07  1.01000000e+00 
 1.02000000e+00  4.59895607e-01  4.59895607e-01  3.09400929e-09  4.59895607e-01  3.32054064e-09  3.33776529e-09  4.59895607e-01  1.63863187e-07  1.21510190e-07  1.02000000e+00 
 1.03000000e+00  4.59895615e-01  4.59895615e-01  3.09400924e-09  4.59895615e-01  3.32054058e-09  3.33776522e-09  4.59895615e-01  1.63863199e-07  1.21510084e-07  1.03000000e+00 
 1.04000000e+00  4.59895623e-01  4.59895623e-01  3.09400929e-09  4.59895623e-01  3.32054064e-09  3.33776524e-09  4.59895623e-01  1.63863208e-07  1.21510084e-07  1.04000000e+00 
 1.05000000e+00  4.59895623e-01  4.59895623e-01  3.09400929e-09  4.59895623e-01  3.32054058e-09  3.33776523e-09  4.59895623e-01  1.63863203e-07  1.21509871e-07  1.05000000e+00 
 1.06000000e+00  4.59895598e-01  4.59895598e-01  3.09400923e-09  4.59895598e-01  3.32054064e-09  3.33776523e-09  4.59895598e-01  1.63863180e-07  1.21509736e-07  1.06000000e+00 
 1.07000000e+00  4.59895598e-01  4.59895598e-01  3.09400929e-09  4.59895598e-01  3.32054064e-09  3.33776523e-09  4.59895598e-01  1.63863171e-07  1.21509700e-07  1.07000000e+00 
 1.08000000e+00  4.59895620e-01  4.59895620e-01  3.09400929e-09  4.59895620e-01  3.32054058e-09  3.33776529e-09  4.59895620e-01  1.63863206e-07  1.21509544e-07  1.08000000e+00 
 1.09000000e+00  4.59895623e-01  4.59895623e-01  3.09400929e-09  4.59895623e-01  3.32054064e-09  3.33776522e-09  4.59895623e-01  1.63863198e-07  1.21509508e-07  1.09000000e+00 
 1.10000000e+00  4.59895603e-01  4.59895603e-01  3.09400923e-09  4.59895603e-01  3.32054058e-09  3.33776524e-09  4.59895603e-01  1.63863169e-07  1.21509380e-07  1.10000000e+00 
 1.11000000e+00  4.59895628e-01  4.59895628e-01  3.09400929e-09  4.59895628e-01  3.32054064e-09  3.33776524e-09  4.59895628e-01  1.63863226e-07  1.21509380e-07  1.11000000e+00 
 1.12000000e+00  4.59895609e-01  4.59895609e-01  3.09400924e-09  4.59895609e-01  3.32054064e-09  3.33776529e-09  4.59895609e-01  1.63863174e-07  1.21509110e-07  1.12000000e+00 
 1.13000000e+00  4.59895600e-01  4.59895600e-01  3.09400929e-09  4.59895600e-01  3.32054058e-09  3.33776528e-09  4.59895600e-01  1.63863176e-07  1.21509025e-07  1.13000000e+00 
 1.14000000e+00  4.59895610e-01  4.59895610e-01  3.09400924e-09  4.59895610e-01  3.32054058e-09  3.33776523e-09  4.59895610e-01  1.63863189e-07  1.21508954e-07  1.14000000e+00 
 1.15000000e+00  4.59895598e-01  4.59895598e-01  3.09400929e-09  4.59895598e-01  3.32054058e-09  3.33776524e-09  4.59895598e-01  1.63863173e-07  1.21508812e-07  1.15000000e+00 
 1.16000000e+00  4.59895596e-01  4.59895596e-01  3.09400929e-09  4.59895596e-01  3.32054064e-09  3.33776523e-09  4.59895596e-01  1.63863160e-07  1.21508663e-07  1.16000000e+00 
 1.17000000e+00  4.59895599e-01  4.59895599e-01  3.09400929e-09  4.59895599e-01  3.32054064e-09  3.33776529e-09  4.59895599e-01  1.63863165e-07  1.21508663e-07  1.17000000e+00 
 1.18000000e+00  4.59895633e-01  4.59895633e-01  3.09400929e-09  4.59895633e-01  3.32054058e-09  3.33776522e-09  4.59895633e-01  1.63863229e-07  1.21508549e-07  1.18000000e+00 
 1.19000000e+00  4.59895604e-01  4.59895604e-01  3.09400923e-09  4.59895604e-01  3.32054064e-09  3.33776530e-09  4.59895604e-01  1.63863161e-07  1.21508307e-07  1.19000000e+00 
 1.20000000e+00  4.59895617e-01  4.59895617e-01  3.09400929e-09  4.59895617e-01  3.32054064e-09  3.33776528e-09  4.59895617e-01  1.63863197e-07  1.21508336e-07  1.20000000e+00 
 1.21000000e+00  4.59895629e-01  4.59895629e-01  3.09400929e-09  4.59895629e-01  3.32054058e-09  3.33776529e-09  4.59895629e-01  1.63863194e-07  1.21508165e-07  1.21000000e+00 
 1.22000000e+00  4.59895614e-01  4.59895614e-01  3.09400929e-09  4.59895614e-01  3.32054058e-09  3.33776528e-09  4.59895614e-01  1.63863191e-07  1.21508108e-07  1.22000000e+00 
 1.23000000e+00  4.59895606e-01  4.59895606e-01  3.09400929e-09  4.59895606e-01  3.32054064e-09  3.33776528e-09  4.59895606e-01  1.63863179e-07  1.21507853e-07  1.23000000e+00 
 1.24000000e+00  4.59895627e-01  4.59895627e-01  3.09400929e-09  4.59895627e-01  3.32054064e-09  3.33776523e-09  4.59895627e-01  1.63863202e-07  1.21507838e-07  1.24000000e+00 
 1.25000000e+00  4.59895619e-01  4.59895620e-01  3.09400929e-09  4.59895620e-01  3.32054064e-09  3.33776524e-09  4.59895620e-01  1.63863185e-07  1.21507696e-07  1.25000000e+00 
 1.26000000e+00  4.59895615e-01  4.59895615e-01  3.09400924e-09  4.59895615e-01  3.32054058e-09  3.33776523e-09  4.59895615e-01  1.63863192e-07  1.21507568e-07  1.26000000e+00 
 1.27000000e+00  4.59895600e-01  4.59895600e-01  3.09400929e-09  4.59895600e-01  3.32054064e-09  3.33776523e-09  4.59895600e-01  1.63863167e-07  1.21507270e-07  1.27000000e+00 
 1.28000000e+00  4.59895610e-01  4.59895610e-01  3.09400924e-09  4.59895610e-01  3.32054058e-09  3.33776523e-09  4.59895610e-01  1.63863182e-07  1.21507256e-07  1.28000000e+00 
 1.29000000e+00  4.59895614e-01  4.59895614e-01  3.09400924e-09  4.59895614e-01  3.32054064e-09  3.33776523e-09  4.59895614e-01  1.63863188e-07  1.21507057e-07  1.29000000e+00 
 1.30000000e+00  4.59895620e-01  4.59895620e-01  3.09400929e-09  4.59895620e-01  3.32054058e-09  3.33776529e-09  4.59895620e-01  1.63863197e-07  1.21507043e-07  1.30000000e+00 
 1.31000000e+00  4.59895625e-01  4.59895625e-01  3.09400929e-09  4.59895625e-01  3.32054064e-09  3.33776528e-09  4.59895625e-01  1.63863200e-07  1.21506872e-07  1.31000000e+00 
 1.32000000e+00  4.59895602e-01  4.59895602e-01  3.09400929e-09  4.59895602e-01  3.32054064e-09  3.33776528e-09  4.59895602e-01  1.63863174e-07  1.21506559e-07  1.32000000e+00 
 1.33000000e+00  4.59895610e-01  4.59895610e-01  3.09400929e-09  4.59895610e-01  3.32054064e-09  3.33776523e-09  4.59895610e-01  1.63863186e-07  1.21506417e-07  1.33000000e+00 
 1.34000000e+00  4.59895601e-01  4.59895601e-01  3.09400929e-09  4.59895601e-01  3.32054064e-09  3.33776524e-09  4.59895601e-01  1.63863168e-07  1.21506318e-07  1.34000000e+00 
 1.35000000e+00  4.59895616e-01  4.59895616e-01  3.09400929e-09  4.59895616e-01  3.32054058e-09  3.33776523e-09  4.59895616e-01  1.63863191e-07  1.21506119e-07  1.35000000e+00 
 1.36000000e+00  4.59895612e-01  4.59895612e-01  3.09400929e-09  4.59895612e-01  3.32054064e-09  3.33776529e-09  4.59895612e-01  1.63863179e-07  1.21505991e-07  1.36000000e+00 
