 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  3.15688295e-09  3.28854042e-09  4.59292030e-01  4.59292030e-01  3.29432561e-09  3.53355588e-09  4.59292030e-01  1.61404215e-07  1.14770419e-07  4.60000000e-01 
 4.70000000e-01  3.15688295e-09  3.28854036e-09  4.59292019e-01  4.59292019e-01  3.29432561e-09  3.53355588e-09  4.59292019e-01  1.61404210e-07  1.14770316e-07  4.70000000e-01 
 4.80000000e-01  3.15688301e-09  3.28854036e-09  4.59292030e-01  4.59292030e-01  3.29432561e-09  3.53355594e-09  4.59292030e-01  1.61404236e-07  1.14770192e-07  4.80000000e-01 
 4.90000000e-01  3.15688295e-09  3.28854036e-09  4.59292010e-01  4.59292010e-01  3.29432561e-09  3.53355588e-09  4.59292010e-01  1.61404199e-07  1.14770010e-07  4.90000000e-01 
 5.00000000e-01  3.15688295e-09  3.28854042e-09  4.59292026e-01  4.59292026e-01  3.29432561e-09  3.53355588e-09  4.59292026e-01  1.61404214e-07  1.14770025e-07  5.00000000e-01 
 5.10000000e-01  3.15688295e-09  3.28854042e-09  4.59292034e-01  4.59292034e-01  3.29432561e-09  3.53355588e-09  4.59292034e-01  1.61404232e-07  1.14769957e-07  5.10000000e-01 
 5.20000000e-01  3.15688295e-09  3.28854042e-09  4.59292004e-01  4.59292004e-01  3.29432561e-09  3.53355588e-09  4.59292004e-01  1.61404190e-07  1.14769829e-07  5.20000000e-01 
 5.30000000e-01  3.15688301e-09  3.28854036e-09  4.59292017e-01  4.59292017e-01  3.29432561e-09  3.53355588e-09  4.59292017e-01  1.61404210e-07  1.14769740e-07  5.30000000e-01 
 5.40000000e-01  3.15688295e-09  3.28854042e-09  4.59292034e-01  4.59292034e-01  3.29432561e-09  3.53355588e-09  4.59292034e-01  1.61404227e-07  1.14769747e-07  5.40000000e-01 
 5.50000000e-01  3.15688301e-09  3.28854036e-09  4.59292039e-01  4.59292039e-01  3.29432561e-09  3.53355594e-09  4.59292039e-01  1.61404233e-07  1.14769673e-07  5.50000000e-01 
 5.60000000e-01  3.15688301e-09  3.28854042e-09  4.59292021e-01  4.59292021e-01  3.29432561e-09  3.53355588e-09  4.59292021e-01  1.61404222e-07  1.14769513e-07  5.60000000e-01 
 5.70000000e-01  3.15688295e-09  3.28854042e-09  4.59292044e-01  4.59292044e-01  3.29432561e-09  3.53355589e-09  4.59292044e-01  1.61404246e-07  1.14769573e-07  5.70000000e-01 
 5.80000000e-01  3.15688301e-09  3.28854042e-09  4.59292025e-01  4.59292025e-01  3.29432561e-09  3.53355588e-09  4.59292025e-01  1.61404205e-07  1.14769321e-07  5.80000000e-01 
 5.90000000e-01  3.15688295e-09  3.28854042e-09  4.59292018e-01  4.59292018e-01  3.29432561e-09  3.53355588e-09  4.59292018e-01  1.61404211e-07  1.14769250e-07  5.90000000e-01 
 6.00000000e-01  3.15688295e-09  3.28854036e-09  4.59292018e-01  4.59292018e-01  3.29432561e-09  3.53355588e-09  4.59292018e-01  1.61404209e-07  1.14769158e-07  6.00000000e-01 
 6.10000000e-01  3.15688295e-09  3.28854036e-09  4.59292035e-01  4.59292035e-01  3.29432561e-09  3.53355588e-09  4.59292035e-01  1.61404237e-07  1.14769172e-07  6.10000000e-01 
 6.20000000e-01  3.15688295e-09  3.28854036e-09  4.59292033e-01  4.59292033e-01  3.29432561e-09  3.53355588e-09  4.59292033e-01  1.61404235e-07  1.14769094e-07  6.20000000e-01 
 6.30000000e-01  3.15688295e-09  3.28854036e-09  4.59292003e-01  4.59292003e-01  3.29432561e-09  3.53355588e-09  4.59292003e-01  1.61404192e-07  1.14768930e-07  6.30000000e-01 
 6.40000000e-01  3.15688301e-09  3.28854042e-09  4.59292045e-01  4.59292045e-01  3.29432561e-09  3.53355589e-09  4.59292045e-01  1.61404253e-07  1.14768952e-07  6.40000000e-01 
 6.50000000e-01  3.15688295e-09  3.28854042e-09  4.59292037e-01  4.59292037e-01  3.29432561e-09  3.53355589e-09  4.59292037e-01  1.61404248e-07  1.14768866e-07  6.50000000e-01 
 6.60000000e-01  3.15688301e-09  3.28854042e-09  4.59292002e-01  4.59292002e-01  3.29432561e-09  3.53355594e-09  4.59292002e-01  1.61404191e-07  1.14768625e-07  6.60000000e-01 
 6.70000000e-01  3.15688295e-09  3.28854042e-09  4.59292012e-01  4.59292012e-01  3.29432561e-09  3.53355588e-09  4.59292012e-01  1.61404201e-07  1.14768625e-07  6.70000000e-01 
 6.80000000e-01  3.15688295e-09  3.28854036e-09  4.59292027e-01  4.59292027e-01  3.29432561e-09  3.53355588e-09  4.59292027e-01  1.61404224e-07  1.14768561e-07  6.80000000e-01 
 6.90000000e-01  3.15688295e-09  3.28854036e-09  4.59292021e-01  4.59292021e-01  3.29432561e-09  3.53355588e-09  4.59292021e-01  1.61404219e-07  1.14768540e-07  6.90000000e-01 
 7.00000000e-01  3.15688296e-09  3.28854036e-09  4.59292056e-01  4.59292056e-01  3.29432561e-09  3.53355589e-09  4.59292056e-01  1.61404270e-07  1.14768497e-07  7.00000000e-01 
 7.10000000e-01  3.15688301e-09  3.28854036e-09  4.59292031e-01  4.59292031e-01  3.29432561e-09  3.53355588e-09  4.59292031e-01  1.61404215e-07  1.14768376e-07  7.10000000e-01 
 7.20000000e-01  3.15688295e-09  3.28854036e-09  4.59292026e-01  4.59292026e-01  3.29432561e-09  3.53355588e-09  4.59292026e-01  1.61404225e-07  1.14768206e-07  7.20000000e-01 
 7.30000000e-01  3.15688295e-09  3.28854042e-09  4.59292017e-01  4.59292017e-01  3.29432561e-09  3.53355594e-09  4.59292017e-01  1.61404214e-07  1.14768135e-07  7.30000000e-01 
 7.40000000e-01  3.15688295e-09  3.28854042e-09  4.59292037e-01  4.59292037e-01  3.29432561e-09  3.53355589e-09  4.59292037e-01  1.61404249e-07  1.14768085e-07  7.40000000e-01 
 7.50000000e-01  3.15688295e-09  3.28854042e-09  4.59292018e-01  4.59292018e-01  3.29432561e-09  3.53355588e-09  4.59292018e-01  1.61404190e-07  1.14767985e-07  7.50000000e-01 
 7.60000000e-01  3.15688295e-09  3.28854036e-09  4.59292034e-01  4.59292034e-01  3.29432561e-09  3.53355588e-09  4.59292034e-01  1.61404243e-07  1.14767985e-07  7.60000000e-01 
 7.70000000e-01  3.15688301e-09  3.28854036e-09  4.59292036e-01  4.59292036e-01  3.29432561e-09  3.53355588e-09  4.59292036e-01  1.61404230e-07  1.14767907e-07  7.70000000e-01 
 7.80000000e-01  3.15688301e-09  3.28854042e-09  4.59292023e-01  4.59292022e-01  3.29432561e-09  3.53355594e-09  4.59292022e-01  1.61404217e-07  1.14767673e-07  7.80000000e-01 
 7.90000000e-01  3.15688295e-09  3.28854036e-09  4.59292022e-01  4.59292022e-01  3.29432561e-09  3.53355588e-09  4.59292022e-01  1.61404228e-07  1.14767666e-07  7.90000000e-01 
 8.00000000e-01  3.15688295e-09  3.28854042e-09  4.59292033e-01  4.59292033e-01  3.29432561e-09  3.53355594e-09  4.59292033e-01  1.61404226e-07  1.14767502e-07  8.00000000e-01 
 8.10000000e-01  3.15688295e-09  3.28854036e-09  4.59292033e-01  4.59292033e-01  3.29432561e-09  3.53355588e-09  4.59292033e-01  1.61404225e-07  1.14767531e-07  8.10000000e-01 
 8.20000000e-01  3.15688295e-09  3.28854042e-09  4.59292022e-01  4.59292022e-01  3.29432561e-09  3.53355588e-09  4.59292022e-01  1.61404217e-07  1.14767403e-07  8.20000000e-01 
 8.30000000e-01  3.15688295e-09  3.28854036e-09  4.59292043e-01  4.59292043e-01  3.29432561e-09  3.53355589e-09  4.59292043e-01  1.61404248e-07  1.14767353e-07  8.30000000e-01 
 8.40000000e-01  3.15688295e-09  3.28854036e-09  4.59292024e-01  4.59292024e-01  3.29432561e-09  3.53355588e-09  4.59292024e-01  1.61404220e-07  1.14767268e-07  8.40000000e-01 
 8.50000000e-01  3.15688295e-09  3.28854036e-09  4.59292035e-01  4.59292035e-01  3.29432561e-09  3.53355588e-09  4.59292035e-01  1.61404234e-07  1.14767211e-07  8.50000000e-01 
 8.60000000e-01  3.15688295e-09  3.28854036e-09  4.59292005e-01  4.59292005e-01  3.29432561e-09  3.53355588e-09  4.59292005e-01  1.61404191e-07  1.14767019e-07  8.60000000e-01 
 8.70000000e-01  3.15688295e-09  3.28854042e-09  4.59292011e-01  4.59292011e-01  3.29432561e-09  3.53355588e-09  4.59292011e-01  1.61404203e-07  1.14766998e-07  8.70000000e-01 
 8.80000000e-01  3.15688301e-09  3.28854036e-09  4.59292039e-01  4.59292039e-01  3.29432561e-09  3.53355589e-09  4.59292039e-01  1.61404249e-07  1.14766948e-07  8.80000000e-01 
 8.90000000e-01  3.15688301e-09  3.28854036e-09  4.59292032e-01  4.59292032e-01  3.29432561e-09  3.53355588e-09  4.59292032e-01  1.61404222e-07  1.14766891e-07  8.90000000e-01 
 9.00000000e-01  3.15688301e-09  3.28854036e-09  4.59292030e-01  4.59292030e-01  3.29432561e-09  3.53355588e-09  4.59292030e-01  1.61404236e-07  1.14766756e-07  9.00000000e-01 
 9.10000000e-01  3.15688295e-09  3.28854042e-09  4.59292018e-01  4.59292018e-01  3.29432561e-09  3.53355588e-09  4.59292018e-01  1.61404208e-07  1.14766650e-07  9.10000000e-01 
 9.20000000e-01  3.15688295e-09  3.28854036e-09  4.59292020e-01  4.59292020e-01  3.29432561e-09  3.53355594e-09  4.59292020e-01  1.61404219e-07  1.14766692e-07  9.20000000e-01 
 9.30000000e-01  3.15688295e-09  3.28854042e-09  4.59292031e-01  4.59292031e-01  3.29432561e-09  3.53355588e-09  4.59292031e-01  1.61404226e-07  1.14766443e-07  9.30000000e-01 
 9.40000000e-01  3.15688301e-09  3.28854042e-09  4.59292047e-01  4.59292047e-01  3.29432561e-09  3.53355589e-09  4.59292047e-01  1.61404243e-07  1.14766394e-07  9.40000000e-01 
 9.50000000e-01  3.15688295e-09  3.28854042e-09  4.59292047e-01  4.59292047e-01  3.29432561e-09  3.53355589e-09  4.59292047e-01  1.61404249e-07  1.14766301e-07  9.50000000e-01 
 9.60000000e-01  3.15688301e-09  3.28854036e-09  4.59292029e-01  4.59292029e-01  3.29432561e-09  3.53355588e-09  4.59292029e-01  1.61404224e-07  1.14766259e-07  9.60000000e-01 
 9.70000000e-01  3.15688295e-09  3.28854036e-09  4.59292040e-01  4.59292040e-01  3.29432561e-09  3.53355589e-09  4.59292040e-01  1.61404245e-07  1.14766145e-07  9.70000000e-01 
 9.80000000e-01  3.15688295e-09  3.28854042e-09  4.59292024e-01  4.59292024e-01  3.29432561e-09  3.53355594e-09  4.59292024e-01  1.61404200e-07  1.14766017e-07  9.80000000e-01 
 9.90000000e-01  3.15688295e-09  3.28854036e-09  4.59292024e-01  4.59292024e-01  3.29432561e-09  3.53355588e-09  4.59292024e-01  1.61404221e-07  1.14765875e-07  9.90000000e-01 
 1.00000000e+00  3.15688301e-09  3.28854036e-09  4.59292018e-01  4.59292018e-01  3.29432555e-09  3.53355588e-09  4.59292018e-01  1.61404203e-07  1.14765776e-07  1.00000000e+00 
 1.01000000e+00  3.15688301e-09  3.28854036e-09  4.59292027e-01  4.59292027e-01  3.29432561e-09  3.53355588e-09  4.59292026e-01  1.61404221e-07  1.14765733e-07  1.01000000e+00 
 1.02000000e+00  3.15688295e-09  3.28854042e-09  4.59292027e-01  4.59292027e-01  3.29432561e-09  3.53355588e-09  4.59292027e-01  1.61404216e-07  1.14765683e-07  1.02000000e+00 
 1.03000000e+00  3.15688295e-09  3.28854042e-09  4.59292004e-01  4.59292004e-01  3.29432561e-09  3.53355588e-09  4.59292004e-01  1.61404196e-07  1.14765562e-07  1.03000000e+00 
 1.04000000e+00  3.15688295e-09  3.28854036e-09  4.59292044e-01  4.59292044e-01  3.29432561e-09  3.53355589e-09  4.59292044e-01  1.61404261e-07  1.14765527e-07  1.04000000e+00 
 1.05000000e+00  3.15688295e-09  3.28854042e-09  4.59292018e-01  4.59292018e-01  3.29432561e-09  3.53355588e-09  4.59292018e-01  1.61404189e-07  1.14765371e-07  1.05000000e+00 
 1.06000000e+00  3.15688295e-09  3.28854042e-09  4.59292022e-01  4.59292022e-01  3.29432561e-09  3.53355588e-09  4.59292022e-01  1.61404219e-07  1.14765278e-07  1.06000000e+00 
 1.07000000e+00  3.15688295e-09  3.28854036e-09  4.59292008e-01  4.59292008e-01  3.29432561e-09  3.53355594e-09  4.59292008e-01  1.61404195e-07  1.14765044e-07  1.07000000e+00 
 1.08000000e+00  3.15688295e-09  3.28854036e-09  4.59292024e-01  4.59292024e-01  3.29432561e-09  3.53355588e-09  4.59292024e-01  1.61404219e-07  1.14765044e-07  1.08000000e+00 
 1.09000000e+00  3.15688301e-09  3.28854042e-09  4.59292011e-01  4.59292011e-01  3.29432561e-09  3.53355588e-09  4.59292011e-01  1.61404197e-07  1.14765022e-07  1.09000000e+00 
 1.10000000e+00  3.15688301e-09  3.28854036e-09  4.59292020e-01  4.59292020e-01  3.29432561e-09  3.53355588e-09  4.59292020e-01  1.61404207e-07  1.14764809e-07  1.10000000e+00 
 1.11000000e+00  3.15688295e-09  3.28854036e-09  4.59292021e-01  4.59292021e-01  3.29432561e-09  3.53355588e-09  4.59292021e-01  1.61404218e-07  1.14764717e-07  1.11000000e+00 
 1.12000000e+00  3.15688295e-09  3.28854036e-09  4.59292022e-01  4.59292022e-01  3.29432561e-09  3.53355588e-09  4.59292022e-01  1.61404214e-07  1.14764717e-07  1.12000000e+00 
 1.13000000e+00  3.15688295e-09  3.28854036e-09  4.59292026e-01  4.59292026e-01  3.29432561e-09  3.53355588e-09  4.59292026e-01  1.61404229e-07  1.14764504e-07  1.13000000e+00 
 1.14000000e+00  3.15688295e-09  3.28854042e-09  4.59292032e-01  4.59292032e-01  3.29432561e-09  3.53355588e-09  4.59292032e-01  1.61404231e-07  1.14764589e-07  1.14000000e+00 
 1.15000000e+00  3.15688301e-09  3.28854036e-09  4.59292020e-01  4.59292020e-01  3.29432561e-09  3.53355588e-09  4.59292020e-01  1.61404210e-07  1.14764312e-07  1.15000000e+00 
 1.16000000e+00  3.15688295e-09  3.28854042e-09  4.59292042e-01  4.59292042e-01  3.29432561e-09  3.53355589e-09  4.59292042e-01  1.61404252e-07  1.14764376e-07  1.16000000e+00 
 1.17000000e+00  3.15688295e-09  3.28854036e-09  4.59292001e-01  4.59292001e-01  3.29432561e-09  3.53355588e-09  4.59292001e-01  1.61404176e-07  1.14764148e-07  1.17000000e+00 
 1.18000000e+00  3.15688295e-09  3.28854036e-09  4.59292022e-01  4.59292022e-01  3.29432561e-09  3.53355594e-09  4.59292022e-01  1.61404209e-07  1.14764021e-07  1.18000000e+00 
 1.19000000e+00  3.15688295e-09  3.28854042e-09  4.59292008e-01  4.59292008e-01  3.29432561e-09  3.53355588e-09  4.59292008e-01  1.61404181e-07  1.14763864e-07  1.19000000e+00 
 1.20000000e+00  3.15688295e-09  3.28854036e-09  4.59292030e-01  4.59292030e-01  3.29432561e-09  3.53355588e-09  4.59292030e-01  1.61404224e-07  1.14763807e-07  1.20000000e+00 
 1.21000000e+00  3.15688295e-09  3.28854036e-09  4.59292026e-01  4.59292026e-01  3.29432561e-09  3.53355588e-09  4.59292026e-01  1.61404222e-07  1.14763623e-07  1.21000000e+00 
 1.22000000e+00  3.15688295e-09  3.28854042e-09  4.59292024e-01  4.59292024e-01  3.29432561e-09  3.53355588e-09  4.59292024e-01  1.61404215e-07  1.14763637e-07  1.22000000e+00 
 1.23000000e+00  3.15688295e-09  3.28854036e-09  4.59291997e-01  4.59291997e-01  3.29432561e-09  3.53355588e-09  4.59291997e-01  1.61404174e-07  1.14763409e-07  1.23000000e+00 
 1.24000000e+00  3.15688301e-09  3.28854036e-09  4.59292003e-01  4.59292002e-01  3.29432555e-09  3.53355594e-09  4.59292002e-01  1.61404185e-07  1.14763282e-07  1.24000000e+00 
 1.25000000e+00  3.15688301e-09  3.28854042e-09  4.59292028e-01  4.59292028e-01  3.29432561e-09  3.53355594e-09  4.59292028e-01  1.61404216e-07  1.14763253e-07  1.25000000e+00 
 1.26000000e+00  3.15688295e-09  3.28854036e-09  4.59292017e-01  4.59292017e-01  3.29432561e-09  3.53355594e-09  4.59292017e-01  1.61404203e-07  1.14763097e-07  1.26000000e+00 
 1.27000000e+00  3.15688295e-09  3.28854042e-09  4.59292022e-01  4.59292022e-01  3.29432561e-09  3.53355588e-09  4.59292022e-01  1.61404206e-07  1.14762898e-07  1.27000000e+00 
 1.28000000e+00  3.15688295e-09  3.28854042e-09  4.59292011e-01  4.59292011e-01  3.29432561e-09  3.53355588e-09  4.59292011e-01  1.61404212e-07  1.14762770e-07  1.28000000e+00 
 1.29000000e+00  3.15688295e-09  3.28854042e-09  4.59292014e-01  4.59292014e-01  3.29432561e-09  3.53355594e-09  4.59292014e-01  1.61404210e-07  1.14762628e-07  1.29000000e+00 
 1.30000000e+00  3.15688295e-09  3.28854036e-09  4.59292032e-01  4.59292032e-01  3.29432561e-09  3.53355588e-09  4.59292032e-01  1.61404238e-07  1.14762528e-07  1.30000000e+00 
 1.31000000e+00  3.15688301e-09  3.28854042e-09  4.59292020e-01  4.59292020e-01  3.29432561e-09  3.53355588e-09  4.59292020e-01  1.61404197e-07  1.14762301e-07  1.31000000e+00 
 1.32000000e+00  3.15688295e-09  3.28854042e-09  4.59292021e-01  4.59292021e-01  3.29432561e-09  3.53355588e-09  4.59292021e-01  1.61404216e-07  1.14762244e-07  1.32000000e+00 
 1.33000000e+00  3.15688295e-09  3.28854042e-09  4.59292036e-01  4.59292036e-01  3.29432561e-09  3.53355588e-09  4.59292036e-01  1.61404233e-07  1.14762258e-07  1.33000000e+00 
 1.34000000e+00  3.15688301e-09  3.28854042e-09  4.59292004e-01  4.59292004e-01  3.29432561e-09  3.53355588e-09  4.59292004e-01  1.61404199e-07  1.14761903e-07  1.34000000e+00 
 1.35000000e+00  3.15688295e-09  3.28854042e-09  4.59292021e-01  4.59292021e-01  3.29432561e-09  3.53355588e-09  4.59292021e-01  1.61404212e-07  1.14761775e-07  1.35000000e+00 
 1.36000000e+00  3.15688301e-09  3.28854042e-09  4.59292041e-01  4.59292041e-01  3.29432561e-09  3.53355589e-09  4.59292041e-01  1.61404243e-07  1.14761761e-07  1.36000000e+00 
