 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.33582383e-09  4.57854719e-01  4.57854719e-01  4.57854719e-01  3.58033187e-09  3.35147638e-09  4.57854719e-01  1.57768202e-07  1.19827490e-07  1.00000000e-01 
 1.10000000e-01  3.33582383e-09  4.57854724e-01  4.57854724e-01  4.57854724e-01  3.58033187e-09  3.35147638e-09  4.57854724e-01  1.57768183e-07  1.19827295e-07  1.10000000e-01 
 1.20000000e-01  3.33582382e-09  4.57854708e-01  4.57854708e-01  4.57854708e-01  3.58033187e-09  3.35147632e-09  4.57854708e-01  1.57768167e-07  1.19826898e-07  1.20000000e-01 
 1.30000000e-01  3.33582383e-09  4.57854720e-01  4.57854720e-01  4.57854720e-01  3.58033187e-09  3.35147638e-09  4.57854720e-01  1.57768198e-07  1.19826780e-07  1.30000000e-01 
 1.40000000e-01  3.33582382e-09  4.57854714e-01  4.57854714e-01  4.57854714e-01  3.58033187e-09  3.35147638e-09  4.57854714e-01  1.57768178e-07  1.19826582e-07  1.40000000e-01 
 1.50000000e-01  3.33582382e-09  4.57854701e-01  4.57854701e-01  4.57854701e-01  3.58033187e-09  3.35147638e-09  4.57854701e-01  1.57768160e-07  1.19826213e-07  1.50000000e-01 
 1.60000000e-01  3.33582382e-09  4.57854714e-01  4.57854714e-01  4.57854714e-01  3.58033187e-09  3.35147638e-09  4.57854714e-01  1.57768171e-07  1.19826105e-07  1.60000000e-01 
 1.70000000e-01  3.33582382e-09  4.57854714e-01  4.57854714e-01  4.57854714e-01  3.58033187e-09  3.35147638e-09  4.57854714e-01  1.57768181e-07  1.19825849e-07  1.70000000e-01 
 1.80000000e-01  3.33582383e-09  4.57854728e-01  4.57854728e-01  4.57854728e-01  3.58033187e-09  3.35147632e-09  4.57854728e-01  1.57768203e-07  1.19825732e-07  1.80000000e-01 
 1.90000000e-01  3.33582382e-09  4.57854696e-01  4.57854696e-01  4.57854695e-01  3.58033187e-09  3.35147638e-09  4.57854696e-01  1.57768146e-07  1.19825492e-07  1.90000000e-01 
 2.00000000e-01  3.33582383e-09  4.57854717e-01  4.57854717e-01  4.57854717e-01  3.58033187e-09  3.35147638e-09  4.57854717e-01  1.57768170e-07  1.19825312e-07  2.00000000e-01 
 2.10000000e-01  3.33582382e-09  4.57854713e-01  4.57854713e-01  4.57854713e-01  3.58033187e-09  3.35147638e-09  4.57854713e-01  1.57768168e-07  1.19825142e-07  2.10000000e-01 
 2.20000000e-01  3.33582382e-09  4.57854713e-01  4.57854713e-01  4.57854712e-01  3.58033187e-09  3.35147632e-09  4.57854713e-01  1.57768181e-07  1.19824945e-07  2.20000000e-01 
 2.30000000e-01  3.33582382e-09  4.57854714e-01  4.57854714e-01  4.57854714e-01  3.58033187e-09  3.35147638e-09  4.57854714e-01  1.57768185e-07  1.19824774e-07  2.30000000e-01 
 2.40000000e-01  3.33582383e-09  4.57854715e-01  4.57854715e-01  4.57854715e-01  3.58033187e-09  3.35147632e-09  4.57854715e-01  1.57768179e-07  1.19824675e-07  2.40000000e-01 
 2.50000000e-01  3.33582383e-09  4.57854723e-01  4.57854723e-01  4.57854723e-01  3.58033187e-09  3.35147638e-09  4.57854723e-01  1.57768181e-07  1.19824522e-07  2.50000000e-01 
 2.60000000e-01  3.33582383e-09  4.57854720e-01  4.57854720e-01  4.57854720e-01  3.58033187e-09  3.35147632e-09  4.57854720e-01  1.57768179e-07  1.19824348e-07  2.60000000e-01 
 2.70000000e-01  3.33582382e-09  4.57854693e-01  4.57854693e-01  4.57854693e-01  3.58033187e-09  3.35147638e-09  4.57854693e-01  1.57768141e-07  1.19824083e-07  2.70000000e-01 
 2.80000000e-01  3.33582383e-09  4.57854724e-01  4.57854724e-01  4.57854723e-01  3.58033187e-09  3.35147638e-09  4.57854724e-01  1.57768189e-07  1.19824072e-07  2.80000000e-01 
 2.90000000e-01  3.33582383e-09  4.57854744e-01  4.57854744e-01  4.57854744e-01  3.58033187e-09  3.35147638e-09  4.57854744e-01  1.57768217e-07  1.19824001e-07  2.90000000e-01 
 3.00000000e-01  3.33582382e-09  4.57854707e-01  4.57854707e-01  4.57854706e-01  3.58033187e-09  3.35147632e-09  4.57854707e-01  1.57768167e-07  1.19823738e-07  3.00000000e-01 
 3.10000000e-01  3.33582382e-09  4.57854696e-01  4.57854696e-01  4.57854696e-01  3.58033187e-09  3.35147638e-09  4.57854696e-01  1.57768138e-07  1.19823614e-07  3.10000000e-01 
 3.20000000e-01  3.33582383e-09  4.57854721e-01  4.57854721e-01  4.57854721e-01  3.58033187e-09  3.35147638e-09  4.57854721e-01  1.57768177e-07  1.19823540e-07  3.20000000e-01 
 3.30000000e-01  3.33582382e-09  4.57854712e-01  4.57854712e-01  4.57854711e-01  3.58033187e-09  3.35147632e-09  4.57854711e-01  1.57768164e-07  1.19823508e-07  3.30000000e-01 
 3.40000000e-01  3.33582383e-09  4.57854732e-01  4.57854732e-01  4.57854731e-01  3.58033187e-09  3.35147638e-09  4.57854732e-01  1.57768204e-07  1.19823326e-07  3.40000000e-01 
 3.50000000e-01  3.33582382e-09  4.57854713e-01  4.57854713e-01  4.57854713e-01  3.58033187e-09  3.35147638e-09  4.57854713e-01  1.57768175e-07  1.19823259e-07  3.50000000e-01 
 3.60000000e-01  3.33582382e-09  4.57854699e-01  4.57854699e-01  4.57854699e-01  3.58033187e-09  3.35147638e-09  4.57854699e-01  1.57768152e-07  1.19823092e-07  3.60000000e-01 
 3.70000000e-01  3.33582382e-09  4.57854706e-01  4.57854706e-01  4.57854706e-01  3.58033187e-09  3.35147638e-09  4.57854706e-01  1.57768172e-07  1.19823003e-07  3.70000000e-01 
 3.80000000e-01  3.33582383e-09  4.57854724e-01  4.57854724e-01  4.57854723e-01  3.58033187e-09  3.35147638e-09  4.57854724e-01  1.57768194e-07  1.19822939e-07  3.80000000e-01 
 3.90000000e-01  3.33582382e-09  4.57854714e-01  4.57854714e-01  4.57854713e-01  3.58033187e-09  3.35147638e-09  4.57854714e-01  1.57768159e-07  1.19822900e-07  3.90000000e-01 
 4.00000000e-01  3.33582383e-09  4.57854736e-01  4.57854736e-01  4.57854736e-01  3.58033187e-09  3.35147632e-09  4.57854736e-01  1.57768201e-07  1.19822786e-07  4.00000000e-01 
 4.10000000e-01  3.33582383e-09  4.57854732e-01  4.57854732e-01  4.57854732e-01  3.58033187e-09  3.35147638e-09  4.57854732e-01  1.57768212e-07  1.19822669e-07  4.10000000e-01 
 4.20000000e-01  3.33582382e-09  4.57854698e-01  4.57854698e-01  4.57854698e-01  3.58033187e-09  3.35147638e-09  4.57854698e-01  1.57768139e-07  1.19822595e-07  4.20000000e-01 
 4.30000000e-01  3.33582383e-09  4.57854717e-01  4.57854717e-01  4.57854717e-01  3.58033187e-09  3.35147632e-09  4.57854717e-01  1.57768177e-07  1.19822396e-07  4.30000000e-01 
 4.40000000e-01  3.33582382e-09  4.57854704e-01  4.57854704e-01  4.57854704e-01  3.58033187e-09  3.35147638e-09  4.57854704e-01  1.57768161e-07  1.19822285e-07  4.40000000e-01 
 4.50000000e-01  3.33582383e-09  4.57854718e-01  4.57854718e-01  4.57854718e-01  3.58033187e-09  3.35147632e-09  4.57854718e-01  1.57768182e-07  1.19822339e-07  4.50000000e-01 
 4.60000000e-01  3.33582382e-09  4.57854705e-01  4.57854705e-01  4.57854705e-01  3.58033187e-09  3.35147638e-09  4.57854705e-01  1.57768160e-07  1.19822158e-07  4.60000000e-01 
 4.70000000e-01  3.33582382e-09  4.57854712e-01  4.57854712e-01  4.57854712e-01  3.58033187e-09  3.35147638e-09  4.57854712e-01  1.57768176e-07  1.19821980e-07  4.70000000e-01 
 4.80000000e-01  3.33582382e-09  4.57854710e-01  4.57854710e-01  4.57854710e-01  3.58033187e-09  3.35147632e-09  4.57854710e-01  1.57768168e-07  1.19821884e-07  4.80000000e-01 
 4.90000000e-01  3.33582383e-09  4.57854723e-01  4.57854723e-01  4.57854723e-01  3.58033187e-09  3.35147632e-09  4.57854723e-01  1.57768180e-07  1.19822019e-07  4.90000000e-01 
 5.00000000e-01  3.33582382e-09  4.57854691e-01  4.57854691e-01  4.57854691e-01  3.58033187e-09  3.35147638e-09  4.57854691e-01  1.57768151e-07  1.19821706e-07  5.00000000e-01 
 5.10000000e-01  3.33582382e-09  4.57854712e-01  4.57854712e-01  4.57854711e-01  3.58033187e-09  3.35147638e-09  4.57854712e-01  1.57768176e-07  1.19821646e-07  5.10000000e-01 
 5.20000000e-01  3.33582382e-09  4.57854697e-01  4.57854697e-01  4.57854697e-01  3.58033187e-09  3.35147638e-09  4.57854697e-01  1.57768151e-07  1.19821465e-07  5.20000000e-01 
 5.30000000e-01  3.33582382e-09  4.57854705e-01  4.57854705e-01  4.57854705e-01  3.58033187e-09  3.35147638e-09  4.57854705e-01  1.57768153e-07  1.19821504e-07  5.30000000e-01 
 5.40000000e-01  3.33582383e-09  4.57854719e-01  4.57854719e-01  4.57854719e-01  3.58033187e-09  3.35147638e-09  4.57854719e-01  1.57768182e-07  1.19821504e-07  5.40000000e-01 
 5.50000000e-01  3.33582382e-09  4.57854703e-01  4.57854703e-01  4.57854703e-01  3.58033187e-09  3.35147638e-09  4.57854703e-01  1.57768157e-07  1.19821301e-07  5.50000000e-01 
 5.60000000e-01  3.33582383e-09  4.57854729e-01  4.57854729e-01  4.57854729e-01  3.58033187e-09  3.35147638e-09  4.57854729e-01  1.57768197e-07  1.19821394e-07  5.60000000e-01 
 5.70000000e-01  3.33582383e-09  4.57854731e-01  4.57854731e-01  4.57854731e-01  3.58033187e-09  3.35147632e-09  4.57854731e-01  1.57768196e-07  1.19821237e-07  5.70000000e-01 
 5.80000000e-01  3.33582382e-09  4.57854712e-01  4.57854712e-01  4.57854712e-01  3.58033187e-09  3.35147632e-09  4.57854712e-01  1.57768177e-07  1.19821166e-07  5.80000000e-01 
 5.90000000e-01  3.33582382e-09  4.57854709e-01  4.57854709e-01  4.57854708e-01  3.58033187e-09  3.35147638e-09  4.57854708e-01  1.57768174e-07  1.19821095e-07  5.90000000e-01 
 6.00000000e-01  3.33582382e-09  4.57854698e-01  4.57854698e-01  4.57854698e-01  3.58033187e-09  3.35147638e-09  4.57854698e-01  1.57768145e-07  1.19820896e-07  6.00000000e-01 
 6.10000000e-01  3.33582383e-09  4.57854723e-01  4.57854723e-01  4.57854723e-01  3.58033187e-09  3.35147638e-09  4.57854723e-01  1.57768184e-07  1.19820797e-07  6.10000000e-01 
 6.20000000e-01  3.33582383e-09  4.57854722e-01  4.57854722e-01  4.57854721e-01  3.58033187e-09  3.35147638e-09  4.57854722e-01  1.57768196e-07  1.19820811e-07  6.20000000e-01 
 6.30000000e-01  3.33582383e-09  4.57854728e-01  4.57854728e-01  4.57854728e-01  3.58033187e-09  3.35147638e-09  4.57854728e-01  1.57768195e-07  1.19820818e-07  6.30000000e-01 
 6.40000000e-01  3.33582382e-09  4.57854701e-01  4.57854701e-01  4.57854701e-01  3.58033187e-09  3.35147638e-09  4.57854701e-01  1.57768167e-07  1.19820520e-07  6.40000000e-01 
 6.50000000e-01  3.33582383e-09  4.57854730e-01  4.57854730e-01  4.57854730e-01  3.58033187e-09  3.35147638e-09  4.57854730e-01  1.57768200e-07  1.19820712e-07  6.50000000e-01 
 6.60000000e-01  3.33582382e-09  4.57854710e-01  4.57854710e-01  4.57854709e-01  3.58033187e-09  3.35147632e-09  4.57854710e-01  1.57768175e-07  1.19820463e-07  6.60000000e-01 
 6.70000000e-01  3.33582382e-09  4.57854699e-01  4.57854699e-01  4.57854699e-01  3.58033187e-09  3.35147638e-09  4.57854699e-01  1.57768151e-07  1.19820335e-07  6.70000000e-01 
 6.80000000e-01  3.33582382e-09  4.57854715e-01  4.57854715e-01  4.57854714e-01  3.58033187e-09  3.35147638e-09  4.57854715e-01  1.57768178e-07  1.19820328e-07  6.80000000e-01 
 6.90000000e-01  3.33582382e-09  4.57854689e-01  4.57854689e-01  4.57854689e-01  3.58033187e-09  3.35147632e-09  4.57854689e-01  1.57768135e-07  1.19820164e-07  6.90000000e-01 
 7.00000000e-01  3.33582383e-09  4.57854723e-01  4.57854723e-01  4.57854723e-01  3.58033187e-09  3.35147638e-09  4.57854723e-01  1.57768188e-07  1.19820157e-07  7.00000000e-01 
 7.10000000e-01  3.33582383e-09  4.57854734e-01  4.57854734e-01  4.57854734e-01  3.58033187e-09  3.35147638e-09  4.57854734e-01  1.57768215e-07  1.19820086e-07  7.10000000e-01 
 7.20000000e-01  3.33582382e-09  4.57854705e-01  4.57854705e-01  4.57854705e-01  3.58033193e-09  3.35147638e-09  4.57854705e-01  1.57768166e-07  1.19819894e-07  7.20000000e-01 
 7.30000000e-01  3.33582383e-09  4.57854721e-01  4.57854721e-01  4.57854721e-01  3.58033187e-09  3.35147638e-09  4.57854721e-01  1.57768181e-07  1.19819944e-07  7.30000000e-01 
 7.40000000e-01  3.33582383e-09  4.57854717e-01  4.57854717e-01  4.57854717e-01  3.58033187e-09  3.35147638e-09  4.57854717e-01  1.57768188e-07  1.19819731e-07  7.40000000e-01 
 7.50000000e-01  3.33582383e-09  4.57854721e-01  4.57854721e-01  4.57854721e-01  3.58033187e-09  3.35147638e-09  4.57854721e-01  1.57768186e-07  1.19819852e-07  7.50000000e-01 
 7.60000000e-01  3.33582382e-09  4.57854690e-01  4.57854690e-01  4.57854690e-01  3.58033187e-09  3.35147632e-09  4.57854690e-01  1.57768138e-07  1.19819553e-07  7.60000000e-01 
 7.70000000e-01  3.33582382e-09  4.57854708e-01  4.57854708e-01  4.57854708e-01  3.58033187e-09  3.35147632e-09  4.57854708e-01  1.57768169e-07  1.19819504e-07  7.70000000e-01 
 7.80000000e-01  3.33582382e-09  4.57854699e-01  4.57854699e-01  4.57854699e-01  3.58033187e-09  3.35147638e-09  4.57854699e-01  1.57768162e-07  1.19819447e-07  7.80000000e-01 
 7.90000000e-01  3.33582382e-09  4.57854710e-01  4.57854710e-01  4.57854709e-01  3.58033187e-09  3.35147638e-09  4.57854710e-01  1.57768171e-07  1.19819369e-07  7.90000000e-01 
 8.00000000e-01  3.33582382e-09  4.57854687e-01  4.57854687e-01  4.57854687e-01  3.58033187e-09  3.35147632e-09  4.57854687e-01  1.57768125e-07  1.19819276e-07  8.00000000e-01 
 8.10000000e-01  3.33582382e-09  4.57854711e-01  4.57854711e-01  4.57854711e-01  3.58033187e-09  3.35147632e-09  4.57854711e-01  1.57768184e-07  1.19819184e-07  8.10000000e-01 
 8.20000000e-01  3.33582382e-09  4.57854702e-01  4.57854702e-01  4.57854702e-01  3.58033187e-09  3.35147638e-09  4.57854702e-01  1.57768156e-07  1.19819049e-07  8.20000000e-01 
 8.30000000e-01  3.33582382e-09  4.57854693e-01  4.57854693e-01  4.57854693e-01  3.58033187e-09  3.35147638e-09  4.57854693e-01  1.57768147e-07  1.19819013e-07  8.30000000e-01 
 8.40000000e-01  3.33582382e-09  4.57854704e-01  4.57854704e-01  4.57854704e-01  3.58033187e-09  3.35147632e-09  4.57854704e-01  1.57768165e-07  1.19819013e-07  8.40000000e-01 
 8.50000000e-01  3.33582383e-09  4.57854718e-01  4.57854718e-01  4.57854718e-01  3.58033187e-09  3.35147638e-09  4.57854718e-01  1.57768178e-07  1.19818971e-07  8.50000000e-01 
 8.60000000e-01  3.33582382e-09  4.57854711e-01  4.57854711e-01  4.57854711e-01  3.58033187e-09  3.35147638e-09  4.57854711e-01  1.57768164e-07  1.19818893e-07  8.60000000e-01 
 8.70000000e-01  3.33582383e-09  4.57854716e-01  4.57854716e-01  4.57854716e-01  3.58033187e-09  3.35147638e-09  4.57854716e-01  1.57768169e-07  1.19818750e-07  8.70000000e-01 
 8.80000000e-01  3.33582382e-09  4.57854709e-01  4.57854709e-01  4.57854708e-01  3.58033187e-09  3.35147632e-09  4.57854709e-01  1.57768166e-07  1.19818644e-07  8.80000000e-01 
 8.90000000e-01  3.33582383e-09  4.57854720e-01  4.57854720e-01  4.57854720e-01  3.58033187e-09  3.35147638e-09  4.57854720e-01  1.57768174e-07  1.19818559e-07  8.90000000e-01 
 9.00000000e-01  3.33582382e-09  4.57854698e-01  4.57854698e-01  4.57854698e-01  3.58033187e-09  3.35147638e-09  4.57854698e-01  1.57768155e-07  1.19818480e-07  9.00000000e-01 
 9.10000000e-01  3.33582383e-09  4.57854717e-01  4.57854717e-01  4.57854717e-01  3.58033187e-09  3.35147638e-09  4.57854717e-01  1.57768183e-07  1.19818374e-07  9.10000000e-01 
 9.20000000e-01  3.33582382e-09  4.57854709e-01  4.57854709e-01  4.57854709e-01  3.58033187e-09  3.35147638e-09  4.57854709e-01  1.57768165e-07  1.19818310e-07  9.20000000e-01 
 9.30000000e-01  3.33582383e-09  4.57854734e-01  4.57854734e-01  4.57854733e-01  3.58033187e-09  3.35147638e-09  4.57854734e-01  1.57768206e-07  1.19818353e-07  9.30000000e-01 
 9.40000000e-01  3.33582383e-09  4.57854726e-01  4.57854726e-01  4.57854726e-01  3.58033187e-09  3.35147632e-09  4.57854726e-01  1.57768198e-07  1.19818075e-07  9.40000000e-01 
 9.50000000e-01  3.33582382e-09  4.57854705e-01  4.57854705e-01  4.57854704e-01  3.58033187e-09  3.35147632e-09  4.57854705e-01  1.57768163e-07  1.19817926e-07  9.50000000e-01 
 9.60000000e-01  3.33582382e-09  4.57854689e-01  4.57854690e-01  4.57854689e-01  3.58033187e-09  3.35147632e-09  4.57854689e-01  1.57768145e-07  1.19817770e-07  9.60000000e-01 
 9.70000000e-01  3.33582383e-09  4.57854742e-01  4.57854742e-01  4.57854742e-01  3.58033187e-09  3.35147638e-09  4.57854742e-01  1.57768208e-07  1.19817976e-07  9.70000000e-01 
 9.80000000e-01  3.33582383e-09  4.57854725e-01  4.57854725e-01  4.57854725e-01  3.58033187e-09  3.35147638e-09  4.57854725e-01  1.57768195e-07  1.19817699e-07  9.80000000e-01 
 9.90000000e-01  3.33582383e-09  4.57854720e-01  4.57854720e-01  4.57854720e-01  3.58033187e-09  3.35147638e-09  4.57854720e-01  1.57768189e-07  1.19817678e-07  9.90000000e-01 
 1.00000000e+00  3.33582382e-09  4.57854709e-01  4.57854709e-01  4.57854708e-01  3.58033187e-09  3.35147632e-09  4.57854709e-01  1.57768171e-07  1.19817550e-07  1.00000000e+00 
 1.01000000e+00  3.33582382e-09  4.57854701e-01  4.57854701e-01  4.57854701e-01  3.58033187e-09  3.35147638e-09  4.57854701e-01  1.57768153e-07  1.19817344e-07  1.01000000e+00 
 1.02000000e+00  3.33582382e-09  4.57854712e-01  4.57854712e-01  4.57854712e-01  3.58033187e-09  3.35147638e-09  4.57854712e-01  1.57768182e-07  1.19817408e-07  1.02000000e+00 
 1.03000000e+00  3.33582382e-09  4.57854677e-01  4.57854677e-01  4.57854677e-01  3.58033187e-09  3.35147638e-09  4.57854677e-01  1.57768114e-07  1.19817201e-07  1.03000000e+00 
 1.04000000e+00  3.33582383e-09  4.57854718e-01  4.57854718e-01  4.57854718e-01  3.58033187e-09  3.35147632e-09  4.57854718e-01  1.57768170e-07  1.19817201e-07  1.04000000e+00 
 1.05000000e+00  3.33582382e-09  4.57854690e-01  4.57854690e-01  4.57854689e-01  3.58033187e-09  3.35147632e-09  4.57854690e-01  1.57768144e-07  1.19817059e-07  1.05000000e+00 
 1.06000000e+00  3.33582383e-09  4.57854718e-01  4.57854718e-01  4.57854718e-01  3.58033187e-09  3.35147638e-09  4.57854718e-01  1.57768190e-07  1.19816946e-07  1.06000000e+00 
 1.07000000e+00  3.33582383e-09  4.57854725e-01  4.57854725e-01  4.57854725e-01  3.58033187e-09  3.35147638e-09  4.57854725e-01  1.57768195e-07  1.19816967e-07  1.07000000e+00 
 1.08000000e+00  3.33582382e-09  4.57854708e-01  4.57854708e-01  4.57854708e-01  3.58033187e-09  3.35147632e-09  4.57854708e-01  1.57768161e-07  1.19816747e-07  1.08000000e+00 
 1.09000000e+00  3.33582382e-09  4.57854707e-01  4.57854707e-01  4.57854707e-01  3.58033187e-09  3.35147638e-09  4.57854707e-01  1.57768169e-07  1.19816633e-07  1.09000000e+00 
 1.10000000e+00  3.33582382e-09  4.57854701e-01  4.57854701e-01  4.57854700e-01  3.58033187e-09  3.35147638e-09  4.57854701e-01  1.57768157e-07  1.19816498e-07  1.10000000e+00 
 1.11000000e+00  3.33582383e-09  4.57854720e-01  4.57854720e-01  4.57854720e-01  3.58033187e-09  3.35147638e-09  4.57854720e-01  1.57768183e-07  1.19816498e-07  1.11000000e+00 
 1.12000000e+00  3.33582382e-09  4.57854710e-01  4.57854710e-01  4.57854709e-01  3.58033187e-09  3.35147638e-09  4.57854710e-01  1.57768162e-07  1.19816391e-07  1.12000000e+00 
 1.13000000e+00  3.33582382e-09  4.57854699e-01  4.57854699e-01  4.57854699e-01  3.58033187e-09  3.35147638e-09  4.57854699e-01  1.57768160e-07  1.19816178e-07  1.13000000e+00 
 1.14000000e+00  3.33582382e-09  4.57854714e-01  4.57854714e-01  4.57854714e-01  3.58033187e-09  3.35147638e-09  4.57854714e-01  1.57768177e-07  1.19816065e-07  1.14000000e+00 
 1.15000000e+00  3.33582382e-09  4.57854711e-01  4.57854711e-01  4.57854711e-01  3.58033187e-09  3.35147638e-09  4.57854711e-01  1.57768165e-07  1.19816050e-07  1.15000000e+00 
 1.16000000e+00  3.33582382e-09  4.57854709e-01  4.57854709e-01  4.57854709e-01  3.58033187e-09  3.35147638e-09  4.57854709e-01  1.57768162e-07  1.19815923e-07  1.16000000e+00 
 1.17000000e+00  3.33582382e-09  4.57854704e-01  4.57854704e-01  4.57854704e-01  3.58033187e-09  3.35147638e-09  4.57854704e-01  1.57768162e-07  1.19815795e-07  1.17000000e+00 
 1.18000000e+00  3.33582382e-09  4.57854696e-01  4.57854696e-01  4.57854695e-01  3.58033187e-09  3.35147638e-09  4.57854696e-01  1.57768157e-07  1.19815653e-07  1.18000000e+00 
 1.19000000e+00  3.33582383e-09  4.57854723e-01  4.57854723e-01  4.57854723e-01  3.58033187e-09  3.35147632e-09  4.57854723e-01  1.57768189e-07  1.19815468e-07  1.19000000e+00 
 1.20000000e+00  3.33582382e-09  4.57854699e-01  4.57854699e-01  4.57854699e-01  3.58033187e-09  3.35147638e-09  4.57854699e-01  1.57768162e-07  1.19815468e-07  1.20000000e+00 
 1.21000000e+00  3.33582383e-09  4.57854731e-01  4.57854731e-01  4.57854731e-01  3.58033187e-09  3.35147638e-09  4.57854731e-01  1.57768201e-07  1.19815383e-07  1.21000000e+00 
 1.22000000e+00  3.33582383e-09  4.57854727e-01  4.57854727e-01  4.57854727e-01  3.58033187e-09  3.35147638e-09  4.57854727e-01  1.57768207e-07  1.19815240e-07  1.22000000e+00 
 1.23000000e+00  3.33582382e-09  4.57854707e-01  4.57854707e-01  4.57854707e-01  3.58033187e-09  3.35147638e-09  4.57854707e-01  1.57768156e-07  1.19815098e-07  1.23000000e+00 
 1.24000000e+00  3.33582382e-09  4.57854698e-01  4.57854698e-01  4.57854698e-01  3.58033187e-09  3.35147638e-09  4.57854698e-01  1.57768157e-07  1.19814899e-07  1.24000000e+00 
 1.25000000e+00  3.33582382e-09  4.57854706e-01  4.57854706e-01  4.57854705e-01  3.58033187e-09  3.35147638e-09  4.57854706e-01  1.57768159e-07  1.19814786e-07  1.25000000e+00 
 1.26000000e+00  3.33582382e-09  4.57854696e-01  4.57854696e-01  4.57854696e-01  3.58033187e-09  3.35147632e-09  4.57854696e-01  1.57768140e-07  1.19814601e-07  1.26000000e+00 
 1.27000000e+00  3.33582383e-09  4.57854721e-01  4.57854721e-01  4.57854720e-01  3.58033187e-09  3.35147632e-09  4.57854721e-01  1.57768185e-07  1.19814572e-07  1.27000000e+00 
 1.28000000e+00  3.33582383e-09  4.57854717e-01  4.57854717e-01  4.57854716e-01  3.58033187e-09  3.35147638e-09  4.57854717e-01  1.57768185e-07  1.19814430e-07  1.28000000e+00 
 1.29000000e+00  3.33582382e-09  4.57854702e-01  4.57854702e-01  4.57854701e-01  3.58033187e-09  3.35147632e-09  4.57854702e-01  1.57768153e-07  1.19814288e-07  1.29000000e+00 
 1.30000000e+00  3.33582383e-09  4.57854718e-01  4.57854718e-01  4.57854718e-01  3.58033187e-09  3.35147638e-09  4.57854718e-01  1.57768171e-07  1.19814331e-07  1.30000000e+00 
 1.31000000e+00  3.33582382e-09  4.57854692e-01  4.57854692e-01  4.57854692e-01  3.58033187e-09  3.35147638e-09  4.57854692e-01  1.57768143e-07  1.19813933e-07  1.31000000e+00 
 1.32000000e+00  3.33582388e-09  4.57854708e-01  4.57854708e-01  4.57854707e-01  3.58033187e-09  3.35147638e-09  4.57854708e-01  1.57768181e-07  1.19813933e-07  1.32000000e+00 
 1.33000000e+00  3.33582382e-09  4.57854702e-01  4.57854702e-01  4.57854702e-01  3.58033187e-09  3.35147638e-09  4.57854702e-01  1.57768147e-07  1.19813620e-07  1.33000000e+00 
 1.34000000e+00  3.33582383e-09  4.57854716e-01  4.57854716e-01  4.57854716e-01  3.58033187e-09  3.35147632e-09  4.57854716e-01  1.57768183e-07  1.19813507e-07  1.34000000e+00 
 1.35000000e+00  3.33582382e-09  4.57854710e-01  4.57854710e-01  4.57854710e-01  3.58033187e-09  3.35147638e-09  4.57854710e-01  1.57768175e-07  1.19813322e-07  1.35000000e+00 
 1.36000000e+00  3.33582383e-09  4.57854735e-01  4.57854735e-01  4.57854734e-01  3.58033187e-09  3.35147638e-09  4.57854735e-01  1.57768219e-07  1.19813237e-07  1.36000000e+00 
