 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  4.57634823e-01  4.57634823e-01  4.57634823e-01  3.58948632e-09  4.57634823e-01  4.57634823e-01  4.57634823e-01  1.60230928e-07  1.72929134e-07  6.40000000e-01 
 6.50000000e-01  4.57634848e-01  4.57634848e-01  4.57634848e-01  3.58948633e-09  4.57634848e-01  4.57634848e-01  4.57634848e-01  1.60230973e-07  1.72929042e-07  6.50000000e-01 
 6.60000000e-01  4.57634844e-01  4.57634844e-01  4.57634844e-01  3.58948633e-09  4.57634844e-01  4.57634844e-01  4.57634844e-01  1.60230946e-07  1.72928964e-07  6.60000000e-01 
 6.70000000e-01  4.57634843e-01  4.57634843e-01  4.57634843e-01  3.58948633e-09  4.57634843e-01  4.57634843e-01  4.57634843e-01  1.60230944e-07  1.72928871e-07  6.70000000e-01 
 6.80000000e-01  4.57634837e-01  4.57634837e-01  4.57634837e-01  3.58948632e-09  4.57634837e-01  4.57634837e-01  4.57634837e-01  1.60230931e-07  1.72928679e-07  6.80000000e-01 
 6.90000000e-01  4.57634820e-01  4.57634820e-01  4.57634820e-01  3.58948632e-09  4.57634820e-01  4.57634820e-01  4.57634820e-01  1.60230913e-07  1.72928459e-07  6.90000000e-01 
 7.00000000e-01  4.57634867e-01  4.57634867e-01  4.57634867e-01  3.58948633e-09  4.57634867e-01  4.57634867e-01  4.57634867e-01  1.60231000e-07  1.72928551e-07  7.00000000e-01 
 7.10000000e-01  4.57634850e-01  4.57634850e-01  4.57634850e-01  3.58948633e-09  4.57634850e-01  4.57634850e-01  4.57634850e-01  1.60230962e-07  1.72928324e-07  7.10000000e-01 
 7.20000000e-01  4.57634834e-01  4.57634834e-01  4.57634833e-01  3.58948632e-09  4.57634833e-01  4.57634833e-01  4.57634833e-01  1.60230946e-07  1.72928175e-07  7.20000000e-01 
 7.30000000e-01  4.57634854e-01  4.57634854e-01  4.57634854e-01  3.58948633e-09  4.57634854e-01  4.57634854e-01  4.57634854e-01  1.60230973e-07  1.72928019e-07  7.30000000e-01 
 7.40000000e-01  4.57634887e-01  4.57634887e-01  4.57634887e-01  3.58948633e-09  4.57634887e-01  4.57634887e-01  4.57634887e-01  1.60231012e-07  1.72928132e-07  7.40000000e-01 
 7.50000000e-01  4.57634835e-01  4.57634835e-01  4.57634835e-01  3.58948632e-09  4.57634835e-01  4.57634835e-01  4.57634835e-01  1.60230931e-07  1.72927749e-07  7.50000000e-01 
 7.60000000e-01  4.57634848e-01  4.57634848e-01  4.57634848e-01  3.58948633e-09  4.57634848e-01  4.57634848e-01  4.57634848e-01  1.60230963e-07  1.72927678e-07  7.60000000e-01 
 7.70000000e-01  4.57634827e-01  4.57634827e-01  4.57634827e-01  3.58948632e-09  4.57634826e-01  4.57634826e-01  4.57634826e-01  1.60230934e-07  1.72927528e-07  7.70000000e-01 
 7.80000000e-01  4.57634839e-01  4.57634839e-01  4.57634839e-01  3.58948632e-09  4.57634839e-01  4.57634839e-01  4.57634839e-01  1.60230951e-07  1.72927400e-07  7.80000000e-01 
 7.90000000e-01  4.57634836e-01  4.57634836e-01  4.57634836e-01  3.58948632e-09  4.57634836e-01  4.57634836e-01  4.57634836e-01  1.60230936e-07  1.72927223e-07  7.90000000e-01 
 8.00000000e-01  4.57634839e-01  4.57634839e-01  4.57634839e-01  3.58948632e-09  4.57634839e-01  4.57634839e-01  4.57634839e-01  1.60230937e-07  1.72927116e-07  8.00000000e-01 
 8.10000000e-01  4.57634827e-01  4.57634827e-01  4.57634827e-01  3.58948632e-09  4.57634827e-01  4.57634827e-01  4.57634827e-01  1.60230936e-07  1.72926960e-07  8.10000000e-01 
 8.20000000e-01  4.57634830e-01  4.57634830e-01  4.57634830e-01  3.58948632e-09  4.57634830e-01  4.57634830e-01  4.57634830e-01  1.60230940e-07  1.72926782e-07  8.20000000e-01 
 8.30000000e-01  4.57634820e-01  4.57634820e-01  4.57634820e-01  3.58948632e-09  4.57634820e-01  4.57634820e-01  4.57634820e-01  1.60230908e-07  1.72926441e-07  8.30000000e-01 
 8.40000000e-01  4.57634850e-01  4.57634850e-01  4.57634849e-01  3.58948633e-09  4.57634849e-01  4.57634849e-01  4.57634849e-01  1.60230968e-07  1.72926647e-07  8.40000000e-01 
 8.50000000e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  3.58948633e-09  4.57634866e-01  4.57634866e-01  4.57634866e-01  1.60230970e-07  1.72926534e-07  8.50000000e-01 
 8.60000000e-01  4.57634847e-01  4.57634847e-01  4.57634847e-01  3.58948633e-09  4.57634847e-01  4.57634847e-01  4.57634847e-01  1.60230960e-07  1.72926214e-07  8.60000000e-01 
 8.70000000e-01  4.57634858e-01  4.57634858e-01  4.57634858e-01  3.58948633e-09  4.57634858e-01  4.57634858e-01  4.57634858e-01  1.60230967e-07  1.72926200e-07  8.70000000e-01 
 8.80000000e-01  4.57634850e-01  4.57634850e-01  4.57634850e-01  3.58948633e-09  4.57634850e-01  4.57634850e-01  4.57634850e-01  1.60230967e-07  1.72926015e-07  8.80000000e-01 
 8.90000000e-01  4.57634846e-01  4.57634846e-01  4.57634846e-01  3.58948633e-09  4.57634846e-01  4.57634846e-01  4.57634846e-01  1.60230958e-07  1.72925823e-07  8.90000000e-01 
 9.00000000e-01  4.57634843e-01  4.57634843e-01  4.57634843e-01  3.58948633e-09  4.57634843e-01  4.57634843e-01  4.57634843e-01  1.60230950e-07  1.72925660e-07  9.00000000e-01 
 9.10000000e-01  4.57634817e-01  4.57634817e-01  4.57634817e-01  3.58948632e-09  4.57634817e-01  4.57634817e-01  4.57634817e-01  1.60230901e-07  1.72925454e-07  9.10000000e-01 
 9.20000000e-01  4.57634844e-01  4.57634844e-01  4.57634844e-01  3.58948633e-09  4.57634844e-01  4.57634844e-01  4.57634844e-01  1.60230955e-07  1.72925390e-07  9.20000000e-01 
 9.30000000e-01  4.57634829e-01  4.57634829e-01  4.57634829e-01  3.58948632e-09  4.57634829e-01  4.57634829e-01  4.57634829e-01  1.60230929e-07  1.72925326e-07  9.30000000e-01 
 9.40000000e-01  4.57634850e-01  4.57634850e-01  4.57634850e-01  3.58948633e-09  4.57634850e-01  4.57634850e-01  4.57634850e-01  1.60230968e-07  1.72925091e-07  9.40000000e-01 
 9.50000000e-01  4.57634813e-01  4.57634813e-01  4.57634813e-01  3.58948632e-09  4.57634813e-01  4.57634813e-01  4.57634813e-01  1.60230902e-07  1.72924807e-07  9.50000000e-01 
 9.60000000e-01  4.57634844e-01  4.57634844e-01  4.57634844e-01  3.58948633e-09  4.57634844e-01  4.57634844e-01  4.57634844e-01  1.60230954e-07  1.72924764e-07  9.60000000e-01 
 9.70000000e-01  4.57634847e-01  4.57634847e-01  4.57634847e-01  3.58948633e-09  4.57634847e-01  4.57634847e-01  4.57634847e-01  1.60230949e-07  1.72924715e-07  9.70000000e-01 
 9.80000000e-01  4.57634854e-01  4.57634854e-01  4.57634854e-01  3.58948633e-09  4.57634854e-01  4.57634854e-01  4.57634854e-01  1.60230958e-07  1.72924565e-07  9.80000000e-01 
 9.90000000e-01  4.57634839e-01  4.57634839e-01  4.57634839e-01  3.58948632e-09  4.57634839e-01  4.57634839e-01  4.57634839e-01  1.60230950e-07  1.72924288e-07  9.90000000e-01 
 1.00000000e+00  4.57634891e-01  4.57634891e-01  4.57634891e-01  3.58948633e-09  4.57634891e-01  4.57634891e-01  4.57634891e-01  1.60231019e-07  1.72924324e-07  1.00000000e+00 
 1.01000000e+00  4.57634856e-01  4.57634856e-01  4.57634856e-01  3.58948633e-09  4.57634856e-01  4.57634856e-01  4.57634856e-01  1.60230980e-07  1.72924103e-07  1.01000000e+00 
 1.02000000e+00  4.57634848e-01  4.57634848e-01  4.57634848e-01  3.58948633e-09  4.57634848e-01  4.57634848e-01  4.57634848e-01  1.60230957e-07  1.72923968e-07  1.02000000e+00 
 1.03000000e+00  4.57634848e-01  4.57634848e-01  4.57634848e-01  3.58948633e-09  4.57634848e-01  4.57634848e-01  4.57634848e-01  1.60230960e-07  1.72923734e-07  1.03000000e+00 
 1.04000000e+00  4.57634871e-01  4.57634871e-01  4.57634871e-01  3.58948633e-09  4.57634871e-01  4.57634871e-01  4.57634871e-01  1.60230979e-07  1.72923670e-07  1.04000000e+00 
 1.05000000e+00  4.57634857e-01  4.57634857e-01  4.57634857e-01  3.58948633e-09  4.57634856e-01  4.57634856e-01  4.57634856e-01  1.60230979e-07  1.72923421e-07  1.05000000e+00 
 1.06000000e+00  4.57634846e-01  4.57634846e-01  4.57634846e-01  3.58948633e-09  4.57634846e-01  4.57634846e-01  4.57634846e-01  1.60230945e-07  1.72923258e-07  1.06000000e+00 
 1.07000000e+00  4.57634832e-01  4.57634832e-01  4.57634831e-01  3.58948632e-09  4.57634831e-01  4.57634831e-01  4.57634831e-01  1.60230925e-07  1.72923009e-07  1.07000000e+00 
 1.08000000e+00  4.57634846e-01  4.57634846e-01  4.57634846e-01  3.58948633e-09  4.57634846e-01  4.57634846e-01  4.57634846e-01  1.60230956e-07  1.72922867e-07  1.08000000e+00 
 1.09000000e+00  4.57634851e-01  4.57634851e-01  4.57634851e-01  3.58948633e-09  4.57634851e-01  4.57634851e-01  4.57634851e-01  1.60230971e-07  1.72922718e-07  1.09000000e+00 
 1.10000000e+00  4.57634867e-01  4.57634867e-01  4.57634867e-01  3.58948633e-09  4.57634867e-01  4.57634867e-01  4.57634867e-01  1.60230993e-07  1.72922618e-07  1.10000000e+00 
 1.11000000e+00  4.57634865e-01  4.57634865e-01  4.57634865e-01  3.58948633e-09  4.57634865e-01  4.57634865e-01  4.57634865e-01  1.60230976e-07  1.72922483e-07  1.11000000e+00 
 1.12000000e+00  4.57634842e-01  4.57634842e-01  4.57634842e-01  3.58948633e-09  4.57634842e-01  4.57634842e-01  4.57634842e-01  1.60230935e-07  1.72922107e-07  1.12000000e+00 
 1.13000000e+00  4.57634847e-01  4.57634847e-01  4.57634847e-01  3.58948633e-09  4.57634847e-01  4.57634847e-01  4.57634847e-01  1.60230949e-07  1.72922022e-07  1.13000000e+00 
 1.14000000e+00  4.57634847e-01  4.57634847e-01  4.57634847e-01  3.58948633e-09  4.57634846e-01  4.57634847e-01  4.57634846e-01  1.60230960e-07  1.72921794e-07  1.14000000e+00 
 1.15000000e+00  4.57634829e-01  4.57634829e-01  4.57634829e-01  3.58948632e-09  4.57634828e-01  4.57634829e-01  4.57634829e-01  1.60230922e-07  1.72921517e-07  1.15000000e+00 
 1.16000000e+00  4.57634841e-01  4.57634841e-01  4.57634841e-01  3.58948633e-09  4.57634841e-01  4.57634841e-01  4.57634841e-01  1.60230957e-07  1.72921446e-07  1.16000000e+00 
 1.17000000e+00  4.57634844e-01  4.57634844e-01  4.57634844e-01  3.58948633e-09  4.57634844e-01  4.57634844e-01  4.57634844e-01  1.60230961e-07  1.72921247e-07  1.17000000e+00 
 1.18000000e+00  4.57634850e-01  4.57634850e-01  4.57634850e-01  3.58948633e-09  4.57634850e-01  4.57634850e-01  4.57634850e-01  1.60230965e-07  1.72921133e-07  1.18000000e+00 
 1.19000000e+00  4.57634874e-01  4.57634874e-01  4.57634874e-01  3.58948633e-09  4.57634874e-01  4.57634874e-01  4.57634874e-01  1.60230983e-07  1.72920949e-07  1.19000000e+00 
 1.20000000e+00  4.57634854e-01  4.57634854e-01  4.57634854e-01  3.58948633e-09  4.57634854e-01  4.57634854e-01  4.57634854e-01  1.60230967e-07  1.72920707e-07  1.20000000e+00 
 1.21000000e+00  4.57634853e-01  4.57634853e-01  4.57634853e-01  3.58948633e-09  4.57634853e-01  4.57634853e-01  4.57634853e-01  1.60230967e-07  1.72920423e-07  1.21000000e+00 
 1.22000000e+00  4.57634856e-01  4.57634856e-01  4.57634856e-01  3.58948633e-09  4.57634856e-01  4.57634856e-01  4.57634856e-01  1.60230985e-07  1.72920110e-07  1.22000000e+00 
 1.23000000e+00  4.57634870e-01  4.57634870e-01  4.57634870e-01  3.58948633e-09  4.57634870e-01  4.57634870e-01  4.57634870e-01  1.60230985e-07  1.72919954e-07  1.23000000e+00 
 1.24000000e+00  4.57634844e-01  4.57634844e-01  4.57634844e-01  3.58948633e-09  4.57634844e-01  4.57634844e-01  4.57634844e-01  1.60230959e-07  1.72919727e-07  1.24000000e+00 
 1.25000000e+00  4.57634866e-01  4.57634866e-01  4.57634866e-01  3.58948633e-09  4.57634866e-01  4.57634866e-01  4.57634866e-01  1.60230972e-07  1.72919584e-07  1.25000000e+00 
 1.26000000e+00  4.57634851e-01  4.57634851e-01  4.57634851e-01  3.58948633e-09  4.57634851e-01  4.57634851e-01  4.57634851e-01  1.60230958e-07  1.72919314e-07  1.26000000e+00 
 1.27000000e+00  4.57634838e-01  4.57634838e-01  4.57634838e-01  3.58948632e-09  4.57634838e-01  4.57634838e-01  4.57634838e-01  1.60230940e-07  1.72918902e-07  1.27000000e+00 
 1.28000000e+00  4.57634839e-01  4.57634839e-01  4.57634839e-01  3.58948632e-09  4.57634839e-01  4.57634839e-01  4.57634839e-01  1.60230935e-07  1.72918661e-07  1.28000000e+00 
 1.29000000e+00  4.57634835e-01  4.57634835e-01  4.57634835e-01  3.58948632e-09  4.57634835e-01  4.57634835e-01  4.57634835e-01  1.60230948e-07  1.72918405e-07  1.29000000e+00 
 1.30000000e+00  4.57634856e-01  4.57634856e-01  4.57634856e-01  3.58948633e-09  4.57634856e-01  4.57634856e-01  4.57634856e-01  1.60230967e-07  1.72918391e-07  1.30000000e+00 
 1.31000000e+00  4.57634856e-01  4.57634856e-01  4.57634856e-01  3.58948633e-09  4.57634856e-01  4.57634856e-01  4.57634856e-01  1.60230971e-07  1.72917851e-07  1.31000000e+00 
 1.32000000e+00  4.57634880e-01  4.57634880e-01  4.57634880e-01  3.58948633e-09  4.57634880e-01  4.57634880e-01  4.57634880e-01  1.60231009e-07  1.72917751e-07  1.32000000e+00 
 1.33000000e+00  4.57634835e-01  4.57634835e-01  4.57634835e-01  3.58948632e-09  4.57634835e-01  4.57634835e-01  4.57634835e-01  1.60230936e-07  1.72917268e-07  1.33000000e+00 
 1.34000000e+00  4.57634854e-01  4.57634854e-01  4.57634854e-01  3.58948633e-09  4.57634854e-01  4.57634854e-01  4.57634854e-01  1.60230962e-07  1.72916913e-07  1.34000000e+00 
 1.35000000e+00  4.57634833e-01  4.57634833e-01  4.57634833e-01  3.58948632e-09  4.57634833e-01  4.57634833e-01  4.57634833e-01  1.60230931e-07  1.72916444e-07  1.35000000e+00 
 1.36000000e+00  4.57634842e-01  4.57634842e-01  4.57634842e-01  3.58948633e-09  4.57634842e-01  4.57634842e-01  4.57634842e-01  1.60230957e-07  1.72916131e-07  1.36000000e+00 
