 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474856e-01  4.56474856e-01  3.35004451e-09  3.45559183e-09  1.54548987e-07  3.31457954e-08  1.30000000e-01 
 1.40000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474852e-01  4.56474851e-01  3.35004457e-09  3.45559183e-09  1.54548974e-07  3.31456338e-08  1.40000000e-01 
 1.50000000e-01  3.08086641e-09  3.02172819e-09  3.05562947e-09  4.56474856e-01  4.56474856e-01  3.35004450e-09  3.45559183e-09  1.54548981e-07  3.31454206e-08  1.50000000e-01 
 1.60000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474856e-01  4.56474855e-01  3.35004452e-09  3.45559183e-09  1.54548971e-07  3.31451524e-08  1.60000000e-01 
 1.70000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474869e-01  4.56474869e-01  3.35004452e-09  3.45559184e-09  1.54548997e-07  3.31450032e-08  1.70000000e-01 
 1.80000000e-01  3.08086641e-09  3.02172819e-09  3.05562947e-09  4.56474869e-01  4.56474869e-01  3.35004452e-09  3.45559184e-09  1.54548995e-07  3.31448735e-08  1.80000000e-01 
 1.90000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474839e-01  4.56474839e-01  3.35004451e-09  3.45559178e-09  1.54548952e-07  3.31447350e-08  1.90000000e-01 
 2.00000000e-01  3.08086641e-09  3.02172819e-09  3.05562947e-09  4.56474861e-01  4.56474861e-01  3.35004452e-09  3.45559184e-09  1.54548994e-07  3.31445236e-08  2.00000000e-01 
 2.10000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474863e-01  4.56474863e-01  3.35004452e-09  3.45559184e-09  1.54548986e-07  3.31442767e-08  2.10000000e-01 
 2.20000000e-01  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474855e-01  4.56474855e-01  3.35004451e-09  3.45559183e-09  1.54548985e-07  3.31441985e-08  2.20000000e-01 
 2.30000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474857e-01  4.56474857e-01  3.35004457e-09  3.45559183e-09  1.54548981e-07  3.31440226e-08  2.30000000e-01 
 2.40000000e-01  3.08086641e-09  3.02172819e-09  3.05562953e-09  4.56474872e-01  4.56474872e-01  3.35004450e-09  3.45559184e-09  1.54549006e-07  3.31439995e-08  2.40000000e-01 
 2.50000000e-01  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474867e-01  4.56474867e-01  3.35004452e-09  3.45559184e-09  1.54548986e-07  3.31437722e-08  2.50000000e-01 
 2.60000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474843e-01  4.56474843e-01  3.35004457e-09  3.45559183e-09  1.54548965e-07  3.31436674e-08  2.60000000e-01 
 2.70000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474867e-01  4.56474867e-01  3.35004456e-09  3.45559184e-09  1.54549000e-07  3.31435395e-08  2.70000000e-01 
 2.80000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474872e-01  4.56474872e-01  3.35004451e-09  3.45559184e-09  1.54549010e-07  3.31434435e-08  2.80000000e-01 
 2.90000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474857e-01  4.56474856e-01  3.35004458e-09  3.45559183e-09  1.54548985e-07  3.31432126e-08  2.90000000e-01 
 3.00000000e-01  3.08086641e-09  3.02172819e-09  3.05562953e-09  4.56474858e-01  4.56474858e-01  3.35004456e-09  3.45559183e-09  1.54548989e-07  3.31432979e-08  3.00000000e-01 
 3.10000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474840e-01  4.56474840e-01  3.35004451e-09  3.45559183e-09  1.54548966e-07  3.31430385e-08  3.10000000e-01 
 3.20000000e-01  3.08086636e-09  3.02172813e-09  3.05562947e-09  4.56474883e-01  4.56474882e-01  3.35004452e-09  3.45559184e-09  1.54549029e-07  3.31430918e-08  3.20000000e-01 
 3.30000000e-01  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474873e-01  4.56474873e-01  3.35004452e-09  3.45559184e-09  1.54549020e-07  3.31429746e-08  3.30000000e-01 
 3.40000000e-01  3.08086636e-09  3.02172819e-09  3.05562947e-09  4.56474854e-01  4.56474854e-01  3.35004451e-09  3.45559183e-09  1.54548957e-07  3.31428538e-08  3.40000000e-01 
 3.50000000e-01  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474857e-01  4.56474857e-01  3.35004457e-09  3.45559183e-09  1.54548982e-07  3.31427685e-08  3.50000000e-01 
 3.60000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474839e-01  4.56474839e-01  3.35004450e-09  3.45559183e-09  1.54548950e-07  3.31426264e-08  3.60000000e-01 
 3.70000000e-01  3.08086641e-09  3.02172819e-09  3.05562953e-09  4.56474875e-01  4.56474875e-01  3.35004452e-09  3.45559184e-09  1.54549002e-07  3.31425873e-08  3.70000000e-01 
 3.80000000e-01  3.08086636e-09  3.02172819e-09  3.05562947e-09  4.56474859e-01  4.56474859e-01  3.35004452e-09  3.45559183e-09  1.54548994e-07  3.31425092e-08  3.80000000e-01 
 3.90000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474838e-01  4.56474838e-01  3.35004457e-09  3.45559183e-09  1.54548954e-07  3.31423777e-08  3.90000000e-01 
 4.00000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474864e-01  4.56474864e-01  3.35004450e-09  3.45559184e-09  1.54549003e-07  3.31423600e-08  4.00000000e-01 
 4.10000000e-01  3.08086636e-09  3.02172813e-09  3.05562947e-09  4.56474858e-01  4.56474858e-01  3.35004452e-09  3.45559183e-09  1.54548982e-07  3.31422392e-08  4.10000000e-01 
 4.20000000e-01  3.08086636e-09  3.02172819e-09  3.05562953e-09  4.56474854e-01  4.56474854e-01  3.35004457e-09  3.45559183e-09  1.54548970e-07  3.31422214e-08  4.20000000e-01 
 4.30000000e-01  3.08086641e-09  3.02172819e-09  3.05562947e-09  4.56474855e-01  4.56474855e-01  3.35004450e-09  3.45559183e-09  1.54548981e-07  3.31421930e-08  4.30000000e-01 
 4.40000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474844e-01  4.56474844e-01  3.35004452e-09  3.45559183e-09  1.54548962e-07  3.31420829e-08  4.40000000e-01 
 4.50000000e-01  3.08086636e-09  3.02172813e-09  3.05562947e-09  4.56474838e-01  4.56474838e-01  3.35004457e-09  3.45559183e-09  1.54548968e-07  3.31420509e-08  4.50000000e-01 
 4.60000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474861e-01  4.56474861e-01  3.35004456e-09  3.45559184e-09  1.54548987e-07  3.31418910e-08  4.60000000e-01 
 4.70000000e-01  3.08086641e-09  3.02172819e-09  3.05562947e-09  4.56474886e-01  4.56474886e-01  3.35004451e-09  3.45559184e-09  1.54549031e-07  3.31418910e-08  4.70000000e-01 
 4.80000000e-01  3.08086641e-09  3.02172819e-09  3.05562947e-09  4.56474859e-01  4.56474859e-01  3.35004452e-09  3.45559183e-09  1.54548983e-07  3.31418555e-08  4.80000000e-01 
 4.90000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474857e-01  4.56474856e-01  3.35004457e-09  3.45559183e-09  1.54548984e-07  3.31418022e-08  4.90000000e-01 
 5.00000000e-01  3.08086641e-09  3.02172819e-09  3.05562947e-09  4.56474867e-01  4.56474867e-01  3.35004456e-09  3.45559184e-09  1.54548993e-07  3.31418200e-08  5.00000000e-01 
 5.10000000e-01  3.08086641e-09  3.02172819e-09  3.05562947e-09  4.56474853e-01  4.56474853e-01  3.35004451e-09  3.45559183e-09  1.54548981e-07  3.31416494e-08  5.10000000e-01 
 5.20000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474861e-01  4.56474861e-01  3.35004452e-09  3.45559184e-09  1.54548993e-07  3.31415002e-08  5.20000000e-01 
 5.30000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474858e-01  4.56474857e-01  3.35004457e-09  3.45559183e-09  1.54548998e-07  3.31414576e-08  5.30000000e-01 
 5.40000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474866e-01  4.56474866e-01  3.35004450e-09  3.45559184e-09  1.54549005e-07  3.31415748e-08  5.40000000e-01 
 5.50000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474863e-01  4.56474863e-01  3.35004458e-09  3.45559184e-09  1.54548988e-07  3.31413936e-08  5.50000000e-01 
 5.60000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474848e-01  4.56474848e-01  3.35004450e-09  3.45559183e-09  1.54548968e-07  3.31413936e-08  5.60000000e-01 
 5.70000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474872e-01  4.56474872e-01  3.35004452e-09  3.45559184e-09  1.54549003e-07  3.31412799e-08  5.70000000e-01 
 5.80000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474863e-01  4.56474862e-01  3.35004457e-09  3.45559184e-09  1.54548981e-07  3.31412622e-08  5.80000000e-01 
 5.90000000e-01  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474866e-01  4.56474866e-01  3.35004450e-09  3.45559184e-09  1.54549005e-07  3.31411059e-08  5.90000000e-01 
 6.00000000e-01  3.08086641e-09  3.02172819e-09  3.05562953e-09  4.56474862e-01  4.56474862e-01  3.35004452e-09  3.45559184e-09  1.54548982e-07  3.31412551e-08  6.00000000e-01 
 6.10000000e-01  3.08086641e-09  3.02172819e-09  3.05562947e-09  4.56474866e-01  4.56474866e-01  3.35004452e-09  3.45559184e-09  1.54549004e-07  3.31411556e-08  6.10000000e-01 
 6.20000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474866e-01  4.56474866e-01  3.35004452e-09  3.45559184e-09  1.54548990e-07  3.31410703e-08  6.20000000e-01 
 6.30000000e-01  3.08086636e-09  3.02172819e-09  3.05562953e-09  4.56474850e-01  4.56474850e-01  3.35004451e-09  3.45559183e-09  1.54548980e-07  3.31409851e-08  6.30000000e-01 
 6.40000000e-01  3.08086636e-09  3.02172813e-09  3.05562947e-09  4.56474850e-01  4.56474850e-01  3.35004451e-09  3.45559183e-09  1.54548994e-07  3.31408927e-08  6.40000000e-01 
 6.50000000e-01  3.08086641e-09  3.02172819e-09  3.05562947e-09  4.56474868e-01  4.56474868e-01  3.35004452e-09  3.45559184e-09  1.54548991e-07  3.31409638e-08  6.50000000e-01 
 6.60000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474864e-01  4.56474864e-01  3.35004452e-09  3.45559184e-09  1.54548992e-07  3.31408643e-08  6.60000000e-01 
 6.70000000e-01  3.08086636e-09  3.02172819e-09  3.05562953e-09  4.56474867e-01  4.56474867e-01  3.35004452e-09  3.45559184e-09  1.54548986e-07  3.31408359e-08  6.70000000e-01 
 6.80000000e-01  3.08086636e-09  3.02172813e-09  3.05562947e-09  4.56474852e-01  4.56474852e-01  3.35004457e-09  3.45559183e-09  1.54548966e-07  3.31406227e-08  6.80000000e-01 
 6.90000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474847e-01  4.56474846e-01  3.35004456e-09  3.45559183e-09  1.54548969e-07  3.31406156e-08  6.90000000e-01 
 7.00000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474864e-01  4.56474864e-01  3.35004451e-09  3.45559184e-09  1.54549004e-07  3.31406014e-08  7.00000000e-01 
 7.10000000e-01  3.08086636e-09  3.02172813e-09  3.05562947e-09  4.56474872e-01  4.56474872e-01  3.35004452e-09  3.45559184e-09  1.54549004e-07  3.31406298e-08  7.10000000e-01 
 7.20000000e-01  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474834e-01  4.56474834e-01  3.35004451e-09  3.45559183e-09  1.54548937e-07  3.31404877e-08  7.20000000e-01 
 7.30000000e-01  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474869e-01  4.56474868e-01  3.35004452e-09  3.45559184e-09  1.54549001e-07  3.31404877e-08  7.30000000e-01 
 7.40000000e-01  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474847e-01  4.56474847e-01  3.35004457e-09  3.45559183e-09  1.54548968e-07  3.31403527e-08  7.40000000e-01 
 7.50000000e-01  3.08086636e-09  3.02172813e-09  3.05562947e-09  4.56474851e-01  4.56474851e-01  3.35004450e-09  3.45559183e-09  1.54548987e-07  3.31403029e-08  7.50000000e-01 
 7.60000000e-01  3.08086636e-09  3.02172813e-09  3.05562947e-09  4.56474853e-01  4.56474852e-01  3.35004452e-09  3.45559183e-09  1.54548963e-07  3.31402177e-08  7.60000000e-01 
 7.70000000e-01  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474860e-01  4.56474860e-01  3.35004452e-09  3.45559184e-09  1.54548998e-07  3.31402390e-08  7.70000000e-01 
 7.80000000e-01  3.08086636e-09  3.02172813e-09  3.05562947e-09  4.56474856e-01  4.56474856e-01  3.35004451e-09  3.45559183e-09  1.54548964e-07  3.31400969e-08  7.80000000e-01 
 7.90000000e-01  3.08086641e-09  3.02172819e-09  3.05562953e-09  4.56474854e-01  4.56474854e-01  3.35004451e-09  3.45559183e-09  1.54548988e-07  3.31400827e-08  7.90000000e-01 
 8.00000000e-01  3.08086636e-09  3.02172813e-09  3.05562947e-09  4.56474862e-01  4.56474862e-01  3.35004457e-09  3.45559184e-09  1.54548996e-07  3.31400187e-08  8.00000000e-01 
 8.10000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474846e-01  4.56474846e-01  3.35004450e-09  3.45559183e-09  1.54548974e-07  3.31400685e-08  8.10000000e-01 
 8.20000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474877e-01  4.56474877e-01  3.35004452e-09  3.45559184e-09  1.54549019e-07  3.31399761e-08  8.20000000e-01 
 8.30000000e-01  3.08086636e-09  3.02172813e-09  3.05562947e-09  4.56474847e-01  4.56474847e-01  3.35004451e-09  3.45559183e-09  1.54548981e-07  3.31399761e-08  8.30000000e-01 
 8.40000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474862e-01  4.56474862e-01  3.35004457e-09  3.45559184e-09  1.54549001e-07  3.31398979e-08  8.40000000e-01 
 8.50000000e-01  3.08086636e-09  3.02172813e-09  3.05562947e-09  4.56474861e-01  4.56474861e-01  3.35004456e-09  3.45559178e-09  1.54548987e-07  3.31398766e-08  8.50000000e-01 
 8.60000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474856e-01  4.56474856e-01  3.35004451e-09  3.45559183e-09  1.54548987e-07  3.31398553e-08  8.60000000e-01 
 8.70000000e-01  3.08086641e-09  3.02172819e-09  3.05562953e-09  4.56474844e-01  4.56474844e-01  3.35004452e-09  3.45559183e-09  1.54548969e-07  3.31397132e-08  8.70000000e-01 
 8.80000000e-01  3.08086636e-09  3.02172819e-09  3.05562947e-09  4.56474870e-01  4.56474870e-01  3.35004452e-09  3.45559178e-09  1.54549015e-07  3.31396421e-08  8.80000000e-01 
 8.90000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474866e-01  4.56474866e-01  3.35004457e-09  3.45559184e-09  1.54548996e-07  3.31395427e-08  8.90000000e-01 
 9.00000000e-01  3.08086636e-09  3.02172819e-09  3.05562947e-09  4.56474843e-01  4.56474843e-01  3.35004456e-09  3.45559183e-09  1.54548963e-07  3.31394503e-08  9.00000000e-01 
 9.10000000e-01  3.08086641e-09  3.02172819e-09  3.05562953e-09  4.56474855e-01  4.56474855e-01  3.35004457e-09  3.45559183e-09  1.54548987e-07  3.31393579e-08  9.10000000e-01 
 9.20000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474861e-01  4.56474860e-01  3.35004451e-09  3.45559184e-09  1.54548980e-07  3.31394858e-08  9.20000000e-01 
 9.30000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474863e-01  4.56474863e-01  3.35004452e-09  3.45559184e-09  1.54548991e-07  3.31394148e-08  9.30000000e-01 
 9.40000000e-01  3.08086641e-09  3.02172819e-09  3.05562953e-09  4.56474864e-01  4.56474864e-01  3.35004452e-09  3.45559184e-09  1.54548997e-07  3.31393011e-08  9.40000000e-01 
 9.50000000e-01  3.08086636e-09  3.02172813e-09  3.05562947e-09  4.56474838e-01  4.56474838e-01  3.35004451e-09  3.45559183e-09  1.54548955e-07  3.31391519e-08  9.50000000e-01 
 9.60000000e-01  3.08086636e-09  3.02172819e-09  3.05562947e-09  4.56474854e-01  4.56474854e-01  3.35004457e-09  3.45559183e-09  1.54548993e-07  3.31392442e-08  9.60000000e-01 
 9.70000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474869e-01  4.56474869e-01  3.35004450e-09  3.45559184e-09  1.54548990e-07  3.31391092e-08  9.70000000e-01 
 9.80000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474876e-01  4.56474876e-01  3.35004452e-09  3.45559184e-09  1.54549010e-07  3.31390666e-08  9.80000000e-01 
 9.90000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474861e-01  4.56474861e-01  3.35004452e-09  3.45559184e-09  1.54548975e-07  3.31390098e-08  9.90000000e-01 
 1.00000000e+00  3.08086636e-09  3.02172813e-09  3.05562947e-09  4.56474868e-01  4.56474868e-01  3.35004452e-09  3.45559184e-09  1.54549001e-07  3.31389174e-08  1.00000000e+00 
 1.01000000e+00  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474869e-01  4.56474869e-01  3.35004457e-09  3.45559184e-09  1.54548991e-07  3.31388392e-08  1.01000000e+00 
 1.02000000e+00  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474864e-01  4.56474864e-01  3.35004456e-09  3.45559184e-09  1.54548995e-07  3.31389387e-08  1.02000000e+00 
 1.03000000e+00  3.08086636e-09  3.02172813e-09  3.05562947e-09  4.56474870e-01  4.56474870e-01  3.35004451e-09  3.45559184e-09  1.54548995e-07  3.31387540e-08  1.03000000e+00 
 1.04000000e+00  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474868e-01  4.56474868e-01  3.35004458e-09  3.45559184e-09  1.54548989e-07  3.31387753e-08  1.04000000e+00 
 1.05000000e+00  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474854e-01  4.56474854e-01  3.35004450e-09  3.45559183e-09  1.54548987e-07  3.31385124e-08  1.05000000e+00 
 1.06000000e+00  3.08086636e-09  3.02172813e-09  3.05562947e-09  4.56474875e-01  4.56474875e-01  3.35004452e-09  3.45559184e-09  1.54549029e-07  3.31386403e-08  1.06000000e+00 
 1.07000000e+00  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474865e-01  4.56474865e-01  3.35004452e-09  3.45559184e-09  1.54549005e-07  3.31384840e-08  1.07000000e+00 
 1.08000000e+00  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474889e-01  4.56474888e-01  3.35004452e-09  3.45559184e-09  1.54549030e-07  3.31384200e-08  1.08000000e+00 
 1.09000000e+00  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474852e-01  4.56474852e-01  3.35004457e-09  3.45559183e-09  1.54548978e-07  3.31385124e-08  1.09000000e+00 
 1.10000000e+00  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474866e-01  4.56474866e-01  3.35004456e-09  3.45559184e-09  1.54549006e-07  3.31384840e-08  1.10000000e+00 
 1.11000000e+00  3.08086636e-09  3.02172813e-09  3.05562947e-09  4.56474840e-01  4.56474840e-01  3.35004451e-09  3.45559183e-09  1.54548961e-07  3.31383561e-08  1.11000000e+00 
 1.12000000e+00  3.08086636e-09  3.02172813e-09  3.05562947e-09  4.56474880e-01  4.56474880e-01  3.35004452e-09  3.45559184e-09  1.54549023e-07  3.31382708e-08  1.12000000e+00 
 1.13000000e+00  3.08086636e-09  3.02172819e-09  3.05562947e-09  4.56474867e-01  4.56474867e-01  3.35004452e-09  3.45559184e-09  1.54549005e-07  3.31381713e-08  1.13000000e+00 
 1.14000000e+00  3.08086636e-09  3.02172813e-09  3.05562947e-09  4.56474881e-01  4.56474881e-01  3.35004452e-09  3.45559184e-09  1.54549013e-07  3.31380363e-08  1.14000000e+00 
 1.15000000e+00  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474849e-01  4.56474849e-01  3.35004451e-09  3.45559183e-09  1.54548950e-07  3.31381003e-08  1.15000000e+00 
 1.16000000e+00  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474879e-01  4.56474879e-01  3.35004457e-09  3.45559184e-09  1.54549009e-07  3.31380647e-08  1.16000000e+00 
 1.17000000e+00  3.08086641e-09  3.02172819e-09  3.05562947e-09  4.56474864e-01  4.56474863e-01  3.35004450e-09  3.45559184e-09  1.54549008e-07  3.31379510e-08  1.17000000e+00 
 1.18000000e+00  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474852e-01  4.56474852e-01  3.35004458e-09  3.45559183e-09  1.54548970e-07  3.31379084e-08  1.18000000e+00 
 1.19000000e+00  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474859e-01  4.56474859e-01  3.35004456e-09  3.45559183e-09  1.54548993e-07  3.31378232e-08  1.19000000e+00 
 1.20000000e+00  3.08086641e-09  3.02172819e-09  3.05562947e-09  4.56474851e-01  4.56474851e-01  3.35004457e-09  3.45559183e-09  1.54548966e-07  3.31378942e-08  1.20000000e+00 
 1.21000000e+00  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474875e-01  4.56474875e-01  3.35004451e-09  3.45559184e-09  1.54549005e-07  3.31377237e-08  1.21000000e+00 
 1.22000000e+00  3.08086636e-09  3.02172813e-09  3.05562947e-09  4.56474851e-01  4.56474851e-01  3.35004452e-09  3.45559183e-09  1.54548974e-07  3.31376526e-08  1.22000000e+00 
 1.23000000e+00  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474863e-01  4.56474862e-01  3.35004457e-09  3.45559184e-09  1.54548986e-07  3.31375531e-08  1.23000000e+00 
 1.24000000e+00  3.08086636e-09  3.02172813e-09  3.05562947e-09  4.56474858e-01  4.56474858e-01  3.35004450e-09  3.45559183e-09  1.54548978e-07  3.31374537e-08  1.24000000e+00 
 1.25000000e+00  3.08086641e-09  3.02172819e-09  3.05562947e-09  4.56474853e-01  4.56474853e-01  3.35004452e-09  3.45559183e-09  1.54548984e-07  3.31374395e-08  1.25000000e+00 
 1.26000000e+00  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474864e-01  4.56474864e-01  3.35004452e-09  3.45559184e-09  1.54549002e-07  3.31374537e-08  1.26000000e+00 
 1.27000000e+00  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474863e-01  4.56474863e-01  3.35004452e-09  3.45559184e-09  1.54548995e-07  3.31372263e-08  1.27000000e+00 
 1.28000000e+00  3.08086636e-09  3.02172813e-09  3.05562947e-09  4.56474853e-01  4.56474852e-01  3.35004457e-09  3.45559183e-09  1.54548965e-07  3.31372547e-08  1.28000000e+00 
 1.29000000e+00  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474854e-01  4.56474854e-01  3.35004450e-09  3.45559183e-09  1.54548991e-07  3.31371268e-08  1.29000000e+00 
 1.30000000e+00  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474849e-01  4.56474848e-01  3.35004452e-09  3.45559183e-09  1.54548968e-07  3.31371552e-08  1.30000000e+00 
 1.31000000e+00  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474860e-01  4.56474860e-01  3.35004452e-09  3.45559184e-09  1.54548994e-07  3.31371126e-08  1.31000000e+00 
 1.32000000e+00  3.08086636e-09  3.02172819e-09  3.05562953e-09  4.56474834e-01  4.56474834e-01  3.35004451e-09  3.45559183e-09  1.54548947e-07  3.31368994e-08  1.32000000e+00 
 1.33000000e+00  3.08086641e-09  3.02172819e-09  3.05562947e-09  4.56474875e-01  4.56474875e-01  3.35004452e-09  3.45559184e-09  1.54549017e-07  3.31369989e-08  1.33000000e+00 
 1.34000000e+00  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474870e-01  4.56474870e-01  3.35004452e-09  3.45559184e-09  1.54549015e-07  3.31367289e-08  1.34000000e+00 
 1.35000000e+00  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474856e-01  4.56474855e-01  3.35004451e-09  3.45559183e-09  1.54548965e-07  3.31368426e-08  1.35000000e+00 
 1.36000000e+00  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474847e-01  4.56474847e-01  3.35004451e-09  3.45559183e-09  1.54548971e-07  3.31367858e-08  1.36000000e+00 
