 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  4.56143617e-01  4.56143618e-01  4.56143618e-01  4.56143618e-01  3.15457120e-09  3.21419296e-09  4.56143617e-01  1.52756626e-07  1.18619575e-07  6.60000000e-01 
 6.70000000e-01  4.56143596e-01  4.56143596e-01  4.56143596e-01  4.56143596e-01  3.15457119e-09  3.21419302e-09  4.56143596e-01  1.52756588e-07  1.18619333e-07  6.70000000e-01 
 6.80000000e-01  4.56143597e-01  4.56143597e-01  4.56143597e-01  4.56143597e-01  3.15457119e-09  3.21419296e-09  4.56143597e-01  1.52756583e-07  1.18619248e-07  6.80000000e-01 
 6.90000000e-01  4.56143612e-01  4.56143613e-01  4.56143613e-01  4.56143613e-01  3.15457120e-09  3.21419296e-09  4.56143612e-01  1.52756618e-07  1.18619326e-07  6.90000000e-01 
 7.00000000e-01  4.56143638e-01  4.56143638e-01  4.56143638e-01  4.56143639e-01  3.15457120e-09  3.21419296e-09  4.56143638e-01  1.52756666e-07  1.18619262e-07  7.00000000e-01 
 7.10000000e-01  4.56143599e-01  4.56143599e-01  4.56143599e-01  4.56143599e-01  3.15457119e-09  3.21419296e-09  4.56143599e-01  1.52756594e-07  1.18619091e-07  7.10000000e-01 
 7.20000000e-01  4.56143563e-01  4.56143563e-01  4.56143563e-01  4.56143564e-01  3.15457119e-09  3.21419296e-09  4.56143563e-01  1.52756559e-07  1.18618878e-07  7.20000000e-01 
 7.30000000e-01  4.56143612e-01  4.56143612e-01  4.56143612e-01  4.56143612e-01  3.15457121e-09  3.21419296e-09  4.56143612e-01  1.52756616e-07  1.18618914e-07  7.30000000e-01 
 7.40000000e-01  4.56143601e-01  4.56143601e-01  4.56143601e-01  4.56143602e-01  3.15457119e-09  3.21419296e-09  4.56143601e-01  1.52756596e-07  1.18618949e-07  7.40000000e-01 
 7.50000000e-01  4.56143627e-01  4.56143627e-01  4.56143627e-01  4.56143627e-01  3.15457121e-09  3.21419302e-09  4.56143627e-01  1.52756655e-07  1.18618800e-07  7.50000000e-01 
 7.60000000e-01  4.56143593e-01  4.56143593e-01  4.56143593e-01  4.56143593e-01  3.15457119e-09  3.21419296e-09  4.56143593e-01  1.52756598e-07  1.18618573e-07  7.60000000e-01 
 7.70000000e-01  4.56143569e-01  4.56143569e-01  4.56143569e-01  4.56143569e-01  3.15457120e-09  3.21419296e-09  4.56143569e-01  1.52756575e-07  1.18618495e-07  7.70000000e-01 
 7.80000000e-01  4.56143631e-01  4.56143631e-01  4.56143631e-01  4.56143631e-01  3.15457125e-09  3.21419296e-09  4.56143631e-01  1.52756664e-07  1.18618559e-07  7.80000000e-01 
 7.90000000e-01  4.56143614e-01  4.56143614e-01  4.56143614e-01  4.56143615e-01  3.15457120e-09  3.21419296e-09  4.56143614e-01  1.52756623e-07  1.18618466e-07  7.90000000e-01 
 8.00000000e-01  4.56143627e-01  4.56143627e-01  4.56143627e-01  4.56143627e-01  3.15457120e-09  3.21419302e-09  4.56143627e-01  1.52756635e-07  1.18618324e-07  8.00000000e-01 
 8.10000000e-01  4.56143585e-01  4.56143585e-01  4.56143585e-01  4.56143585e-01  3.15457125e-09  3.21419302e-09  4.56143585e-01  1.52756585e-07  1.18618217e-07  8.10000000e-01 
 8.20000000e-01  4.56143561e-01  4.56143561e-01  4.56143561e-01  4.56143561e-01  3.15457119e-09  3.21419302e-09  4.56143561e-01  1.52756533e-07  1.18617933e-07  8.20000000e-01 
 8.30000000e-01  4.56143619e-01  4.56143619e-01  4.56143619e-01  4.56143619e-01  3.15457115e-09  3.21419302e-09  4.56143619e-01  1.52756642e-07  1.18618054e-07  8.30000000e-01 
 8.40000000e-01  4.56143594e-01  4.56143594e-01  4.56143594e-01  4.56143595e-01  3.15457120e-09  3.21419296e-09  4.56143594e-01  1.52756588e-07  1.18617955e-07  8.40000000e-01 
 8.50000000e-01  4.56143610e-01  4.56143610e-01  4.56143610e-01  4.56143610e-01  3.15457125e-09  3.21419296e-09  4.56143610e-01  1.52756618e-07  1.18617869e-07  8.50000000e-01 
 8.60000000e-01  4.56143625e-01  4.56143625e-01  4.56143625e-01  4.56143626e-01  3.15457120e-09  3.21419296e-09  4.56143625e-01  1.52756641e-07  1.18617884e-07  8.60000000e-01 
 8.70000000e-01  4.56143610e-01  4.56143611e-01  4.56143611e-01  4.56143611e-01  3.15457120e-09  3.21419296e-09  4.56143610e-01  1.52756623e-07  1.18617720e-07  8.70000000e-01 
 8.80000000e-01  4.56143589e-01  4.56143589e-01  4.56143589e-01  4.56143589e-01  3.15457119e-09  3.21419296e-09  4.56143589e-01  1.52756581e-07  1.18617500e-07  8.80000000e-01 
 8.90000000e-01  4.56143589e-01  4.56143589e-01  4.56143589e-01  4.56143590e-01  3.15457121e-09  3.21419296e-09  4.56143589e-01  1.52756590e-07  1.18617500e-07  8.90000000e-01 
 9.00000000e-01  4.56143609e-01  4.56143609e-01  4.56143609e-01  4.56143609e-01  3.15457125e-09  3.21419296e-09  4.56143609e-01  1.52756614e-07  1.18617471e-07  9.00000000e-01 
 9.10000000e-01  4.56143605e-01  4.56143605e-01  4.56143605e-01  4.56143605e-01  3.15457119e-09  3.21419296e-09  4.56143605e-01  1.52756614e-07  1.18617301e-07  9.10000000e-01 
 9.20000000e-01  4.56143615e-01  4.56143615e-01  4.56143615e-01  4.56143615e-01  3.15457120e-09  3.21419302e-09  4.56143615e-01  1.52756616e-07  1.18617301e-07  9.20000000e-01 
 9.30000000e-01  4.56143618e-01  4.56143618e-01  4.56143618e-01  4.56143618e-01  3.15457120e-09  3.21419302e-09  4.56143618e-01  1.52756634e-07  1.18617308e-07  9.30000000e-01 
 9.40000000e-01  4.56143595e-01  4.56143595e-01  4.56143595e-01  4.56143595e-01  3.15457119e-09  3.21419296e-09  4.56143595e-01  1.52756591e-07  1.18617066e-07  9.40000000e-01 
 9.50000000e-01  4.56143598e-01  4.56143599e-01  4.56143599e-01  4.56143599e-01  3.15457119e-09  3.21419296e-09  4.56143599e-01  1.52756602e-07  1.18617002e-07  9.50000000e-01 
 9.60000000e-01  4.56143626e-01  4.56143626e-01  4.56143626e-01  4.56143626e-01  3.15457120e-09  3.21419296e-09  4.56143626e-01  1.52756646e-07  1.18617002e-07  9.60000000e-01 
 9.70000000e-01  4.56143632e-01  4.56143632e-01  4.56143632e-01  4.56143632e-01  3.15457125e-09  3.21419296e-09  4.56143632e-01  1.52756659e-07  1.18616981e-07  9.70000000e-01 
 9.80000000e-01  4.56143591e-01  4.56143591e-01  4.56143591e-01  4.56143591e-01  3.15457119e-09  3.21419296e-09  4.56143591e-01  1.52756603e-07  1.18616775e-07  9.80000000e-01 
 9.90000000e-01  4.56143607e-01  4.56143607e-01  4.56143607e-01  4.56143607e-01  3.15457119e-09  3.21419296e-09  4.56143607e-01  1.52756620e-07  1.18616704e-07  9.90000000e-01 
 1.00000000e+00  4.56143606e-01  4.56143606e-01  4.56143606e-01  4.56143606e-01  3.15457125e-09  3.21419296e-09  4.56143606e-01  1.52756623e-07  1.18616661e-07  1.00000000e+00 
 1.01000000e+00  4.56143610e-01  4.56143610e-01  4.56143610e-01  4.56143610e-01  3.15457125e-09  3.21419296e-09  4.56143610e-01  1.52756626e-07  1.18616526e-07  1.01000000e+00 
 1.02000000e+00  4.56143585e-01  4.56143585e-01  4.56143585e-01  4.56143585e-01  3.15457119e-09  3.21419296e-09  4.56143585e-01  1.52756583e-07  1.18616335e-07  1.02000000e+00 
 1.03000000e+00  4.56143613e-01  4.56143613e-01  4.56143613e-01  4.56143613e-01  3.15457121e-09  3.21419302e-09  4.56143613e-01  1.52756630e-07  1.18616342e-07  1.03000000e+00 
 1.04000000e+00  4.56143622e-01  4.56143622e-01  4.56143622e-01  4.56143622e-01  3.15457119e-09  3.21419296e-09  4.56143622e-01  1.52756623e-07  1.18616214e-07  1.04000000e+00 
 1.05000000e+00  4.56143622e-01  4.56143622e-01  4.56143622e-01  4.56143623e-01  3.15457121e-09  3.21419296e-09  4.56143622e-01  1.52756641e-07  1.18616121e-07  1.05000000e+00 
 1.06000000e+00  4.56143617e-01  4.56143617e-01  4.56143617e-01  4.56143617e-01  3.15457125e-09  3.21419302e-09  4.56143617e-01  1.52756617e-07  1.18616072e-07  1.06000000e+00 
 1.07000000e+00  4.56143632e-01  4.56143632e-01  4.56143632e-01  4.56143633e-01  3.15457120e-09  3.21419296e-09  4.56143632e-01  1.52756660e-07  1.18615979e-07  1.07000000e+00 
 1.08000000e+00  4.56143628e-01  4.56143628e-01  4.56143628e-01  4.56143628e-01  3.15457120e-09  3.21419302e-09  4.56143628e-01  1.52756644e-07  1.18615809e-07  1.08000000e+00 
 1.09000000e+00  4.56143616e-01  4.56143616e-01  4.56143616e-01  4.56143616e-01  3.15457120e-09  3.21419296e-09  4.56143616e-01  1.52756635e-07  1.18615851e-07  1.09000000e+00 
 1.10000000e+00  4.56143577e-01  4.56143577e-01  4.56143577e-01  4.56143577e-01  3.15457125e-09  3.21419302e-09  4.56143577e-01  1.52756582e-07  1.18615638e-07  1.10000000e+00 
 1.11000000e+00  4.56143618e-01  4.56143618e-01  4.56143618e-01  4.56143618e-01  3.15457120e-09  3.21419302e-09  4.56143618e-01  1.52756641e-07  1.18615496e-07  1.11000000e+00 
 1.12000000e+00  4.56143626e-01  4.56143626e-01  4.56143626e-01  4.56143626e-01  3.15457120e-09  3.21419296e-09  4.56143626e-01  1.52756627e-07  1.18615411e-07  1.12000000e+00 
 1.13000000e+00  4.56143587e-01  4.56143587e-01  4.56143587e-01  4.56143587e-01  3.15457119e-09  3.21419296e-09  4.56143587e-01  1.52756582e-07  1.18615219e-07  1.13000000e+00 
 1.14000000e+00  4.56143600e-01  4.56143600e-01  4.56143600e-01  4.56143600e-01  3.15457121e-09  3.21419302e-09  4.56143600e-01  1.52756614e-07  1.18615233e-07  1.14000000e+00 
 1.15000000e+00  4.56143601e-01  4.56143601e-01  4.56143601e-01  4.56143601e-01  3.15457119e-09  3.21419296e-09  4.56143601e-01  1.52756602e-07  1.18615240e-07  1.15000000e+00 
 1.16000000e+00  4.56143601e-01  4.56143601e-01  4.56143601e-01  4.56143601e-01  3.15457121e-09  3.21419296e-09  4.56143601e-01  1.52756602e-07  1.18615020e-07  1.16000000e+00 
 1.17000000e+00  4.56143576e-01  4.56143576e-01  4.56143576e-01  4.56143576e-01  3.15457124e-09  3.21419302e-09  4.56143576e-01  1.52756567e-07  1.18614821e-07  1.17000000e+00 
 1.18000000e+00  4.56143596e-01  4.56143596e-01  4.56143596e-01  4.56143596e-01  3.15457119e-09  3.21419302e-09  4.56143596e-01  1.52756597e-07  1.18614764e-07  1.18000000e+00 
 1.19000000e+00  4.56143610e-01  4.56143611e-01  4.56143611e-01  4.56143611e-01  3.15457120e-09  3.21419296e-09  4.56143611e-01  1.52756621e-07  1.18614764e-07  1.19000000e+00 
 1.20000000e+00  4.56143636e-01  4.56143636e-01  4.56143636e-01  4.56143636e-01  3.15457120e-09  3.21419296e-09  4.56143636e-01  1.52756649e-07  1.18614864e-07  1.20000000e+00 
 1.21000000e+00  4.56143604e-01  4.56143604e-01  4.56143604e-01  4.56143604e-01  3.15457119e-09  3.21419296e-09  4.56143604e-01  1.52756610e-07  1.18614452e-07  1.21000000e+00 
 1.22000000e+00  4.56143611e-01  4.56143611e-01  4.56143611e-01  4.56143611e-01  3.15457120e-09  3.21419296e-09  4.56143611e-01  1.52756617e-07  1.18614338e-07  1.22000000e+00 
 1.23000000e+00  4.56143594e-01  4.56143594e-01  4.56143594e-01  4.56143594e-01  3.15457119e-09  3.21419296e-09  4.56143594e-01  1.52756616e-07  1.18614182e-07  1.23000000e+00 
 1.24000000e+00  4.56143618e-01  4.56143618e-01  4.56143618e-01  4.56143618e-01  3.15457125e-09  3.21419296e-09  4.56143618e-01  1.52756640e-07  1.18614139e-07  1.24000000e+00 
 1.25000000e+00  4.56143596e-01  4.56143596e-01  4.56143596e-01  4.56143596e-01  3.15457119e-09  3.21419296e-09  4.56143596e-01  1.52756596e-07  1.18614025e-07  1.25000000e+00 
 1.26000000e+00  4.56143637e-01  4.56143638e-01  4.56143637e-01  4.56143638e-01  3.15457120e-09  3.21419302e-09  4.56143637e-01  1.52756660e-07  1.18613926e-07  1.26000000e+00 
 1.27000000e+00  4.56143582e-01  4.56143582e-01  4.56143582e-01  4.56143582e-01  3.15457119e-09  3.21419302e-09  4.56143582e-01  1.52756587e-07  1.18613684e-07  1.27000000e+00 
 1.28000000e+00  4.56143594e-01  4.56143594e-01  4.56143594e-01  4.56143594e-01  3.15457121e-09  3.21419296e-09  4.56143594e-01  1.52756595e-07  1.18613656e-07  1.28000000e+00 
 1.29000000e+00  4.56143616e-01  4.56143616e-01  4.56143616e-01  4.56143616e-01  3.15457125e-09  3.21419296e-09  4.56143616e-01  1.52756630e-07  1.18613414e-07  1.29000000e+00 
 1.30000000e+00  4.56143619e-01  4.56143619e-01  4.56143619e-01  4.56143619e-01  3.15457120e-09  3.21419296e-09  4.56143619e-01  1.52756624e-07  1.18613329e-07  1.30000000e+00 
 1.31000000e+00  4.56143603e-01  4.56143603e-01  4.56143603e-01  4.56143603e-01  3.15457119e-09  3.21419296e-09  4.56143603e-01  1.52756607e-07  1.18613116e-07  1.31000000e+00 
 1.32000000e+00  4.56143618e-01  4.56143618e-01  4.56143618e-01  4.56143618e-01  3.15457120e-09  3.21419296e-09  4.56143618e-01  1.52756628e-07  1.18613102e-07  1.32000000e+00 
 1.33000000e+00  4.56143616e-01  4.56143616e-01  4.56143616e-01  4.56143616e-01  3.15457120e-09  3.21419302e-09  4.56143616e-01  1.52756624e-07  1.18613045e-07  1.33000000e+00 
 1.34000000e+00  4.56143619e-01  4.56143619e-01  4.56143619e-01  4.56143619e-01  3.15457125e-09  3.21419296e-09  4.56143619e-01  1.52756631e-07  1.18612732e-07  1.34000000e+00 
 1.35000000e+00  4.56143632e-01  4.56143632e-01  4.56143632e-01  4.56143632e-01  3.15457120e-09  3.21419296e-09  4.56143632e-01  1.52756654e-07  1.18612661e-07  1.35000000e+00 
 1.36000000e+00  4.56143605e-01  4.56143605e-01  4.56143605e-01  4.56143605e-01  3.15457119e-09  3.21419302e-09  4.56143605e-01  1.52756609e-07  1.18612391e-07  1.36000000e+00 
