 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.58643779e-01  3.31434926e-09  3.13495635e-09  4.58643779e-01  3.29168859e-09  4.58643779e-01  4.58643779e-01  1.61948744e-07  1.58048278e-07  2.60000000e-01 
 2.70000000e-01  4.58643770e-01  3.31434932e-09  3.13495635e-09  4.58643770e-01  3.29168854e-09  4.58643770e-01  4.58643770e-01  1.61948713e-07  1.58048145e-07  2.70000000e-01 
 2.80000000e-01  4.58643749e-01  3.31434925e-09  3.13495635e-09  4.58643749e-01  3.29168861e-09  4.58643749e-01  4.58643749e-01  1.61948696e-07  1.58047856e-07  2.80000000e-01 
 2.90000000e-01  4.58643754e-01  3.31434926e-09  3.13495635e-09  4.58643754e-01  3.29168859e-09  4.58643754e-01  4.58643754e-01  1.61948703e-07  1.58047762e-07  2.90000000e-01 
 3.00000000e-01  4.58643769e-01  3.31434926e-09  3.13495635e-09  4.58643769e-01  3.29168860e-09  4.58643769e-01  4.58643769e-01  1.61948741e-07  1.58047744e-07  3.00000000e-01 
 3.10000000e-01  4.58643770e-01  3.31434932e-09  3.13495630e-09  4.58643770e-01  3.29168854e-09  4.58643770e-01  4.58643770e-01  1.61948715e-07  1.58047545e-07  3.10000000e-01 
 3.20000000e-01  4.58643772e-01  3.31434931e-09  3.13495635e-09  4.58643773e-01  3.29168855e-09  4.58643772e-01  4.58643773e-01  1.61948731e-07  1.58047225e-07  3.20000000e-01 
 3.30000000e-01  4.58643787e-01  3.31434926e-09  3.13495630e-09  4.58643787e-01  3.29168861e-09  4.58643787e-01  4.58643787e-01  1.61948757e-07  1.58047229e-07  3.30000000e-01 
 3.40000000e-01  4.58643758e-01  3.31434932e-09  3.13495629e-09  4.58643758e-01  3.29168859e-09  4.58643758e-01  4.58643758e-01  1.61948707e-07  1.58047026e-07  3.40000000e-01 
 3.50000000e-01  4.58643788e-01  3.31434931e-09  3.13495630e-09  4.58643788e-01  3.29168860e-09  4.58643788e-01  4.58643788e-01  1.61948750e-07  1.58046905e-07  3.50000000e-01 
 3.60000000e-01  4.58643786e-01  3.31434931e-09  3.13495630e-09  4.58643786e-01  3.29168860e-09  4.58643786e-01  4.58643786e-01  1.61948751e-07  1.58046827e-07  3.60000000e-01 
 3.70000000e-01  4.58643767e-01  3.31434925e-09  3.13495630e-09  4.58643767e-01  3.29168854e-09  4.58643767e-01  4.58643767e-01  1.61948730e-07  1.58046518e-07  3.70000000e-01 
 3.80000000e-01  4.58643745e-01  3.31434926e-09  3.13495629e-09  4.58643745e-01  3.29168855e-09  4.58643745e-01  4.58643745e-01  1.61948691e-07  1.58046358e-07  3.80000000e-01 
 3.90000000e-01  4.58643777e-01  3.31434926e-09  3.13495635e-09  4.58643777e-01  3.29168861e-09  4.58643777e-01  4.58643777e-01  1.61948750e-07  1.58046358e-07  3.90000000e-01 
 4.00000000e-01  4.58643770e-01  3.31434932e-09  3.13495635e-09  4.58643770e-01  3.29168853e-09  4.58643770e-01  4.58643770e-01  1.61948720e-07  1.58046131e-07  4.00000000e-01 
 4.10000000e-01  4.58643776e-01  3.31434925e-09  3.13495630e-09  4.58643776e-01  3.29168855e-09  4.58643776e-01  4.58643776e-01  1.61948742e-07  1.58046106e-07  4.10000000e-01 
 4.20000000e-01  4.58643784e-01  3.31434932e-09  3.13495635e-09  4.58643784e-01  3.29168855e-09  4.58643784e-01  4.58643784e-01  1.61948751e-07  1.58045939e-07  4.20000000e-01 
 4.30000000e-01  4.58643778e-01  3.31434925e-09  3.13495635e-09  4.58643778e-01  3.29168855e-09  4.58643778e-01  4.58643778e-01  1.61948732e-07  1.58045815e-07  4.30000000e-01 
 4.40000000e-01  4.58643783e-01  3.31434927e-09  3.13495635e-09  4.58643783e-01  3.29168861e-09  4.58643783e-01  4.58643783e-01  1.61948756e-07  1.58045715e-07  4.40000000e-01 
 4.50000000e-01  4.58643787e-01  3.31434932e-09  3.13495630e-09  4.58643787e-01  3.29168859e-09  4.58643787e-01  4.58643787e-01  1.61948741e-07  1.58045644e-07  4.50000000e-01 
 4.60000000e-01  4.58643757e-01  3.31434930e-09  3.13495629e-09  4.58643757e-01  3.29168860e-09  4.58643757e-01  4.58643757e-01  1.61948707e-07  1.58045466e-07  4.60000000e-01 
 4.70000000e-01  4.58643763e-01  3.31434925e-09  3.13495630e-09  4.58643764e-01  3.29168860e-09  4.58643763e-01  4.58643763e-01  1.61948731e-07  1.58045335e-07  4.70000000e-01 
 4.80000000e-01  4.58643753e-01  3.31434932e-09  3.13495629e-09  4.58643753e-01  3.29168859e-09  4.58643753e-01  4.58643753e-01  1.61948709e-07  1.58045186e-07  4.80000000e-01 
 4.90000000e-01  4.58643781e-01  3.31434931e-09  3.13495630e-09  4.58643781e-01  3.29168860e-09  4.58643781e-01  4.58643781e-01  1.61948751e-07  1.58045331e-07  4.90000000e-01 
 5.00000000e-01  4.58643782e-01  3.31434925e-09  3.13495635e-09  4.58643782e-01  3.29168854e-09  4.58643782e-01  4.58643782e-01  1.61948736e-07  1.58044998e-07  5.00000000e-01 
 5.10000000e-01  4.58643765e-01  3.31434927e-09  3.13495635e-09  4.58643765e-01  3.29168855e-09  4.58643765e-01  4.58643765e-01  1.61948724e-07  1.58044827e-07  5.10000000e-01 
 5.20000000e-01  4.58643768e-01  3.31434932e-09  3.13495630e-09  4.58643768e-01  3.29168860e-09  4.58643768e-01  4.58643768e-01  1.61948722e-07  1.58044752e-07  5.20000000e-01 
 5.30000000e-01  4.58643795e-01  3.31434931e-09  3.13495635e-09  4.58643795e-01  3.29168860e-09  4.58643795e-01  4.58643795e-01  1.61948749e-07  1.58044653e-07  5.30000000e-01 
 5.40000000e-01  4.58643768e-01  3.31434931e-09  3.13495630e-09  4.58643768e-01  3.29168854e-09  4.58643768e-01  4.58643768e-01  1.61948734e-07  1.58044543e-07  5.40000000e-01 
 5.50000000e-01  4.58643759e-01  3.31434931e-09  3.13495629e-09  4.58643759e-01  3.29168855e-09  4.58643759e-01  4.58643759e-01  1.61948714e-07  1.58044276e-07  5.50000000e-01 
 5.60000000e-01  4.58643763e-01  3.31434931e-09  3.13495630e-09  4.58643763e-01  3.29168855e-09  4.58643763e-01  4.58643763e-01  1.61948711e-07  1.58044230e-07  5.60000000e-01 
 5.70000000e-01  4.58643787e-01  3.31434926e-09  3.13495635e-09  4.58643787e-01  3.29168861e-09  4.58643787e-01  4.58643787e-01  1.61948755e-07  1.58044177e-07  5.70000000e-01 
 5.80000000e-01  4.58643784e-01  3.31434927e-09  3.13495635e-09  4.58643784e-01  3.29168854e-09  4.58643784e-01  4.58643784e-01  1.61948741e-07  1.58044138e-07  5.80000000e-01 
 5.90000000e-01  4.58643789e-01  3.31434932e-09  3.13495635e-09  4.58643789e-01  3.29168861e-09  4.58643789e-01  4.58643789e-01  1.61948758e-07  1.58044195e-07  5.90000000e-01 
 6.00000000e-01  4.58643768e-01  3.31434930e-09  3.13495630e-09  4.58643768e-01  3.29168853e-09  4.58643768e-01  4.58643768e-01  1.61948723e-07  1.58043875e-07  6.00000000e-01 
 6.10000000e-01  4.58643757e-01  3.31434931e-09  3.13495635e-09  4.58643757e-01  3.29168855e-09  4.58643757e-01  4.58643757e-01  1.61948714e-07  1.58043669e-07  6.10000000e-01 
 6.20000000e-01  4.58643773e-01  3.31434925e-09  3.13495630e-09  4.58643773e-01  3.29168860e-09  4.58643773e-01  4.58643773e-01  1.61948729e-07  1.58043598e-07  6.20000000e-01 
 6.30000000e-01  4.58643771e-01  3.31434927e-09  3.13495635e-09  4.58643771e-01  3.29168859e-09  4.58643771e-01  4.58643771e-01  1.61948725e-07  1.58043548e-07  6.30000000e-01 
 6.40000000e-01  4.58643760e-01  3.31434932e-09  3.13495629e-09  4.58643761e-01  3.29168860e-09  4.58643760e-01  4.58643761e-01  1.61948706e-07  1.58043392e-07  6.40000000e-01 
 6.50000000e-01  4.58643768e-01  3.31434930e-09  3.13495630e-09  4.58643768e-01  3.29168854e-09  4.58643768e-01  4.58643768e-01  1.61948727e-07  1.58043392e-07  6.50000000e-01 
 6.60000000e-01  4.58643777e-01  3.31434925e-09  3.13495630e-09  4.58643777e-01  3.29168861e-09  4.58643777e-01  4.58643777e-01  1.61948734e-07  1.58043214e-07  6.60000000e-01 
 6.70000000e-01  4.58643769e-01  3.31434927e-09  3.13495630e-09  4.58643769e-01  3.29168853e-09  4.58643769e-01  4.58643769e-01  1.61948729e-07  1.58042951e-07  6.70000000e-01 
 6.80000000e-01  4.58643775e-01  3.31434926e-09  3.13495630e-09  4.58643775e-01  3.29168861e-09  4.58643775e-01  4.58643775e-01  1.61948733e-07  1.58042937e-07  6.80000000e-01 
 6.90000000e-01  4.58643746e-01  3.31434926e-09  3.13495629e-09  4.58643746e-01  3.29168859e-09  4.58643746e-01  4.58643746e-01  1.61948686e-07  1.58042710e-07  6.90000000e-01 
 7.00000000e-01  4.58643779e-01  3.31434932e-09  3.13495630e-09  4.58643779e-01  3.29168854e-09  4.58643779e-01  4.58643779e-01  1.61948738e-07  1.58042667e-07  7.00000000e-01 
 7.10000000e-01  4.58643781e-01  3.31434931e-09  3.13495635e-09  4.58643781e-01  3.29168855e-09  4.58643781e-01  4.58643781e-01  1.61948724e-07  1.58042518e-07  7.10000000e-01 
 7.20000000e-01  4.58643783e-01  3.31434931e-09  3.13495630e-09  4.58643783e-01  3.29168855e-09  4.58643783e-01  4.58643783e-01  1.61948741e-07  1.58042454e-07  7.20000000e-01 
 7.30000000e-01  4.58643769e-01  3.31434925e-09  3.13495635e-09  4.58643769e-01  3.29168860e-09  4.58643769e-01  4.58643769e-01  1.61948724e-07  1.58042255e-07  7.30000000e-01 
 7.40000000e-01  4.58643746e-01  3.31434926e-09  3.13495629e-09  4.58643746e-01  3.29168859e-09  4.58643746e-01  4.58643746e-01  1.61948688e-07  1.58042070e-07  7.40000000e-01 
 7.50000000e-01  4.58643773e-01  3.31434926e-09  3.13495635e-09  4.58643773e-01  3.29168860e-09  4.58643773e-01  4.58643773e-01  1.61948737e-07  1.58042049e-07  7.50000000e-01 
 7.60000000e-01  4.58643780e-01  3.31434926e-09  3.13495635e-09  4.58643780e-01  3.29168860e-09  4.58643780e-01  4.58643780e-01  1.61948745e-07  1.58042091e-07  7.60000000e-01 
 7.70000000e-01  4.58643783e-01  3.31434932e-09  3.13495630e-09  4.58643783e-01  3.29168854e-09  4.58643783e-01  4.58643783e-01  1.61948751e-07  1.58041985e-07  7.70000000e-01 
 7.80000000e-01  4.58643772e-01  3.31434931e-09  3.13495630e-09  4.58643772e-01  3.29168861e-09  4.58643772e-01  4.58643772e-01  1.61948727e-07  1.58041665e-07  7.80000000e-01 
 7.90000000e-01  4.58643734e-01  3.31434931e-09  3.13495629e-09  4.58643734e-01  3.29168853e-09  4.58643734e-01  4.58643734e-01  1.61948678e-07  1.58041452e-07  7.90000000e-01 
 8.00000000e-01  4.58643767e-01  3.31434931e-09  3.13495630e-09  4.58643767e-01  3.29168855e-09  4.58643767e-01  4.58643767e-01  1.61948718e-07  1.58041409e-07  8.00000000e-01 
 8.10000000e-01  4.58643769e-01  3.31434931e-09  3.13495635e-09  4.58643769e-01  3.29168860e-09  4.58643769e-01  4.58643769e-01  1.61948730e-07  1.58041338e-07  8.10000000e-01 
 8.20000000e-01  4.58643778e-01  3.31434925e-09  3.13495630e-09  4.58643778e-01  3.29168859e-09  4.58643778e-01  4.58643778e-01  1.61948749e-07  1.58041217e-07  8.20000000e-01 
 8.30000000e-01  4.58643785e-01  3.31434927e-09  3.13495635e-09  4.58643785e-01  3.29168860e-09  4.58643785e-01  4.58643785e-01  1.61948756e-07  1.58041118e-07  8.30000000e-01 
 8.40000000e-01  4.58643768e-01  3.31434926e-09  3.13495630e-09  4.58643769e-01  3.29168854e-09  4.58643768e-01  4.58643769e-01  1.61948725e-07  1.58040990e-07  8.40000000e-01 
 8.50000000e-01  4.58643770e-01  3.31434932e-09  3.13495635e-09  4.58643770e-01  3.29168855e-09  4.58643770e-01  4.58643770e-01  1.61948727e-07  1.58040848e-07  8.50000000e-01 
 8.60000000e-01  4.58643787e-01  3.31434925e-09  3.13495630e-09  4.58643787e-01  3.29168855e-09  4.58643787e-01  4.58643787e-01  1.61948761e-07  1.58040692e-07  8.60000000e-01 
 8.70000000e-01  4.58643753e-01  3.31434926e-09  3.13495629e-09  4.58643753e-01  3.29168854e-09  4.58643753e-01  4.58643753e-01  1.61948710e-07  1.58040564e-07  8.70000000e-01 
 8.80000000e-01  4.58643775e-01  3.31434926e-09  3.13495635e-09  4.58643775e-01  3.29168855e-09  4.58643775e-01  4.58643775e-01  1.61948732e-07  1.58040585e-07  8.80000000e-01 
 8.90000000e-01  4.58643775e-01  3.31434932e-09  3.13495635e-09  4.58643775e-01  3.29168855e-09  4.58643775e-01  4.58643775e-01  1.61948750e-07  1.58040400e-07  8.90000000e-01 
 9.00000000e-01  4.58643763e-01  3.31434930e-09  3.13495630e-09  4.58643763e-01  3.29168860e-09  4.58643763e-01  4.58643763e-01  1.61948708e-07  1.58040187e-07  9.00000000e-01 
 9.10000000e-01  4.58643749e-01  3.31434925e-09  3.13495629e-09  4.58643749e-01  3.29168859e-09  4.58643749e-01  4.58643749e-01  1.61948696e-07  1.58040002e-07  9.10000000e-01 
 9.20000000e-01  4.58643763e-01  3.31434932e-09  3.13495630e-09  4.58643763e-01  3.29168860e-09  4.58643763e-01  4.58643763e-01  1.61948720e-07  1.58040059e-07  9.20000000e-01 
 9.30000000e-01  4.58643772e-01  3.31434931e-09  3.13495635e-09  4.58643772e-01  3.29168854e-09  4.58643772e-01  4.58643772e-01  1.61948724e-07  1.58039889e-07  9.30000000e-01 
 9.40000000e-01  4.58643775e-01  3.31434925e-09  3.13495630e-09  4.58643775e-01  3.29168855e-09  4.58643775e-01  4.58643775e-01  1.61948736e-07  1.58039782e-07  9.40000000e-01 
 9.50000000e-01  4.58643778e-01  3.31434927e-09  3.13495635e-09  4.58643778e-01  3.29168861e-09  4.58643778e-01  4.58643778e-01  1.61948750e-07  1.58039654e-07  9.50000000e-01 
 9.60000000e-01  4.58643765e-01  3.31434932e-09  3.13495635e-09  4.58643765e-01  3.29168859e-09  4.58643765e-01  4.58643765e-01  1.61948720e-07  1.58039427e-07  9.60000000e-01 
 9.70000000e-01  4.58643761e-01  3.31434930e-09  3.13495635e-09  4.58643761e-01  3.29168860e-09  4.58643761e-01  4.58643761e-01  1.61948711e-07  1.58039299e-07  9.70000000e-01 
 9.80000000e-01  4.58643766e-01  3.31434925e-09  3.13495635e-09  4.58643766e-01  3.29168860e-09  4.58643766e-01  4.58643766e-01  1.61948723e-07  1.58039207e-07  9.80000000e-01 
 9.90000000e-01  4.58643769e-01  3.31434932e-09  3.13495630e-09  4.58643769e-01  3.29168854e-09  4.58643769e-01  4.58643769e-01  1.61948726e-07  1.58039079e-07  9.90000000e-01 
 1.00000000e+00  4.58643756e-01  3.31434925e-09  3.13495635e-09  4.58643756e-01  3.29168861e-09  4.58643756e-01  4.58643756e-01  1.61948700e-07  1.58038866e-07  1.00000000e+00 
 1.01000000e+00  4.58643792e-01  3.31434932e-09  3.13495635e-09  4.58643792e-01  3.29168860e-09  4.58643792e-01  4.58643792e-01  1.61948770e-07  1.58038809e-07  1.01000000e+00 
 1.02000000e+00  4.58643770e-01  3.31434925e-09  3.13495630e-09  4.58643770e-01  3.29168854e-09  4.58643770e-01  4.58643770e-01  1.61948732e-07  1.58038681e-07  1.02000000e+00 
 1.03000000e+00  4.58643748e-01  3.31434926e-09  3.13495635e-09  4.58643748e-01  3.29168855e-09  4.58643748e-01  4.58643748e-01  1.61948703e-07  1.58038375e-07  1.03000000e+00 
 1.04000000e+00  4.58643743e-01  3.31434926e-09  3.13495629e-09  4.58643744e-01  3.29168854e-09  4.58643743e-01  4.58643743e-01  1.61948694e-07  1.58038105e-07  1.04000000e+00 
 1.05000000e+00  4.58643774e-01  3.31434932e-09  3.13495630e-09  4.58643774e-01  3.29168860e-09  4.58643774e-01  4.58643774e-01  1.61948736e-07  1.58038226e-07  1.05000000e+00 
 1.06000000e+00  4.58643792e-01  3.31434925e-09  3.13495635e-09  4.58643792e-01  3.29168854e-09  4.58643792e-01  4.58643792e-01  1.61948756e-07  1.58038134e-07  1.06000000e+00 
 1.07000000e+00  4.58643772e-01  3.31434927e-09  3.13495635e-09  4.58643773e-01  3.29168855e-09  4.58643772e-01  4.58643772e-01  1.61948729e-07  1.58037921e-07  1.07000000e+00 
 1.08000000e+00  4.58643780e-01  3.31434932e-09  3.13495635e-09  4.58643780e-01  3.29168855e-09  4.58643780e-01  4.58643780e-01  1.61948750e-07  1.58037693e-07  1.08000000e+00 
 1.09000000e+00  4.58643767e-01  3.31434930e-09  3.13495630e-09  4.58643767e-01  3.29168855e-09  4.58643767e-01  4.58643767e-01  1.61948719e-07  1.58037572e-07  1.09000000e+00 
 1.10000000e+00  4.58643783e-01  3.31434931e-09  3.13495630e-09  4.58643783e-01  3.29168855e-09  4.58643783e-01  4.58643783e-01  1.61948755e-07  1.58037487e-07  1.10000000e+00 
 1.11000000e+00  4.58643783e-01  3.31434931e-09  3.13495630e-09  4.58643783e-01  3.29168861e-09  4.58643783e-01  4.58643783e-01  1.61948754e-07  1.58037253e-07  1.11000000e+00 
 1.12000000e+00  4.58643761e-01  3.31434925e-09  3.13495629e-09  4.58643762e-01  3.29168853e-09  4.58643761e-01  4.58643762e-01  1.61948714e-07  1.58037018e-07  1.12000000e+00 
 1.13000000e+00  4.58643789e-01  3.31434932e-09  3.13495630e-09  4.58643789e-01  3.29168856e-09  4.58643789e-01  4.58643789e-01  1.61948744e-07  1.58036997e-07  1.13000000e+00 
 1.14000000e+00  4.58643774e-01  3.31434931e-09  3.13495635e-09  4.58643774e-01  3.29168860e-09  4.58643774e-01  4.58643774e-01  1.61948736e-07  1.58036855e-07  1.14000000e+00 
 1.15000000e+00  4.58643755e-01  3.31434931e-09  3.13495635e-09  4.58643755e-01  3.29168853e-09  4.58643755e-01  4.58643755e-01  1.61948707e-07  1.58036592e-07  1.15000000e+00 
 1.16000000e+00  4.58643756e-01  3.31434925e-09  3.13495629e-09  4.58643756e-01  3.29168855e-09  4.58643756e-01  4.58643756e-01  1.61948705e-07  1.58036485e-07  1.16000000e+00 
 1.17000000e+00  4.58643764e-01  3.31434927e-09  3.13495630e-09  4.58643764e-01  3.29168860e-09  4.58643764e-01  4.58643764e-01  1.61948727e-07  1.58036372e-07  1.17000000e+00 
 1.18000000e+00  4.58643769e-01  3.31434926e-09  3.13495630e-09  4.58643769e-01  3.29168853e-09  4.58643769e-01  4.58643769e-01  1.61948719e-07  1.58036116e-07  1.18000000e+00 
 1.19000000e+00  4.58643765e-01  3.31434926e-09  3.13495630e-09  4.58643766e-01  3.29168855e-09  4.58643765e-01  4.58643765e-01  1.61948715e-07  1.58035974e-07  1.19000000e+00 
 1.20000000e+00  4.58643747e-01  3.31434926e-09  3.13495629e-09  4.58643747e-01  3.29168860e-09  4.58643747e-01  4.58643747e-01  1.61948686e-07  1.58035689e-07  1.20000000e+00 
 1.21000000e+00  4.58643768e-01  3.31434932e-09  3.13495630e-09  4.58643768e-01  3.29168859e-09  4.58643768e-01  4.58643768e-01  1.61948717e-07  1.58035618e-07  1.21000000e+00 
 1.22000000e+00  4.58643764e-01  3.31434930e-09  3.13495630e-09  4.58643764e-01  3.29168860e-09  4.58643764e-01  4.58643764e-01  1.61948727e-07  1.58035306e-07  1.22000000e+00 
 1.23000000e+00  4.58643766e-01  3.31434925e-09  3.13495635e-09  4.58643766e-01  3.29168854e-09  4.58643766e-01  4.58643766e-01  1.61948721e-07  1.58035121e-07  1.23000000e+00 
 1.24000000e+00  4.58643777e-01  3.31434927e-09  3.13495630e-09  4.58643777e-01  3.29168855e-09  4.58643777e-01  4.58643777e-01  1.61948738e-07  1.58035093e-07  1.24000000e+00 
 1.25000000e+00  4.58643766e-01  3.31434926e-09  3.13495630e-09  4.58643766e-01  3.29168855e-09  4.58643766e-01  4.58643766e-01  1.61948722e-07  1.58034709e-07  1.25000000e+00 
 1.26000000e+00  4.58643756e-01  3.31434926e-09  3.13495629e-09  4.58643756e-01  3.29168854e-09  4.58643756e-01  4.58643756e-01  1.61948703e-07  1.58034581e-07  1.26000000e+00 
 1.27000000e+00  4.58643782e-01  3.31434932e-09  3.13495630e-09  4.58643782e-01  3.29168855e-09  4.58643782e-01  4.58643782e-01  1.61948725e-07  1.58034439e-07  1.27000000e+00 
 1.28000000e+00  4.58643778e-01  3.31434931e-09  3.13495630e-09  4.58643778e-01  3.29168855e-09  4.58643778e-01  4.58643778e-01  1.61948741e-07  1.58034055e-07  1.28000000e+00 
 1.29000000e+00  4.58643763e-01  3.31434925e-09  3.13495635e-09  4.58643763e-01  3.29168860e-09  4.58643763e-01  4.58643763e-01  1.61948701e-07  1.58033941e-07  1.29000000e+00 
 1.30000000e+00  4.58643777e-01  3.31434932e-09  3.13495630e-09  4.58643778e-01  3.29168859e-09  4.58643777e-01  4.58643777e-01  1.61948734e-07  1.58033771e-07  1.30000000e+00 
 1.31000000e+00  4.58643761e-01  3.31434930e-09  3.13495635e-09  4.58643761e-01  3.29168860e-09  4.58643761e-01  4.58643761e-01  1.61948703e-07  1.58033430e-07  1.31000000e+00 
 1.32000000e+00  4.58643773e-01  3.31434925e-09  3.13495630e-09  4.58643774e-01  3.29168854e-09  4.58643773e-01  4.58643773e-01  1.61948738e-07  1.58033160e-07  1.32000000e+00 
 1.33000000e+00  4.58643757e-01  3.31434932e-09  3.13495629e-09  4.58643757e-01  3.29168861e-09  4.58643757e-01  4.58643757e-01  1.61948704e-07  1.58032904e-07  1.33000000e+00 
 1.34000000e+00  4.58643763e-01  3.31434930e-09  3.13495635e-09  4.58643763e-01  3.29168859e-09  4.58643763e-01  4.58643763e-01  1.61948717e-07  1.58032520e-07  1.34000000e+00 
 1.35000000e+00  4.58643763e-01  3.31434931e-09  3.13495635e-09  4.58643763e-01  3.29168860e-09  4.58643763e-01  4.58643763e-01  1.61948717e-07  1.58032407e-07  1.35000000e+00 
 1.36000000e+00  4.58643772e-01  3.31434925e-09  3.13495630e-09  4.58643772e-01  3.29168854e-09  4.58643772e-01  4.58643772e-01  1.61948739e-07  1.58032051e-07  1.36000000e+00 
