 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.56293456e-01  3.42709341e-09  3.20534971e-09  4.56293456e-01  3.42564262e-09  4.56293456e-01  3.40564979e-09  1.55082056e-07  5.81693893e-08  2.40000000e-01 
 2.50000000e-01  4.56293470e-01  3.42709341e-09  3.20534972e-09  4.56293470e-01  3.42564267e-09  4.56293470e-01  3.40564979e-09  1.55082084e-07  5.81691051e-08  2.50000000e-01 
 2.60000000e-01  4.56293465e-01  3.42709341e-09  3.20534972e-09  4.56293465e-01  3.42564267e-09  4.56293465e-01  3.40564974e-09  1.55082077e-07  5.81691388e-08  2.60000000e-01 
 2.70000000e-01  4.56293461e-01  3.42709335e-09  3.20534972e-09  4.56293461e-01  3.42564262e-09  4.56293461e-01  3.40564980e-09  1.55082065e-07  5.81689417e-08  2.70000000e-01 
 2.80000000e-01  4.56293448e-01  3.42709342e-09  3.20534971e-09  4.56293448e-01  3.42564267e-09  4.56293448e-01  3.40564978e-09  1.55082055e-07  5.81688102e-08  2.80000000e-01 
 2.90000000e-01  4.56293483e-01  3.42709340e-09  3.20534972e-09  4.56293483e-01  3.42564268e-09  4.56293483e-01  3.40564974e-09  1.55082115e-07  5.81688226e-08  2.90000000e-01 
 3.00000000e-01  4.56293460e-01  3.42709341e-09  3.20534971e-09  4.56293460e-01  3.42564262e-09  4.56293460e-01  3.40564980e-09  1.55082071e-07  5.81687480e-08  3.00000000e-01 
 3.10000000e-01  4.56293479e-01  3.42709341e-09  3.20534972e-09  4.56293479e-01  3.42564262e-09  4.56293479e-01  3.40564979e-09  1.55082090e-07  5.81684638e-08  3.10000000e-01 
 3.20000000e-01  4.56293437e-01  3.42709341e-09  3.20534971e-09  4.56293437e-01  3.42564261e-09  4.56293437e-01  3.40564979e-09  1.55082027e-07  5.81683075e-08  3.20000000e-01 
 3.30000000e-01  4.56293480e-01  3.42709341e-09  3.20534972e-09  4.56293480e-01  3.42564268e-09  4.56293480e-01  3.40564974e-09  1.55082088e-07  5.81683537e-08  3.30000000e-01 
 3.40000000e-01  4.56293486e-01  3.42709341e-09  3.20534966e-09  4.56293486e-01  3.42564262e-09  4.56293486e-01  3.40564975e-09  1.55082105e-07  5.81683430e-08  3.40000000e-01 
 3.50000000e-01  4.56293441e-01  3.42709341e-09  3.20534973e-09  4.56293441e-01  3.42564261e-09  4.56293441e-01  3.40564978e-09  1.55082046e-07  5.81681832e-08  3.50000000e-01 
 3.60000000e-01  4.56293452e-01  3.42709341e-09  3.20534971e-09  4.56293452e-01  3.42564267e-09  4.56293453e-01  3.40564973e-09  1.55082064e-07  5.81680233e-08  3.60000000e-01 
 3.70000000e-01  4.56293463e-01  3.42709341e-09  3.20534972e-09  4.56293463e-01  3.42564267e-09  4.56293463e-01  3.40564975e-09  1.55082071e-07  5.81679949e-08  3.70000000e-01 
 3.80000000e-01  4.56293445e-01  3.42709341e-09  3.20534971e-09  4.56293445e-01  3.42564262e-09  4.56293445e-01  3.40564974e-09  1.55082048e-07  5.81678812e-08  3.80000000e-01 
 3.90000000e-01  4.56293442e-01  3.42709335e-09  3.20534971e-09  4.56293442e-01  3.42564262e-09  4.56293442e-01  3.40564980e-09  1.55082028e-07  5.81678137e-08  3.90000000e-01 
 4.00000000e-01  4.56293468e-01  3.42709342e-09  3.20534972e-09  4.56293468e-01  3.42564267e-09  4.56293468e-01  3.40564979e-09  1.55082086e-07  5.81677817e-08  4.00000000e-01 
 4.10000000e-01  4.56293458e-01  3.42709340e-09  3.20534966e-09  4.56293458e-01  3.42564267e-09  4.56293458e-01  3.40564979e-09  1.55082069e-07  5.81677178e-08  4.10000000e-01 
 4.20000000e-01  4.56293453e-01  3.42709341e-09  3.20534967e-09  4.56293453e-01  3.42564262e-09  4.56293453e-01  3.40564979e-09  1.55082056e-07  5.81675543e-08  4.20000000e-01 
 4.30000000e-01  4.56293452e-01  3.42709341e-09  3.20534966e-09  4.56293452e-01  3.42564267e-09  4.56293452e-01  3.40564973e-09  1.55082067e-07  5.81675366e-08  4.30000000e-01 
 4.40000000e-01  4.56293451e-01  3.42709341e-09  3.20534972e-09  4.56293451e-01  3.42564262e-09  4.56293451e-01  3.40564975e-09  1.55082056e-07  5.81674335e-08  4.40000000e-01 
 4.50000000e-01  4.56293465e-01  3.42709341e-09  3.20534971e-09  4.56293465e-01  3.42564267e-09  4.56293465e-01  3.40564980e-09  1.55082085e-07  5.81675188e-08  4.50000000e-01 
 4.60000000e-01  4.56293460e-01  3.42709341e-09  3.20534971e-09  4.56293460e-01  3.42564267e-09  4.56293460e-01  3.40564979e-09  1.55082069e-07  5.81672950e-08  4.60000000e-01 
 4.70000000e-01  4.56293466e-01  3.42709341e-09  3.20534972e-09  4.56293466e-01  3.42564267e-09  4.56293466e-01  3.40564974e-09  1.55082072e-07  5.81672843e-08  4.70000000e-01 
 4.80000000e-01  4.56293461e-01  3.42709341e-09  3.20534972e-09  4.56293461e-01  3.42564267e-09  4.56293461e-01  3.40564975e-09  1.55082067e-07  5.81672133e-08  4.80000000e-01 
 4.90000000e-01  4.56293471e-01  3.42709341e-09  3.20534972e-09  4.56293471e-01  3.42564262e-09  4.56293471e-01  3.40564974e-09  1.55082087e-07  5.81670498e-08  4.90000000e-01 
 5.00000000e-01  4.56293458e-01  3.42709341e-09  3.20534971e-09  4.56293458e-01  3.42564267e-09  4.56293458e-01  3.40564974e-09  1.55082062e-07  5.81670498e-08  5.00000000e-01 
 5.10000000e-01  4.56293451e-01  3.42709341e-09  3.20534971e-09  4.56293451e-01  3.42564267e-09  4.56293451e-01  3.40564980e-09  1.55082059e-07  5.81669397e-08  5.10000000e-01 
 5.20000000e-01  4.56293457e-01  3.42709341e-09  3.20534971e-09  4.56293457e-01  3.42564262e-09  4.56293457e-01  3.40564979e-09  1.55082079e-07  5.81668580e-08  5.20000000e-01 
 5.30000000e-01  4.56293446e-01  3.42709341e-09  3.20534971e-09  4.56293446e-01  3.42564262e-09  4.56293446e-01  3.40564973e-09  1.55082041e-07  5.81667550e-08  5.30000000e-01 
 5.40000000e-01  4.56293443e-01  3.42709341e-09  3.20534971e-09  4.56293443e-01  3.42564267e-09  4.56293443e-01  3.40564975e-09  1.55082041e-07  5.81667940e-08  5.40000000e-01 
 5.50000000e-01  4.56293448e-01  3.42709341e-09  3.20534971e-09  4.56293448e-01  3.42564267e-09  4.56293448e-01  3.40564974e-09  1.55082066e-07  5.81666662e-08  5.50000000e-01 
 5.60000000e-01  4.56293467e-01  3.42709341e-09  3.20534972e-09  4.56293467e-01  3.42564267e-09  4.56293467e-01  3.40564980e-09  1.55082080e-07  5.81665027e-08  5.60000000e-01 
 5.70000000e-01  4.56293445e-01  3.42709341e-09  3.20534971e-09  4.56293445e-01  3.42564267e-09  4.56293445e-01  3.40564978e-09  1.55082042e-07  5.81665631e-08  5.70000000e-01 
 5.80000000e-01  4.56293456e-01  3.42709341e-09  3.20534971e-09  4.56293456e-01  3.42564267e-09  4.56293456e-01  3.40564973e-09  1.55082071e-07  5.81665134e-08  5.80000000e-01 
 5.90000000e-01  4.56293440e-01  3.42709341e-09  3.20534971e-09  4.56293440e-01  3.42564267e-09  4.56293440e-01  3.40564980e-09  1.55082033e-07  5.81664494e-08  5.90000000e-01 
 6.00000000e-01  4.56293454e-01  3.42709341e-09  3.20534971e-09  4.56293454e-01  3.42564267e-09  4.56293454e-01  3.40564979e-09  1.55082059e-07  5.81664494e-08  6.00000000e-01 
 6.10000000e-01  4.56293433e-01  3.42709341e-09  3.20534971e-09  4.56293433e-01  3.42564267e-09  4.56293433e-01  3.40564973e-09  1.55082029e-07  5.81663073e-08  6.10000000e-01 
 6.20000000e-01  4.56293473e-01  3.42709341e-09  3.20534972e-09  4.56293473e-01  3.42564262e-09  4.56293473e-01  3.40564975e-09  1.55082072e-07  5.81662363e-08  6.20000000e-01 
 6.30000000e-01  4.56293464e-01  3.42709341e-09  3.20534972e-09  4.56293464e-01  3.42564267e-09  4.56293464e-01  3.40564980e-09  1.55082076e-07  5.81662789e-08  6.30000000e-01 
 6.40000000e-01  4.56293452e-01  3.42709341e-09  3.20534971e-09  4.56293452e-01  3.42564262e-09  4.56293452e-01  3.40564978e-09  1.55082055e-07  5.81660942e-08  6.40000000e-01 
 6.50000000e-01  4.56293463e-01  3.42709341e-09  3.20534972e-09  4.56293463e-01  3.42564262e-09  4.56293463e-01  3.40564974e-09  1.55082078e-07  5.81661084e-08  6.50000000e-01 
 6.60000000e-01  4.56293465e-01  3.42709341e-09  3.20534972e-09  4.56293465e-01  3.42564262e-09  4.56293465e-01  3.40564975e-09  1.55082085e-07  5.81660373e-08  6.60000000e-01 
 6.70000000e-01  4.56293490e-01  3.42709341e-09  3.20534972e-09  4.56293490e-01  3.42564268e-09  4.56293490e-01  3.40564974e-09  1.55082103e-07  5.81660657e-08  6.70000000e-01 
 6.80000000e-01  4.56293455e-01  3.42709341e-09  3.20534971e-09  4.56293455e-01  3.42564267e-09  4.56293455e-01  3.40564974e-09  1.55082063e-07  5.81659947e-08  6.80000000e-01 
 6.90000000e-01  4.56293453e-01  3.42709341e-09  3.20534971e-09  4.56293453e-01  3.42564262e-09  4.56293453e-01  3.40564974e-09  1.55082044e-07  5.81660231e-08  6.90000000e-01 
 7.00000000e-01  4.56293462e-01  3.42709341e-09  3.20534972e-09  4.56293462e-01  3.42564267e-09  4.56293462e-01  3.40564974e-09  1.55082062e-07  5.81657602e-08  7.00000000e-01 
 7.10000000e-01  4.56293475e-01  3.42709341e-09  3.20534972e-09  4.56293475e-01  3.42564268e-09  4.56293475e-01  3.40564974e-09  1.55082092e-07  5.81658739e-08  7.10000000e-01 
 7.20000000e-01  4.56293457e-01  3.42709341e-09  3.20534971e-09  4.56293457e-01  3.42564267e-09  4.56293457e-01  3.40564974e-09  1.55082062e-07  5.81656181e-08  7.20000000e-01 
 7.30000000e-01  4.56293452e-01  3.42709341e-09  3.20534971e-09  4.56293452e-01  3.42564267e-09  4.56293452e-01  3.40564974e-09  1.55082054e-07  5.81656252e-08  7.30000000e-01 
 7.40000000e-01  4.56293469e-01  3.42709341e-09  3.20534972e-09  4.56293469e-01  3.42564267e-09  4.56293469e-01  3.40564974e-09  1.55082085e-07  5.81655897e-08  7.40000000e-01 
 7.50000000e-01  4.56293459e-01  3.42709341e-09  3.20534971e-09  4.56293460e-01  3.42564262e-09  4.56293460e-01  3.40564974e-09  1.55082059e-07  5.81654902e-08  7.50000000e-01 
 7.60000000e-01  4.56293467e-01  3.42709341e-09  3.20534972e-09  4.56293467e-01  3.42564267e-09  4.56293467e-01  3.40564974e-09  1.55082078e-07  5.81653339e-08  7.60000000e-01 
 7.70000000e-01  4.56293457e-01  3.42709341e-09  3.20534971e-09  4.56293457e-01  3.42564262e-09  4.56293457e-01  3.40564974e-09  1.55082058e-07  5.81653907e-08  7.70000000e-01 
 7.80000000e-01  4.56293479e-01  3.42709341e-09  3.20534972e-09  4.56293479e-01  3.42564268e-09  4.56293479e-01  3.40564974e-09  1.55082109e-07  5.81652415e-08  7.80000000e-01 
 7.90000000e-01  4.56293437e-01  3.42709341e-09  3.20534971e-09  4.56293438e-01  3.42564261e-09  4.56293438e-01  3.40564974e-09  1.55082027e-07  5.81651918e-08  7.90000000e-01 
 8.00000000e-01  4.56293454e-01  3.42709341e-09  3.20534971e-09  4.56293454e-01  3.42564267e-09  4.56293454e-01  3.40564974e-09  1.55082067e-07  5.81652557e-08  8.00000000e-01 
 8.10000000e-01  4.56293463e-01  3.42709341e-09  3.20534972e-09  4.56293463e-01  3.42564262e-09  4.56293463e-01  3.40564980e-09  1.55082071e-07  5.81650283e-08  8.10000000e-01 
 8.20000000e-01  4.56293471e-01  3.42709341e-09  3.20534972e-09  4.56293471e-01  3.42564267e-09  4.56293471e-01  3.40564979e-09  1.55082074e-07  5.81649928e-08  8.20000000e-01 
 8.30000000e-01  4.56293455e-01  3.42709341e-09  3.20534971e-09  4.56293455e-01  3.42564267e-09  4.56293455e-01  3.40564979e-09  1.55082057e-07  5.81649786e-08  8.30000000e-01 
 8.40000000e-01  4.56293464e-01  3.42709341e-09  3.20534972e-09  4.56293464e-01  3.42564267e-09  4.56293464e-01  3.40564974e-09  1.55082078e-07  5.81649786e-08  8.40000000e-01 
 8.50000000e-01  4.56293464e-01  3.42709341e-09  3.20534972e-09  4.56293464e-01  3.42564267e-09  4.56293464e-01  3.40564975e-09  1.55082076e-07  5.81648578e-08  8.50000000e-01 
 8.60000000e-01  4.56293468e-01  3.42709341e-09  3.20534972e-09  4.56293468e-01  3.42564262e-09  4.56293468e-01  3.40564974e-09  1.55082078e-07  5.81647441e-08  8.60000000e-01 
 8.70000000e-01  4.56293456e-01  3.42709341e-09  3.20534971e-09  4.56293456e-01  3.42564267e-09  4.56293456e-01  3.40564974e-09  1.55082055e-07  5.81646162e-08  8.70000000e-01 
 8.80000000e-01  4.56293451e-01  3.42709341e-09  3.20534971e-09  4.56293451e-01  3.42564267e-09  4.56293451e-01  3.40564980e-09  1.55082052e-07  5.81647086e-08  8.80000000e-01 
 8.90000000e-01  4.56293456e-01  3.42709341e-09  3.20534971e-09  4.56293456e-01  3.42564267e-09  4.56293456e-01  3.40564979e-09  1.55082060e-07  5.81645878e-08  8.90000000e-01 
 9.00000000e-01  4.56293455e-01  3.42709341e-09  3.20534971e-09  4.56293455e-01  3.42564267e-09  4.56293455e-01  3.40564979e-09  1.55082050e-07  5.81645807e-08  9.00000000e-01 
 9.10000000e-01  4.56293470e-01  3.42709341e-09  3.20534972e-09  4.56293470e-01  3.42564267e-09  4.56293470e-01  3.40564979e-09  1.55082073e-07  5.81645523e-08  9.10000000e-01 
 9.20000000e-01  4.56293461e-01  3.42709341e-09  3.20534972e-09  4.56293461e-01  3.42564267e-09  4.56293461e-01  3.40564974e-09  1.55082066e-07  5.81645025e-08  9.20000000e-01 
 9.30000000e-01  4.56293462e-01  3.42709341e-09  3.20534972e-09  4.56293462e-01  3.42564262e-09  4.56293462e-01  3.40564975e-09  1.55082077e-07  5.81643249e-08  9.30000000e-01 
 9.40000000e-01  4.56293466e-01  3.42709341e-09  3.20534972e-09  4.56293466e-01  3.42564267e-09  4.56293466e-01  3.40564974e-09  1.55082079e-07  5.81641970e-08  9.40000000e-01 
 9.50000000e-01  4.56293461e-01  3.42709341e-09  3.20534972e-09  4.56293461e-01  3.42564267e-09  4.56293461e-01  3.40564974e-09  1.55082055e-07  5.81642396e-08  9.50000000e-01 
 9.60000000e-01  4.56293477e-01  3.42709341e-09  3.20534972e-09  4.56293477e-01  3.42564262e-09  4.56293477e-01  3.40564980e-09  1.55082094e-07  5.81642610e-08  9.60000000e-01 
 9.70000000e-01  4.56293456e-01  3.42709341e-09  3.20534971e-09  4.56293456e-01  3.42564267e-09  4.56293456e-01  3.40564973e-09  1.55082075e-07  5.81641757e-08  9.70000000e-01 
 9.80000000e-01  4.56293473e-01  3.42709341e-09  3.20534972e-09  4.56293473e-01  3.42564267e-09  4.56293473e-01  3.40564975e-09  1.55082096e-07  5.81640336e-08  9.80000000e-01 
 9.90000000e-01  4.56293486e-01  3.42709341e-09  3.20534972e-09  4.56293486e-01  3.42564262e-09  4.56293486e-01  3.40564974e-09  1.55082112e-07  5.81640123e-08  9.90000000e-01 
 1.00000000e+00  4.56293450e-01  3.42709341e-09  3.20534971e-09  4.56293450e-01  3.42564267e-09  4.56293450e-01  3.40564974e-09  1.55082047e-07  5.81638062e-08  1.00000000e+00 
 1.01000000e+00  4.56293488e-01  3.42709341e-09  3.20534972e-09  4.56293488e-01  3.42564268e-09  4.56293488e-01  3.40564974e-09  1.55082115e-07  5.81638133e-08  1.01000000e+00 
 1.02000000e+00  4.56293467e-01  3.42709341e-09  3.20534972e-09  4.56293467e-01  3.42564267e-09  4.56293467e-01  3.40564974e-09  1.55082066e-07  5.81637849e-08  1.02000000e+00 
 1.03000000e+00  4.56293459e-01  3.42709341e-09  3.20534971e-09  4.56293459e-01  3.42564262e-09  4.56293459e-01  3.40564974e-09  1.55082069e-07  5.81637494e-08  1.03000000e+00 
 1.04000000e+00  4.56293462e-01  3.42709341e-09  3.20534972e-09  4.56293462e-01  3.42564262e-09  4.56293462e-01  3.40564980e-09  1.55082071e-07  5.81635859e-08  1.04000000e+00 
 1.05000000e+00  4.56293447e-01  3.42709341e-09  3.20534971e-09  4.56293447e-01  3.42564262e-09  4.56293447e-01  3.40564978e-09  1.55082054e-07  5.81636073e-08  1.05000000e+00 
 1.06000000e+00  4.56293463e-01  3.42709341e-09  3.20534972e-09  4.56293463e-01  3.42564262e-09  4.56293463e-01  3.40564979e-09  1.55082072e-07  5.81634154e-08  1.06000000e+00 
 1.07000000e+00  4.56293452e-01  3.42709341e-09  3.20534971e-09  4.56293452e-01  3.42564267e-09  4.56293453e-01  3.40564973e-09  1.55082061e-07  5.81634296e-08  1.07000000e+00 
 1.08000000e+00  4.56293472e-01  3.42709341e-09  3.20534972e-09  4.56293472e-01  3.42564267e-09  4.56293472e-01  3.40564975e-09  1.55082090e-07  5.81632449e-08  1.08000000e+00 
 1.09000000e+00  4.56293444e-01  3.42709341e-09  3.20534971e-09  4.56293444e-01  3.42564267e-09  4.56293444e-01  3.40564980e-09  1.55082033e-07  5.81633373e-08  1.09000000e+00 
 1.10000000e+00  4.56293462e-01  3.42709341e-09  3.20534972e-09  4.56293462e-01  3.42564267e-09  4.56293462e-01  3.40564973e-09  1.55082065e-07  5.81632733e-08  1.10000000e+00 
 1.11000000e+00  4.56293453e-01  3.42709341e-09  3.20534971e-09  4.56293454e-01  3.42564267e-09  4.56293454e-01  3.40564975e-09  1.55082074e-07  5.81632733e-08  1.11000000e+00 
 1.12000000e+00  4.56293476e-01  3.42709341e-09  3.20534972e-09  4.56293476e-01  3.42564262e-09  4.56293476e-01  3.40564974e-09  1.55082101e-07  5.81630957e-08  1.12000000e+00 
 1.13000000e+00  4.56293451e-01  3.42709341e-09  3.20534971e-09  4.56293451e-01  3.42564267e-09  4.56293451e-01  3.40564974e-09  1.55082061e-07  5.81629891e-08  1.13000000e+00 
 1.14000000e+00  4.56293456e-01  3.42709341e-09  3.20534971e-09  4.56293456e-01  3.42564267e-09  4.56293456e-01  3.40564974e-09  1.55082062e-07  5.81629820e-08  1.14000000e+00 
 1.15000000e+00  4.56293458e-01  3.42709341e-09  3.20534971e-09  4.56293458e-01  3.42564267e-09  4.56293458e-01  3.40564974e-09  1.55082073e-07  5.81629251e-08  1.15000000e+00 
 1.16000000e+00  4.56293466e-01  3.42709341e-09  3.20534972e-09  4.56293466e-01  3.42564267e-09  4.56293466e-01  3.40564980e-09  1.55082082e-07  5.81627688e-08  1.16000000e+00 
 1.17000000e+00  4.56293466e-01  3.42709341e-09  3.20534972e-09  4.56293466e-01  3.42564267e-09  4.56293466e-01  3.40564979e-09  1.55082078e-07  5.81627688e-08  1.17000000e+00 
 1.18000000e+00  4.56293451e-01  3.42709341e-09  3.20534971e-09  4.56293451e-01  3.42564267e-09  4.56293451e-01  3.40564973e-09  1.55082041e-07  5.81626836e-08  1.18000000e+00 
 1.19000000e+00  4.56293489e-01  3.42709341e-09  3.20534966e-09  4.56293489e-01  3.42564268e-09  4.56293489e-01  3.40564975e-09  1.55082118e-07  5.81626978e-08  1.19000000e+00 
 1.20000000e+00  4.56293456e-01  3.42709341e-09  3.20534967e-09  4.56293457e-01  3.42564267e-09  4.56293457e-01  3.40564979e-09  1.55082068e-07  5.81626267e-08  1.20000000e+00 
 1.21000000e+00  4.56293478e-01  3.42709341e-09  3.20534972e-09  4.56293478e-01  3.42564268e-09  4.56293478e-01  3.40564979e-09  1.55082089e-07  5.81624278e-08  1.21000000e+00 
 1.22000000e+00  4.56293465e-01  3.42709341e-09  3.20534971e-09  4.56293465e-01  3.42564267e-09  4.56293465e-01  3.40564979e-09  1.55082088e-07  5.81624420e-08  1.22000000e+00 
 1.23000000e+00  4.56293461e-01  3.42709341e-09  3.20534972e-09  4.56293462e-01  3.42564267e-09  4.56293462e-01  3.40564979e-09  1.55082072e-07  5.81623567e-08  1.23000000e+00 
 1.24000000e+00  4.56293448e-01  3.42709341e-09  3.20534971e-09  4.56293448e-01  3.42564267e-09  4.56293448e-01  3.40564973e-09  1.55082060e-07  5.81622288e-08  1.24000000e+00 
 1.25000000e+00  4.56293476e-01  3.42709341e-09  3.20534972e-09  4.56293476e-01  3.42564262e-09  4.56293476e-01  3.40564975e-09  1.55082100e-07  5.81622004e-08  1.25000000e+00 
 1.26000000e+00  4.56293474e-01  3.42709335e-09  3.20534972e-09  4.56293475e-01  3.42564268e-09  4.56293475e-01  3.40564980e-09  1.55082092e-07  5.81621293e-08  1.26000000e+00 
 1.27000000e+00  4.56293463e-01  3.42709342e-09  3.20534972e-09  4.56293463e-01  3.42564262e-09  4.56293463e-01  3.40564979e-09  1.55082081e-07  5.81620156e-08  1.27000000e+00 
 1.28000000e+00  4.56293432e-01  3.42709340e-09  3.20534971e-09  4.56293432e-01  3.42564267e-09  4.56293432e-01  3.40564973e-09  1.55082026e-07  5.81618878e-08  1.28000000e+00 
 1.29000000e+00  4.56293442e-01  3.42709341e-09  3.20534971e-09  4.56293442e-01  3.42564267e-09  4.56293442e-01  3.40564975e-09  1.55082038e-07  5.81617741e-08  1.29000000e+00 
 1.30000000e+00  4.56293455e-01  3.42709341e-09  3.20534971e-09  4.56293455e-01  3.42564267e-09  4.56293455e-01  3.40564980e-09  1.55082057e-07  5.81618167e-08  1.30000000e+00 
 1.31000000e+00  4.56293457e-01  3.42709341e-09  3.20534971e-09  4.56293457e-01  3.42564267e-09  4.56293457e-01  3.40564973e-09  1.55082068e-07  5.81616746e-08  1.31000000e+00 
 1.32000000e+00  4.56293477e-01  3.42709341e-09  3.20534972e-09  4.56293477e-01  3.42564268e-09  4.56293478e-01  3.40564975e-09  1.55082092e-07  5.81614614e-08  1.32000000e+00 
 1.33000000e+00  4.56293468e-01  3.42709341e-09  3.20534972e-09  4.56293468e-01  3.42564262e-09  4.56293468e-01  3.40564980e-09  1.55082062e-07  5.81615893e-08  1.33000000e+00 
 1.34000000e+00  4.56293480e-01  3.42709341e-09  3.20534972e-09  4.56293480e-01  3.42564268e-09  4.56293480e-01  3.40564973e-09  1.55082088e-07  5.81614046e-08  1.34000000e+00 
 1.35000000e+00  4.56293454e-01  3.42709341e-09  3.20534971e-09  4.56293454e-01  3.42564267e-09  4.56293454e-01  3.40564975e-09  1.55082065e-07  5.81613193e-08  1.35000000e+00 
 1.36000000e+00  4.56293459e-01  3.42709341e-09  3.20534971e-09  4.56293460e-01  3.42564262e-09  4.56293460e-01  3.40564980e-09  1.55082061e-07  5.81612483e-08  1.36000000e+00 
