 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727416e-09  4.59471673e-01  4.59471673e-01  3.53344029e-09  1.62227070e-07  7.07377570e-08  1.90000000e-01 
 2.00000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  3.28727423e-09  4.59471675e-01  4.59471675e-01  3.53344029e-09  1.62227065e-07  7.07377108e-08  2.00000000e-01 
 2.10000000e-01  3.27169977e-09  3.44159284e-09  3.25583224e-09  3.28727421e-09  4.59471665e-01  4.59471665e-01  3.53344029e-09  1.62227047e-07  7.07375243e-08  2.10000000e-01 
 2.20000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  4.59471666e-01  4.59471666e-01  3.53344029e-09  1.62227064e-07  7.07373076e-08  2.20000000e-01 
 2.30000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  4.59471675e-01  4.59471676e-01  3.53344029e-09  1.62227072e-07  7.07371921e-08  2.30000000e-01 
 2.40000000e-01  3.27169983e-09  3.44159278e-09  3.25583230e-09  3.28727422e-09  4.59471682e-01  4.59471682e-01  3.53344029e-09  1.62227078e-07  7.07371264e-08  2.40000000e-01 
 2.50000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  4.59471656e-01  4.59471656e-01  3.53344029e-09  1.62227051e-07  7.07368688e-08  2.50000000e-01 
 2.60000000e-01  3.27169978e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  4.59471683e-01  4.59471683e-01  3.53344029e-09  1.62227095e-07  7.07367231e-08  2.60000000e-01 
 2.70000000e-01  3.27169978e-09  3.44159284e-09  3.25583224e-09  3.28727416e-09  4.59471665e-01  4.59471665e-01  3.53344029e-09  1.62227064e-07  7.07367374e-08  2.70000000e-01 
 2.80000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  3.28727418e-09  4.59471658e-01  4.59471658e-01  3.53344029e-09  1.62227039e-07  7.07365206e-08  2.80000000e-01 
 2.90000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727417e-09  4.59471668e-01  4.59471668e-01  3.53344029e-09  1.62227065e-07  7.07364443e-08  2.90000000e-01 
 3.00000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  3.28727417e-09  4.59471678e-01  4.59471678e-01  3.53344029e-09  1.62227087e-07  7.07363697e-08  3.00000000e-01 
 3.10000000e-01  3.27169978e-09  3.44159278e-09  3.25583224e-09  3.28727417e-09  4.59471667e-01  4.59471668e-01  3.53344029e-09  1.62227066e-07  7.07362098e-08  3.10000000e-01 
 3.20000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  4.59471661e-01  4.59471661e-01  3.53344035e-09  1.62227048e-07  7.07360179e-08  3.20000000e-01 
 3.30000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727421e-09  4.59471671e-01  4.59471671e-01  3.53344029e-09  1.62227062e-07  7.07360286e-08  3.30000000e-01 
 3.40000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  4.59471657e-01  4.59471657e-01  3.53344029e-09  1.62227045e-07  7.07358367e-08  3.40000000e-01 
 3.50000000e-01  3.27169977e-09  3.44159284e-09  3.25583224e-09  3.28727416e-09  4.59471672e-01  4.59471672e-01  3.53344029e-09  1.62227071e-07  7.07357586e-08  3.50000000e-01 
 3.60000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727418e-09  4.59471681e-01  4.59471681e-01  3.53344035e-09  1.62227086e-07  7.07357231e-08  3.60000000e-01 
 3.70000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  4.59471659e-01  4.59471659e-01  3.53344035e-09  1.62227061e-07  7.07355028e-08  3.70000000e-01 
 3.80000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727421e-09  4.59471656e-01  4.59471656e-01  3.53344029e-09  1.62227046e-07  7.07354815e-08  3.80000000e-01 
 3.90000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  3.28727416e-09  4.59471649e-01  4.59471649e-01  3.53344029e-09  1.62227035e-07  7.07354033e-08  3.90000000e-01 
 4.00000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727418e-09  4.59471665e-01  4.59471665e-01  3.53344029e-09  1.62227043e-07  7.07353962e-08  4.00000000e-01 
 4.10000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727417e-09  4.59471669e-01  4.59471669e-01  3.53344029e-09  1.62227069e-07  7.07353323e-08  4.10000000e-01 
 4.20000000e-01  3.27169984e-09  3.44159284e-09  3.25583230e-09  3.28727423e-09  4.59471678e-01  4.59471678e-01  3.53344029e-09  1.62227080e-07  7.07351511e-08  4.20000000e-01 
 4.30000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  3.28727421e-09  4.59471676e-01  4.59471676e-01  3.53344029e-09  1.62227082e-07  7.07350374e-08  4.30000000e-01 
 4.40000000e-01  3.27169985e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  4.59471671e-01  4.59471671e-01  3.53344035e-09  1.62227075e-07  7.07350623e-08  4.40000000e-01 
 4.50000000e-01  3.27169977e-09  3.44159284e-09  3.25583230e-09  3.28727422e-09  4.59471674e-01  4.59471674e-01  3.53344035e-09  1.62227068e-07  7.07350054e-08  4.50000000e-01 
 4.60000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  4.59471672e-01  4.59471672e-01  3.53344029e-09  1.62227088e-07  7.07349344e-08  4.60000000e-01 
 4.70000000e-01  3.27169984e-09  3.44159278e-09  3.25583229e-09  3.28727416e-09  4.59471661e-01  4.59471661e-01  3.53344035e-09  1.62227050e-07  7.07347709e-08  4.70000000e-01 
 4.80000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  3.28727418e-09  4.59471666e-01  4.59471666e-01  3.53344029e-09  1.62227066e-07  7.07348136e-08  4.80000000e-01 
 4.90000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727423e-09  4.59471680e-01  4.59471680e-01  3.53344029e-09  1.62227087e-07  7.07347070e-08  4.90000000e-01 
 5.00000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  3.28727421e-09  4.59471654e-01  4.59471654e-01  3.53344035e-09  1.62227038e-07  7.07344618e-08  5.00000000e-01 
 5.10000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727416e-09  4.59471685e-01  4.59471685e-01  3.53344029e-09  1.62227087e-07  7.07345720e-08  5.10000000e-01 
 5.20000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727418e-09  4.59471676e-01  4.59471677e-01  3.53344029e-09  1.62227080e-07  7.07344725e-08  5.20000000e-01 
 5.30000000e-01  3.27169978e-09  3.44159284e-09  3.25583229e-09  3.28727417e-09  4.59471669e-01  4.59471669e-01  3.53344029e-09  1.62227075e-07  7.07343517e-08  5.30000000e-01 
 5.40000000e-01  3.27169978e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  4.59471687e-01  4.59471687e-01  3.53344029e-09  1.62227088e-07  7.07344086e-08  5.40000000e-01 
 5.50000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  3.28727421e-09  4.59471673e-01  4.59471673e-01  3.53344035e-09  1.62227074e-07  7.07343695e-08  5.50000000e-01 
 5.60000000e-01  3.27169977e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  4.59471678e-01  4.59471678e-01  3.53344029e-09  1.62227088e-07  7.07342025e-08  5.60000000e-01 
 5.70000000e-01  3.27169979e-09  3.44159278e-09  3.25583230e-09  3.28727422e-09  4.59471673e-01  4.59471673e-01  3.53344029e-09  1.62227073e-07  7.07340959e-08  5.70000000e-01 
 5.80000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  4.59471676e-01  4.59471676e-01  3.53344029e-09  1.62227077e-07  7.07340888e-08  5.80000000e-01 
 5.90000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727416e-09  4.59471684e-01  4.59471685e-01  3.53344029e-09  1.62227087e-07  7.07340959e-08  5.90000000e-01 
 6.00000000e-01  3.27169985e-09  3.44159284e-09  3.25583230e-09  3.28727418e-09  4.59471670e-01  4.59471670e-01  3.53344029e-09  1.62227070e-07  7.07339254e-08  6.00000000e-01 
 6.10000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  4.59471649e-01  4.59471649e-01  3.53344029e-09  1.62227045e-07  7.07339041e-08  6.10000000e-01 
 6.20000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  3.28727421e-09  4.59471659e-01  4.59471659e-01  3.53344035e-09  1.62227050e-07  7.07337975e-08  6.20000000e-01 
 6.30000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  4.59471661e-01  4.59471661e-01  3.53344029e-09  1.62227055e-07  7.07337549e-08  6.30000000e-01 
 6.40000000e-01  3.27169984e-09  3.44159278e-09  3.25583229e-09  3.28727416e-09  4.59471655e-01  4.59471656e-01  3.53344035e-09  1.62227054e-07  7.07336554e-08  6.40000000e-01 
 6.50000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727418e-09  4.59471656e-01  4.59471656e-01  3.53344029e-09  1.62227057e-07  7.07336625e-08  6.50000000e-01 
 6.60000000e-01  3.27169979e-09  3.44159283e-09  3.25583224e-09  3.28727417e-09  4.59471641e-01  4.59471641e-01  3.53344035e-09  1.62227025e-07  7.07334209e-08  6.60000000e-01 
 6.70000000e-01  3.27169978e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  4.59471662e-01  4.59471662e-01  3.53344029e-09  1.62227060e-07  7.07333641e-08  6.70000000e-01 
 6.80000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  3.28727416e-09  4.59471671e-01  4.59471671e-01  3.53344029e-09  1.62227075e-07  7.07334351e-08  6.80000000e-01 
 6.90000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  3.28727423e-09  4.59471679e-01  4.59471679e-01  3.53344029e-09  1.62227079e-07  7.07333569e-08  6.90000000e-01 
 7.00000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  3.28727421e-09  4.59471670e-01  4.59471670e-01  3.53344029e-09  1.62227072e-07  7.07331935e-08  7.00000000e-01 
 7.10000000e-01  3.27169984e-09  3.44159278e-09  3.25583229e-09  3.28727422e-09  4.59471652e-01  4.59471652e-01  3.53344029e-09  1.62227055e-07  7.07331935e-08  7.10000000e-01 
 7.20000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727416e-09  4.59471654e-01  4.59471655e-01  3.53344029e-09  1.62227049e-07  7.07332148e-08  7.20000000e-01 
 7.30000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  4.59471656e-01  4.59471656e-01  3.53344029e-09  1.62227043e-07  7.07330585e-08  7.30000000e-01 
 7.40000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  3.28727421e-09  4.59471670e-01  4.59471670e-01  3.53344035e-09  1.62227064e-07  7.07330585e-08  7.40000000e-01 
 7.50000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  4.59471672e-01  4.59471672e-01  3.53344029e-09  1.62227071e-07  7.07330017e-08  7.50000000e-01 
 7.60000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  4.59471674e-01  4.59471674e-01  3.53344029e-09  1.62227077e-07  7.07329377e-08  7.60000000e-01 
 7.70000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727416e-09  4.59471682e-01  4.59471682e-01  3.53344029e-09  1.62227088e-07  7.07328809e-08  7.70000000e-01 
 7.80000000e-01  3.27169985e-09  3.44159284e-09  3.25583224e-09  3.28727418e-09  4.59471668e-01  4.59471668e-01  3.53344035e-09  1.62227061e-07  7.07326464e-08  7.80000000e-01 
 7.90000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  4.59471659e-01  4.59471659e-01  3.53344029e-09  1.62227045e-07  7.07326890e-08  7.90000000e-01 
 8.00000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  3.28727421e-09  4.59471657e-01  4.59471657e-01  3.53344029e-09  1.62227057e-07  7.07326748e-08  8.00000000e-01 
 8.10000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  4.59471674e-01  4.59471674e-01  3.53344029e-09  1.62227070e-07  7.07325043e-08  8.10000000e-01 
 8.20000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727416e-09  4.59471656e-01  4.59471656e-01  3.53344035e-09  1.62227039e-07  7.07324403e-08  8.20000000e-01 
 8.30000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  3.28727418e-09  4.59471679e-01  4.59471679e-01  3.53344029e-09  1.62227078e-07  7.07324475e-08  8.30000000e-01 
 8.40000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  3.28727417e-09  4.59471668e-01  4.59471668e-01  3.53344035e-09  1.62227064e-07  7.07323906e-08  8.40000000e-01 
 8.50000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727417e-09  4.59471661e-01  4.59471661e-01  3.53344029e-09  1.62227044e-07  7.07322414e-08  8.50000000e-01 
 8.60000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  4.59471687e-01  4.59471687e-01  3.53344029e-09  1.62227095e-07  7.07323338e-08  8.60000000e-01 
 8.70000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727421e-09  4.59471667e-01  4.59471667e-01  3.53344029e-09  1.62227065e-07  7.07321277e-08  8.70000000e-01 
 8.80000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  3.28727416e-09  4.59471658e-01  4.59471658e-01  3.53344029e-09  1.62227049e-07  7.07321064e-08  8.80000000e-01 
 8.90000000e-01  3.27169977e-09  3.44159278e-09  3.25583230e-09  3.28727418e-09  4.59471674e-01  4.59471674e-01  3.53344029e-09  1.62227066e-07  7.07319785e-08  8.90000000e-01 
 9.00000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727423e-09  4.59471671e-01  4.59471671e-01  3.53344029e-09  1.62227063e-07  7.07319714e-08  9.00000000e-01 
 9.10000000e-01  3.27169978e-09  3.44159284e-09  3.25583224e-09  3.28727421e-09  4.59471675e-01  4.59471675e-01  3.53344035e-09  1.62227073e-07  7.07318790e-08  9.10000000e-01 
 9.20000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  3.28727416e-09  4.59471659e-01  4.59471659e-01  3.53344029e-09  1.62227056e-07  7.07319003e-08  9.20000000e-01 
 9.30000000e-01  3.27169983e-09  3.44159284e-09  3.25583229e-09  3.28727423e-09  4.59471659e-01  4.59471659e-01  3.53344035e-09  1.62227041e-07  7.07316801e-08  9.30000000e-01 
 9.40000000e-01  3.27169985e-09  3.44159278e-09  3.25583224e-09  3.28727421e-09  4.59471665e-01  4.59471666e-01  3.53344029e-09  1.62227047e-07  7.07316943e-08  9.40000000e-01 
 9.50000000e-01  3.27169983e-09  3.44159278e-09  3.25583229e-09  3.28727422e-09  4.59471669e-01  4.59471669e-01  3.53344029e-09  1.62227063e-07  7.07316019e-08  9.50000000e-01 
 9.60000000e-01  3.27169985e-09  3.44159278e-09  3.25583230e-09  3.28727422e-09  4.59471681e-01  4.59471681e-01  3.53344029e-09  1.62227086e-07  7.07315451e-08  9.60000000e-01 
 9.70000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  4.59471674e-01  4.59471674e-01  3.53344029e-09  1.62227069e-07  7.07314811e-08  9.70000000e-01 
 9.80000000e-01  3.27169984e-09  3.44159283e-09  3.25583224e-09  3.28727422e-09  4.59471641e-01  4.59471641e-01  3.53344029e-09  1.62227027e-07  7.07314030e-08  9.80000000e-01 
 9.90000000e-01  3.27169977e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  4.59471664e-01  4.59471664e-01  3.53344029e-09  1.62227061e-07  7.07313390e-08  9.90000000e-01 
 1.00000000e+00  3.27169979e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  4.59471680e-01  4.59471680e-01  3.53344029e-09  1.62227076e-07  7.07312964e-08  1.00000000e+00 
 1.01000000e+00  3.27169984e-09  3.44159278e-09  3.25583224e-09  3.28727416e-09  4.59471688e-01  4.59471688e-01  3.53344029e-09  1.62227098e-07  7.07312893e-08  1.01000000e+00 
 1.02000000e+00  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  4.59471676e-01  4.59471676e-01  3.53344029e-09  1.62227078e-07  7.07311685e-08  1.02000000e+00 
 1.03000000e+00  3.27169984e-09  3.44159278e-09  3.25583224e-09  3.28727421e-09  4.59471645e-01  4.59471645e-01  3.53344029e-09  1.62227034e-07  7.07310264e-08  1.03000000e+00 
 1.04000000e+00  3.27169983e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  4.59471684e-01  4.59471684e-01  3.53344035e-09  1.62227099e-07  7.07309340e-08  1.04000000e+00 
 1.05000000e+00  3.27169984e-09  3.44159278e-09  3.25583223e-09  3.28727422e-09  4.59471639e-01  4.59471639e-01  3.53344035e-09  1.62227027e-07  7.07308487e-08  1.05000000e+00 
 1.06000000e+00  3.27169983e-09  3.44159284e-09  3.25583229e-09  3.28727416e-09  4.59471667e-01  4.59471668e-01  3.53344029e-09  1.62227057e-07  7.07308843e-08  1.06000000e+00 
 1.07000000e+00  3.27169985e-09  3.44159278e-09  3.25583224e-09  3.28727418e-09  4.59471679e-01  4.59471679e-01  3.53344029e-09  1.62227074e-07  7.07309056e-08  1.07000000e+00 
 1.08000000e+00  3.27169983e-09  3.44159284e-09  3.25583224e-09  3.28727423e-09  4.59471676e-01  4.59471676e-01  3.53344035e-09  1.62227079e-07  7.07307777e-08  1.08000000e+00 
 1.09000000e+00  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727416e-09  4.59471674e-01  4.59471674e-01  3.53344035e-09  1.62227087e-07  7.07307066e-08  1.09000000e+00 
 1.10000000e+00  3.27169978e-09  3.44159284e-09  3.25583224e-09  3.28727423e-09  4.59471674e-01  4.59471674e-01  3.53344029e-09  1.62227073e-07  7.07306356e-08  1.10000000e+00 
 1.11000000e+00  3.27169984e-09  3.44159284e-09  3.25583230e-09  3.28727421e-09  4.59471671e-01  4.59471671e-01  3.53344035e-09  1.62227067e-07  7.07305077e-08  1.11000000e+00 
 1.12000000e+00  3.27169977e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  4.59471678e-01  4.59471678e-01  3.53344035e-09  1.62227086e-07  7.07303656e-08  1.12000000e+00 
 1.13000000e+00  3.27169985e-09  3.44159284e-09  3.25583230e-09  3.28727422e-09  4.59471677e-01  4.59471677e-01  3.53344029e-09  1.62227082e-07  7.07303798e-08  1.13000000e+00 
 1.14000000e+00  3.27169983e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  4.59471680e-01  4.59471680e-01  3.53344029e-09  1.62227088e-07  7.07303016e-08  1.14000000e+00 
 1.15000000e+00  3.27169985e-09  3.44159284e-09  3.25583224e-09  3.28727416e-09  4.59471677e-01  4.59471678e-01  3.53344029e-09  1.62227080e-07  7.07302519e-08  1.15000000e+00 
 1.16000000e+00  3.27169983e-09  3.44159284e-09  3.25583224e-09  3.28727423e-09  4.59471673e-01  4.59471673e-01  3.53344035e-09  1.62227080e-07  7.07299961e-08  1.16000000e+00 
 1.17000000e+00  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727416e-09  4.59471646e-01  4.59471647e-01  3.53344035e-09  1.62227035e-07  7.07299250e-08  1.17000000e+00 
 1.18000000e+00  3.27169984e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  4.59471664e-01  4.59471664e-01  3.53344029e-09  1.62227059e-07  7.07299108e-08  1.18000000e+00 
 1.19000000e+00  3.27169977e-09  3.44159278e-09  3.25583224e-09  3.28727421e-09  4.59471681e-01  4.59471681e-01  3.53344035e-09  1.62227094e-07  7.07299677e-08  1.19000000e+00 
 1.20000000e+00  3.27169979e-09  3.44159278e-09  3.25583230e-09  3.28727422e-09  4.59471680e-01  4.59471680e-01  3.53344029e-09  1.62227078e-07  7.07298966e-08  1.20000000e+00 
 1.21000000e+00  3.27169978e-09  3.44159278e-09  3.25583224e-09  3.28727416e-09  4.59471671e-01  4.59471671e-01  3.53344029e-09  1.62227076e-07  7.07297403e-08  1.21000000e+00 
 1.22000000e+00  3.27169984e-09  3.44159278e-09  3.25583224e-09  3.28727418e-09  4.59471679e-01  4.59471679e-01  3.53344029e-09  1.62227090e-07  7.07296550e-08  1.22000000e+00 
 1.23000000e+00  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  4.59471685e-01  4.59471685e-01  3.53344029e-09  1.62227079e-07  7.07295413e-08  1.23000000e+00 
 1.24000000e+00  3.27169979e-09  3.44159284e-09  3.25583229e-09  3.28727421e-09  4.59471664e-01  4.59471665e-01  3.53344029e-09  1.62227057e-07  7.07294276e-08  1.24000000e+00 
 1.25000000e+00  3.27169984e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  4.59471661e-01  4.59471661e-01  3.53344035e-09  1.62227060e-07  7.07293850e-08  1.25000000e+00 
 1.26000000e+00  3.27169977e-09  3.44159278e-09  3.25583224e-09  3.28727416e-09  4.59471642e-01  4.59471642e-01  3.53344035e-09  1.62227031e-07  7.07292713e-08  1.26000000e+00 
 1.27000000e+00  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727423e-09  4.59471665e-01  4.59471665e-01  3.53344029e-09  1.62227067e-07  7.07291008e-08  1.27000000e+00 
 1.28000000e+00  3.27169984e-09  3.44159278e-09  3.25583230e-09  3.28727421e-09  4.59471676e-01  4.59471676e-01  3.53344029e-09  1.62227065e-07  7.07291008e-08  1.28000000e+00 
 1.29000000e+00  3.27169983e-09  3.44159284e-09  3.25583230e-09  3.28727416e-09  4.59471673e-01  4.59471673e-01  3.53344029e-09  1.62227071e-07  7.07290297e-08  1.29000000e+00 
 1.30000000e+00  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727423e-09  4.59471666e-01  4.59471666e-01  3.53344029e-09  1.62227052e-07  7.07289161e-08  1.30000000e+00 
 1.31000000e+00  3.27169984e-09  3.44159284e-09  3.25583224e-09  3.28727421e-09  4.59471658e-01  4.59471658e-01  3.53344029e-09  1.62227036e-07  7.07289161e-08  1.31000000e+00 
 1.32000000e+00  3.27169977e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  4.59471650e-01  4.59471650e-01  3.53344029e-09  1.62227045e-07  7.07287313e-08  1.32000000e+00 
 1.33000000e+00  3.27169985e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  4.59471665e-01  4.59471665e-01  3.53344035e-09  1.62227068e-07  7.07287597e-08  1.33000000e+00 
 1.34000000e+00  3.27169983e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  4.59471674e-01  4.59471674e-01  3.53344029e-09  1.62227061e-07  7.07284755e-08  1.34000000e+00 
 1.35000000e+00  3.27169984e-09  3.44159284e-09  3.25583224e-09  3.28727416e-09  4.59471655e-01  4.59471655e-01  3.53344035e-09  1.62227051e-07  7.07284187e-08  1.35000000e+00 
 1.36000000e+00  3.27169983e-09  3.44159278e-09  3.25583229e-09  3.28727423e-09  4.59471640e-01  4.59471640e-01  3.53344029e-09  1.62227016e-07  7.07283334e-08  1.36000000e+00 
