 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.59766957e-01  3.17447159e-09  3.56620395e-09  3.15131827e-09  4.59766957e-01  3.58848891e-09  4.59766958e-01  1.60241746e-07  1.22146847e-07  3.40000000e-01 
 3.50000000e-01  4.59766982e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766982e-01  3.58848891e-09  4.59766983e-01  1.60241784e-07  1.22146712e-07  3.50000000e-01 
 3.60000000e-01  4.59766970e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766970e-01  3.58848891e-09  4.59766970e-01  1.60241768e-07  1.22146535e-07  3.60000000e-01 
 3.70000000e-01  4.59766984e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766984e-01  3.58848891e-09  4.59766984e-01  1.60241783e-07  1.22146581e-07  3.70000000e-01 
 3.80000000e-01  4.59766999e-01  3.17447159e-09  3.56620395e-09  3.15131821e-09  4.59766999e-01  3.58848891e-09  4.59767000e-01  1.60241795e-07  1.22146595e-07  3.80000000e-01 
 3.90000000e-01  4.59766999e-01  3.17447166e-09  3.56620395e-09  3.15131822e-09  4.59766999e-01  3.58848891e-09  4.59766999e-01  1.60241804e-07  1.22146400e-07  3.90000000e-01 
 4.00000000e-01  4.59766968e-01  3.17447159e-09  3.56620395e-09  3.15131827e-09  4.59766968e-01  3.58848891e-09  4.59766968e-01  1.60241741e-07  1.22146261e-07  4.00000000e-01 
 4.10000000e-01  4.59767010e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59767010e-01  3.58848891e-09  4.59767010e-01  1.60241812e-07  1.22146165e-07  4.10000000e-01 
 4.20000000e-01  4.59766966e-01  3.17447164e-09  3.56620395e-09  3.15131826e-09  4.59766966e-01  3.58848891e-09  4.59766967e-01  1.60241769e-07  1.22146055e-07  4.20000000e-01 
 4.30000000e-01  4.59766975e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766975e-01  3.58848891e-09  4.59766975e-01  1.60241771e-07  1.22145888e-07  4.30000000e-01 
 4.40000000e-01  4.59766983e-01  3.17447166e-09  3.56620395e-09  3.15131821e-09  4.59766983e-01  3.58848885e-09  4.59766983e-01  1.60241769e-07  1.22145799e-07  4.40000000e-01 
 4.50000000e-01  4.59766986e-01  3.17447159e-09  3.56620395e-09  3.15131828e-09  4.59766986e-01  3.58848891e-09  4.59766986e-01  1.60241782e-07  1.22145682e-07  4.50000000e-01 
 4.60000000e-01  4.59767003e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59767003e-01  3.58848891e-09  4.59767003e-01  1.60241804e-07  1.22145671e-07  4.60000000e-01 
 4.70000000e-01  4.59766979e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766979e-01  3.58848891e-09  4.59766979e-01  1.60241767e-07  1.22145448e-07  4.70000000e-01 
 4.80000000e-01  4.59767004e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59767004e-01  3.58848891e-09  4.59767004e-01  1.60241818e-07  1.22145519e-07  4.80000000e-01 
 4.90000000e-01  4.59766984e-01  3.17447164e-09  3.56620395e-09  3.15131826e-09  4.59766984e-01  3.58848891e-09  4.59766984e-01  1.60241773e-07  1.22145387e-07  4.90000000e-01 
 5.00000000e-01  4.59766985e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766985e-01  3.58848891e-09  4.59766985e-01  1.60241778e-07  1.22145327e-07  5.00000000e-01 
 5.10000000e-01  4.59766973e-01  3.17447166e-09  3.56620395e-09  3.15131826e-09  4.59766973e-01  3.58848891e-09  4.59766973e-01  1.60241762e-07  1.22145231e-07  5.10000000e-01 
 5.20000000e-01  4.59766985e-01  3.17447164e-09  3.56620395e-09  3.15131826e-09  4.59766985e-01  3.58848891e-09  4.59766986e-01  1.60241786e-07  1.22145018e-07  5.20000000e-01 
 5.30000000e-01  4.59766986e-01  3.17447165e-09  3.56620395e-09  3.15131826e-09  4.59766986e-01  3.58848891e-09  4.59766986e-01  1.60241785e-07  1.22144971e-07  5.30000000e-01 
 5.40000000e-01  4.59766969e-01  3.17447165e-09  3.56620395e-09  3.15131826e-09  4.59766969e-01  3.58848891e-09  4.59766970e-01  1.60241755e-07  1.22144918e-07  5.40000000e-01 
 5.50000000e-01  4.59766958e-01  3.17447159e-09  3.56620395e-09  3.15131820e-09  4.59766958e-01  3.58848891e-09  4.59766958e-01  1.60241750e-07  1.22144712e-07  5.50000000e-01 
 5.60000000e-01  4.59766995e-01  3.17447161e-09  3.56620395e-09  3.15131822e-09  4.59766995e-01  3.58848891e-09  4.59766996e-01  1.60241796e-07  1.22144879e-07  5.60000000e-01 
 5.70000000e-01  4.59766973e-01  3.17447159e-09  3.56620395e-09  3.15131827e-09  4.59766973e-01  3.58848891e-09  4.59766973e-01  1.60241761e-07  1.22144602e-07  5.70000000e-01 
 5.80000000e-01  4.59766982e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766982e-01  3.58848891e-09  4.59766982e-01  1.60241770e-07  1.22144677e-07  5.80000000e-01 
 5.90000000e-01  4.59766988e-01  3.17447164e-09  3.56620395e-09  3.15131826e-09  4.59766988e-01  3.58848891e-09  4.59766988e-01  1.60241776e-07  1.22144570e-07  5.90000000e-01 
 6.00000000e-01  4.59767013e-01  3.17447159e-09  3.56620395e-09  3.15131827e-09  4.59767013e-01  3.58848885e-09  4.59767013e-01  1.60241821e-07  1.22144492e-07  6.00000000e-01 
 6.10000000e-01  4.59766972e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766972e-01  3.58848891e-09  4.59766972e-01  1.60241754e-07  1.22144272e-07  6.10000000e-01 
 6.20000000e-01  4.59766990e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766990e-01  3.58848891e-09  4.59766990e-01  1.60241795e-07  1.22144279e-07  6.20000000e-01 
 6.30000000e-01  4.59766984e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766984e-01  3.58848891e-09  4.59766984e-01  1.60241769e-07  1.22144250e-07  6.30000000e-01 
 6.40000000e-01  4.59766997e-01  3.17447159e-09  3.56620395e-09  3.15131821e-09  4.59766997e-01  3.58848891e-09  4.59766998e-01  1.60241804e-07  1.22144122e-07  6.40000000e-01 
 6.50000000e-01  4.59766963e-01  3.17447161e-09  3.56620395e-09  3.15131827e-09  4.59766963e-01  3.58848891e-09  4.59766963e-01  1.60241747e-07  1.22143952e-07  6.50000000e-01 
 6.60000000e-01  4.59766987e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766987e-01  3.58848891e-09  4.59766987e-01  1.60241788e-07  1.22143888e-07  6.60000000e-01 
 6.70000000e-01  4.59766993e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766993e-01  3.58848891e-09  4.59766994e-01  1.60241794e-07  1.22143781e-07  6.70000000e-01 
 6.80000000e-01  4.59767007e-01  3.17447165e-09  3.56620395e-09  3.15131826e-09  4.59767007e-01  3.58848891e-09  4.59767007e-01  1.60241810e-07  1.22143838e-07  6.80000000e-01 
 6.90000000e-01  4.59766995e-01  3.17447165e-09  3.56620395e-09  3.15131821e-09  4.59766995e-01  3.58848891e-09  4.59766995e-01  1.60241796e-07  1.22143803e-07  6.90000000e-01 
 7.00000000e-01  4.59766997e-01  3.17447165e-09  3.56620395e-09  3.15131828e-09  4.59766997e-01  3.58848891e-09  4.59766997e-01  1.60241794e-07  1.22143646e-07  7.00000000e-01 
 7.10000000e-01  4.59766964e-01  3.17447165e-09  3.56620395e-09  3.15131826e-09  4.59766964e-01  3.58848891e-09  4.59766964e-01  1.60241747e-07  1.22143348e-07  7.10000000e-01 
 7.20000000e-01  4.59766990e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766990e-01  3.58848891e-09  4.59766991e-01  1.60241792e-07  1.22143405e-07  7.20000000e-01 
 7.30000000e-01  4.59766984e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766984e-01  3.58848891e-09  4.59766984e-01  1.60241771e-07  1.22143298e-07  7.30000000e-01 
 7.40000000e-01  4.59766978e-01  3.17447164e-09  3.56620395e-09  3.15131826e-09  4.59766978e-01  3.58848891e-09  4.59766978e-01  1.60241768e-07  1.22143213e-07  7.40000000e-01 
 7.50000000e-01  4.59766980e-01  3.17447159e-09  3.56620395e-09  3.15131821e-09  4.59766980e-01  3.58848891e-09  4.59766980e-01  1.60241773e-07  1.22143092e-07  7.50000000e-01 
 7.60000000e-01  4.59766958e-01  3.17447160e-09  3.56620395e-09  3.15131822e-09  4.59766958e-01  3.58848891e-09  4.59766958e-01  1.60241732e-07  1.22143042e-07  7.60000000e-01 
 7.70000000e-01  4.59766977e-01  3.17447164e-09  3.56620395e-09  3.15131827e-09  4.59766977e-01  3.58848891e-09  4.59766978e-01  1.60241773e-07  1.22142950e-07  7.70000000e-01 
 7.80000000e-01  4.59766993e-01  3.17447165e-09  3.56620395e-09  3.15131826e-09  4.59766993e-01  3.58848891e-09  4.59766993e-01  1.60241789e-07  1.22143000e-07  7.80000000e-01 
 7.90000000e-01  4.59766978e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766978e-01  3.58848891e-09  4.59766978e-01  1.60241767e-07  1.22142787e-07  7.90000000e-01 
 8.00000000e-01  4.59766990e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766990e-01  3.58848891e-09  4.59766990e-01  1.60241788e-07  1.22142779e-07  8.00000000e-01 
 8.10000000e-01  4.59766980e-01  3.17447164e-09  3.56620395e-09  3.15131826e-09  4.59766980e-01  3.58848891e-09  4.59766980e-01  1.60241768e-07  1.22142559e-07  8.10000000e-01 
 8.20000000e-01  4.59766989e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766988e-01  3.58848891e-09  4.59766989e-01  1.60241794e-07  1.22142588e-07  8.20000000e-01 
 8.30000000e-01  4.59766983e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766983e-01  3.58848891e-09  4.59766983e-01  1.60241776e-07  1.22142481e-07  8.30000000e-01 
 8.40000000e-01  4.59766981e-01  3.17447164e-09  3.56620395e-09  3.15131826e-09  4.59766981e-01  3.58848891e-09  4.59766981e-01  1.60241787e-07  1.22142296e-07  8.40000000e-01 
 8.50000000e-01  4.59767004e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59767004e-01  3.58848891e-09  4.59767004e-01  1.60241813e-07  1.22142360e-07  8.50000000e-01 
 8.60000000e-01  4.59767001e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59767001e-01  3.58848891e-09  4.59767002e-01  1.60241799e-07  1.22142296e-07  8.60000000e-01 
 8.70000000e-01  4.59767011e-01  3.17447165e-09  3.56620395e-09  3.15131827e-09  4.59767011e-01  3.58848891e-09  4.59767012e-01  1.60241829e-07  1.22142104e-07  8.70000000e-01 
 8.80000000e-01  4.59766978e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766978e-01  3.58848891e-09  4.59766978e-01  1.60241760e-07  1.22142005e-07  8.80000000e-01 
 8.90000000e-01  4.59766979e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766979e-01  3.58848891e-09  4.59766979e-01  1.60241782e-07  1.22141905e-07  8.90000000e-01 
 9.00000000e-01  4.59766982e-01  3.17447164e-09  3.56620395e-09  3.15131821e-09  4.59766982e-01  3.58848891e-09  4.59766982e-01  1.60241784e-07  1.22141877e-07  9.00000000e-01 
 9.10000000e-01  4.59766999e-01  3.17447165e-09  3.56620395e-09  3.15131822e-09  4.59766999e-01  3.58848891e-09  4.59766999e-01  1.60241796e-07  1.22141877e-07  9.10000000e-01 
 9.20000000e-01  4.59766966e-01  3.17447159e-09  3.56620395e-09  3.15131827e-09  4.59766966e-01  3.58848891e-09  4.59766966e-01  1.60241749e-07  1.22141579e-07  9.20000000e-01 
 9.30000000e-01  4.59766997e-01  3.17447166e-09  3.56620395e-09  3.15131826e-09  4.59766997e-01  3.58848891e-09  4.59766997e-01  1.60241806e-07  1.22141735e-07  9.30000000e-01 
 9.40000000e-01  4.59766987e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766987e-01  3.58848891e-09  4.59766987e-01  1.60241784e-07  1.22141479e-07  9.40000000e-01 
 9.50000000e-01  4.59766980e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766980e-01  3.58848891e-09  4.59766981e-01  1.60241775e-07  1.22141422e-07  9.50000000e-01 
 9.60000000e-01  4.59767002e-01  3.17447165e-09  3.56620395e-09  3.15131826e-09  4.59767002e-01  3.58848891e-09  4.59767002e-01  1.60241798e-07  1.22141337e-07  9.60000000e-01 
 9.70000000e-01  4.59766984e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766984e-01  3.58848891e-09  4.59766985e-01  1.60241773e-07  1.22141238e-07  9.70000000e-01 
 9.80000000e-01  4.59766996e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766996e-01  3.58848891e-09  4.59766996e-01  1.60241786e-07  1.22141209e-07  9.80000000e-01 
 9.90000000e-01  4.59766993e-01  3.17447165e-09  3.56620395e-09  3.15131821e-09  4.59766993e-01  3.58848891e-09  4.59766993e-01  1.60241788e-07  1.22140982e-07  9.90000000e-01 
 1.00000000e+00  4.59766981e-01  3.17447159e-09  3.56620395e-09  3.15131822e-09  4.59766981e-01  3.58848891e-09  4.59766981e-01  1.60241767e-07  1.22141024e-07  1.00000000e+00 
 1.01000000e+00  4.59766988e-01  3.17447166e-09  3.56620395e-09  3.15131821e-09  4.59766988e-01  3.58848891e-09  4.59766988e-01  1.60241787e-07  1.22140882e-07  1.01000000e+00 
 1.02000000e+00  4.59766984e-01  3.17447164e-09  3.56620395e-09  3.15131821e-09  4.59766984e-01  3.58848891e-09  4.59766985e-01  1.60241781e-07  1.22140698e-07  1.02000000e+00 
 1.03000000e+00  4.59766999e-01  3.17447159e-09  3.56620395e-09  3.15131827e-09  4.59766999e-01  3.58848891e-09  4.59766999e-01  1.60241799e-07  1.22140712e-07  1.03000000e+00 
 1.04000000e+00  4.59766990e-01  3.17447161e-09  3.56620395e-09  3.15131820e-09  4.59766990e-01  3.58848891e-09  4.59766991e-01  1.60241782e-07  1.22140506e-07  1.04000000e+00 
 1.05000000e+00  4.59767021e-01  3.17447165e-09  3.56620395e-09  3.15131828e-09  4.59767021e-01  3.58848891e-09  4.59767022e-01  1.60241832e-07  1.22140435e-07  1.05000000e+00 
 1.06000000e+00  4.59766967e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766967e-01  3.58848891e-09  4.59766968e-01  1.60241770e-07  1.22140193e-07  1.06000000e+00 
 1.07000000e+00  4.59766971e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766971e-01  3.58848891e-09  4.59766971e-01  1.60241772e-07  1.22140150e-07  1.07000000e+00 
 1.08000000e+00  4.59767018e-01  3.17447165e-09  3.56620395e-09  3.15131827e-09  4.59767018e-01  3.58848891e-09  4.59767018e-01  1.60241823e-07  1.22140264e-07  1.08000000e+00 
 1.09000000e+00  4.59766990e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766990e-01  3.58848891e-09  4.59766990e-01  1.60241786e-07  1.22139980e-07  1.09000000e+00 
 1.10000000e+00  4.59766944e-01  3.17447160e-09  3.56620395e-09  3.15131826e-09  4.59766944e-01  3.58848891e-09  4.59766944e-01  1.60241712e-07  1.22139816e-07  1.10000000e+00 
 1.11000000e+00  4.59766983e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766983e-01  3.58848891e-09  4.59766983e-01  1.60241788e-07  1.22139788e-07  1.11000000e+00 
 1.12000000e+00  4.59766984e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766984e-01  3.58848891e-09  4.59766985e-01  1.60241787e-07  1.22139681e-07  1.12000000e+00 
 1.13000000e+00  4.59766996e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766996e-01  3.58848891e-09  4.59766996e-01  1.60241801e-07  1.22139582e-07  1.13000000e+00 
 1.14000000e+00  4.59766968e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766968e-01  3.58848891e-09  4.59766969e-01  1.60241764e-07  1.22139419e-07  1.14000000e+00 
 1.15000000e+00  4.59766986e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766986e-01  3.58848891e-09  4.59766986e-01  1.60241796e-07  1.22139397e-07  1.15000000e+00 
 1.16000000e+00  4.59766982e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766982e-01  3.58848891e-09  4.59766982e-01  1.60241777e-07  1.22139269e-07  1.16000000e+00 
 1.17000000e+00  4.59766988e-01  3.17447164e-09  3.56620395e-09  3.15131826e-09  4.59766988e-01  3.58848891e-09  4.59766989e-01  1.60241783e-07  1.22139227e-07  1.17000000e+00 
 1.18000000e+00  4.59767024e-01  3.17447160e-09  3.56620395e-09  3.15131827e-09  4.59767024e-01  3.58848891e-09  4.59767024e-01  1.60241844e-07  1.22139127e-07  1.18000000e+00 
 1.19000000e+00  4.59766978e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766978e-01  3.58848891e-09  4.59766979e-01  1.60241772e-07  1.22138871e-07  1.19000000e+00 
 1.20000000e+00  4.59767010e-01  3.17447159e-09  3.56620395e-09  3.15131821e-09  4.59767010e-01  3.58848891e-09  4.59767010e-01  1.60241815e-07  1.22138886e-07  1.20000000e+00 
 1.21000000e+00  4.59766974e-01  3.17447166e-09  3.56620395e-09  3.15131827e-09  4.59766974e-01  3.58848891e-09  4.59766974e-01  1.60241760e-07  1.22138644e-07  1.21000000e+00 
 1.22000000e+00  4.59766968e-01  3.17447164e-09  3.56620395e-09  3.15131826e-09  4.59766968e-01  3.58848891e-09  4.59766969e-01  1.60241763e-07  1.22138559e-07  1.22000000e+00 
 1.23000000e+00  4.59766992e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766992e-01  3.58848891e-09  4.59766992e-01  1.60241785e-07  1.22138431e-07  1.23000000e+00 
 1.24000000e+00  4.59766987e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766987e-01  3.58848891e-09  4.59766987e-01  1.60241788e-07  1.22138118e-07  1.24000000e+00 
 1.25000000e+00  4.59766999e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766999e-01  3.58848891e-09  4.59766999e-01  1.60241802e-07  1.22138189e-07  1.25000000e+00 
 1.26000000e+00  4.59766974e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766974e-01  3.58848891e-09  4.59766974e-01  1.60241754e-07  1.22137919e-07  1.26000000e+00 
 1.27000000e+00  4.59766989e-01  3.17447164e-09  3.56620395e-09  3.15131826e-09  4.59766989e-01  3.58848891e-09  4.59766989e-01  1.60241788e-07  1.22137990e-07  1.27000000e+00 
 1.28000000e+00  4.59766974e-01  3.17447165e-09  3.56620395e-09  3.15131826e-09  4.59766974e-01  3.58848891e-09  4.59766974e-01  1.60241776e-07  1.22137692e-07  1.28000000e+00 
 1.29000000e+00  4.59766997e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766997e-01  3.58848891e-09  4.59766998e-01  1.60241802e-07  1.22137550e-07  1.29000000e+00 
 1.30000000e+00  4.59766981e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766981e-01  3.58848891e-09  4.59766981e-01  1.60241795e-07  1.22137493e-07  1.30000000e+00 
 1.31000000e+00  4.59766973e-01  3.17447164e-09  3.56620395e-09  3.15131826e-09  4.59766973e-01  3.58848891e-09  4.59766973e-01  1.60241763e-07  1.22137237e-07  1.31000000e+00 
 1.32000000e+00  4.59766977e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766977e-01  3.58848891e-09  4.59766977e-01  1.60241774e-07  1.22137081e-07  1.32000000e+00 
 1.33000000e+00  4.59766989e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766989e-01  3.58848891e-09  4.59766989e-01  1.60241781e-07  1.22136953e-07  1.33000000e+00 
 1.34000000e+00  4.59766971e-01  3.17447164e-09  3.56620395e-09  3.15131826e-09  4.59766971e-01  3.58848891e-09  4.59766971e-01  1.60241756e-07  1.22136683e-07  1.34000000e+00 
 1.35000000e+00  4.59766978e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766978e-01  3.58848891e-09  4.59766978e-01  1.60241767e-07  1.22136555e-07  1.35000000e+00 
 1.36000000e+00  4.59766979e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766979e-01  3.58848891e-09  4.59766979e-01  1.60241767e-07  1.22136470e-07  1.36000000e+00 
