 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.56293445e-01  4.56293445e-01  3.20534971e-09  3.16196654e-09  3.42564262e-09  4.56293445e-01  3.40564980e-09  1.55082049e-07  4.93399419e-08  1.20000000e-01 
 1.30000000e-01  4.56293443e-01  4.56293443e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293443e-01  3.40564973e-09  1.55082037e-07  4.93397252e-08  1.30000000e-01 
 1.40000000e-01  4.56293445e-01  4.56293445e-01  3.20534971e-09  3.16196654e-09  3.42564262e-09  4.56293445e-01  3.40564975e-09  1.55082047e-07  4.93393628e-08  1.40000000e-01 
 1.50000000e-01  4.56293424e-01  4.56293424e-01  3.20534977e-09  3.16196654e-09  3.42564267e-09  4.56293424e-01  3.40564974e-09  1.55082018e-07  4.93393326e-08  1.50000000e-01 
 1.60000000e-01  4.56293450e-01  4.56293450e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293450e-01  3.40564974e-09  1.55082057e-07  4.93390839e-08  1.60000000e-01 
 1.70000000e-01  4.56293465e-01  4.56293465e-01  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293465e-01  3.40564980e-09  1.55082075e-07  4.93389152e-08  1.70000000e-01 
 1.80000000e-01  4.56293412e-01  4.56293412e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293412e-01  3.40564978e-09  1.55082002e-07  4.93387038e-08  1.80000000e-01 
 1.90000000e-01  4.56293460e-01  4.56293460e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293460e-01  3.40564973e-09  1.55082050e-07  4.93386345e-08  1.90000000e-01 
 2.00000000e-01  4.56293460e-01  4.56293460e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293460e-01  3.40564975e-09  1.55082070e-07  4.93384036e-08  2.00000000e-01 
 2.10000000e-01  4.56293434e-01  4.56293434e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293434e-01  3.40564974e-09  1.55082031e-07  4.93382259e-08  2.10000000e-01 
 2.20000000e-01  4.56293464e-01  4.56293464e-01  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293464e-01  3.40564974e-09  1.55082078e-07  4.93381851e-08  2.20000000e-01 
 2.30000000e-01  4.56293417e-01  4.56293417e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293417e-01  3.40564974e-09  1.55082006e-07  4.93379666e-08  2.30000000e-01 
 2.40000000e-01  4.56293473e-01  4.56293473e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293473e-01  3.40564974e-09  1.55082079e-07  4.93378263e-08  2.40000000e-01 
 2.50000000e-01  4.56293441e-01  4.56293441e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293441e-01  3.40564974e-09  1.55082031e-07  4.93377073e-08  2.50000000e-01 
 2.60000000e-01  4.56293420e-01  4.56293420e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293420e-01  3.40564979e-09  1.55082009e-07  4.93375332e-08  2.60000000e-01 
 2.70000000e-01  4.56293430e-01  4.56293430e-01  3.20534966e-09  3.16196654e-09  3.42564261e-09  4.56293430e-01  3.40564973e-09  1.55082018e-07  4.93373982e-08  2.70000000e-01 
 2.80000000e-01  4.56293454e-01  4.56293454e-01  3.20534973e-09  3.16196655e-09  3.42564262e-09  4.56293454e-01  3.40564975e-09  1.55082057e-07  4.93374195e-08  2.80000000e-01 
 2.90000000e-01  4.56293438e-01  4.56293438e-01  3.20534971e-09  3.16196654e-09  3.42564261e-09  4.56293438e-01  3.40564974e-09  1.55082033e-07  4.93371779e-08  2.90000000e-01 
 3.00000000e-01  4.56293439e-01  4.56293439e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293439e-01  3.40564974e-09  1.55082030e-07  4.93371921e-08  3.00000000e-01 
 3.10000000e-01  4.56293442e-01  4.56293442e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293442e-01  3.40564974e-09  1.55082042e-07  4.93370003e-08  3.10000000e-01 
 3.20000000e-01  4.56293424e-01  4.56293424e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293424e-01  3.40564974e-09  1.55082028e-07  4.93369292e-08  3.20000000e-01 
 3.30000000e-01  4.56293442e-01  4.56293443e-01  3.20534971e-09  3.16196654e-09  3.42564262e-09  4.56293443e-01  3.40564974e-09  1.55082033e-07  4.93367374e-08  3.30000000e-01 
 3.40000000e-01  4.56293422e-01  4.56293423e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293422e-01  3.40564974e-09  1.55082018e-07  4.93368226e-08  3.40000000e-01 
 3.50000000e-01  4.56293441e-01  4.56293441e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293441e-01  3.40564974e-09  1.55082030e-07  4.93366663e-08  3.50000000e-01 
 3.60000000e-01  4.56293430e-01  4.56293431e-01  3.20534971e-09  3.16196654e-09  3.42564261e-09  4.56293431e-01  3.40564974e-09  1.55082028e-07  4.93366272e-08  3.60000000e-01 
 3.70000000e-01  4.56293444e-01  4.56293444e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293444e-01  3.40564974e-09  1.55082049e-07  4.93364389e-08  3.70000000e-01 
 3.80000000e-01  4.56293452e-01  4.56293452e-01  3.20534971e-09  3.16196660e-09  3.42564262e-09  4.56293452e-01  3.40564974e-09  1.55082057e-07  4.93364460e-08  3.80000000e-01 
 3.90000000e-01  4.56293424e-01  4.56293424e-01  3.20534971e-09  3.16196654e-09  3.42564261e-09  4.56293424e-01  3.40564974e-09  1.55082012e-07  4.93363679e-08  3.90000000e-01 
 4.00000000e-01  4.56293459e-01  4.56293459e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293459e-01  3.40564974e-09  1.55082084e-07  4.93362400e-08  4.00000000e-01 
 4.10000000e-01  4.56293446e-01  4.56293446e-01  3.20534971e-09  3.16196654e-09  3.42564262e-09  4.56293446e-01  3.40564974e-09  1.55082050e-07  4.93361689e-08  4.10000000e-01 
 4.20000000e-01  4.56293463e-01  4.56293463e-01  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293463e-01  3.40564974e-09  1.55082075e-07  4.93361867e-08  4.20000000e-01 
 4.30000000e-01  4.56293452e-01  4.56293453e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293453e-01  3.40564980e-09  1.55082066e-07  4.93361014e-08  4.30000000e-01 
 4.40000000e-01  4.56293429e-01  4.56293429e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293429e-01  3.40564978e-09  1.55082032e-07  4.93359700e-08  4.40000000e-01 
 4.50000000e-01  4.56293447e-01  4.56293447e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293447e-01  3.40564979e-09  1.55082037e-07  4.93358989e-08  4.50000000e-01 
 4.60000000e-01  4.56293419e-01  4.56293419e-01  3.20534966e-09  3.16196654e-09  3.42564261e-09  4.56293419e-01  3.40564973e-09  1.55082010e-07  4.93358385e-08  4.60000000e-01 
 4.70000000e-01  4.56293445e-01  4.56293445e-01  3.20534973e-09  3.16196654e-09  3.42564267e-09  4.56293445e-01  3.40564975e-09  1.55082050e-07  4.93357852e-08  4.70000000e-01 
 4.80000000e-01  4.56293433e-01  4.56293434e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293434e-01  3.40564974e-09  1.55082039e-07  4.93357213e-08  4.80000000e-01 
 4.90000000e-01  4.56293433e-01  4.56293433e-01  3.20534971e-09  3.16196654e-09  3.42564261e-09  4.56293433e-01  3.40564974e-09  1.55082032e-07  4.93356040e-08  4.90000000e-01 
 5.00000000e-01  4.56293444e-01  4.56293444e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293444e-01  3.40564974e-09  1.55082040e-07  4.93355365e-08  5.00000000e-01 
 5.10000000e-01  4.56293426e-01  4.56293427e-01  3.20534971e-09  3.16196654e-09  3.42564261e-09  4.56293427e-01  3.40564974e-09  1.55082020e-07  4.93354868e-08  5.10000000e-01 
 5.20000000e-01  4.56293437e-01  4.56293438e-01  3.20534966e-09  3.16196654e-09  3.42564267e-09  4.56293438e-01  3.40564974e-09  1.55082048e-07  4.93354619e-08  5.20000000e-01 
 5.30000000e-01  4.56293438e-01  4.56293438e-01  3.20534973e-09  3.16196654e-09  3.42564261e-09  4.56293438e-01  3.40564974e-09  1.55082045e-07  4.93353802e-08  5.30000000e-01 
 5.40000000e-01  4.56293467e-01  4.56293467e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293467e-01  3.40564974e-09  1.55082091e-07  4.93353660e-08  5.40000000e-01 
 5.50000000e-01  4.56293447e-01  4.56293447e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293447e-01  3.40564974e-09  1.55082061e-07  4.93352701e-08  5.50000000e-01 
 5.60000000e-01  4.56293422e-01  4.56293422e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293422e-01  3.40564979e-09  1.55082017e-07  4.93352417e-08  5.60000000e-01 
 5.70000000e-01  4.56293426e-01  4.56293426e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293426e-01  3.40564978e-09  1.55082013e-07  4.93350640e-08  5.70000000e-01 
 5.80000000e-01  4.56293415e-01  4.56293415e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293415e-01  3.40564979e-09  1.55082007e-07  4.93349717e-08  5.80000000e-01 
 5.90000000e-01  4.56293460e-01  4.56293460e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293460e-01  3.40564973e-09  1.55082062e-07  4.93349361e-08  5.90000000e-01 
 6.00000000e-01  4.56293438e-01  4.56293438e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293438e-01  3.40564974e-09  1.55082033e-07  4.93349930e-08  6.00000000e-01 
 6.10000000e-01  4.56293434e-01  4.56293434e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293434e-01  3.40564980e-09  1.55082025e-07  4.93349148e-08  6.10000000e-01 
 6.20000000e-01  4.56293454e-01  4.56293454e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293454e-01  3.40564973e-09  1.55082066e-07  4.93348011e-08  6.20000000e-01 
 6.30000000e-01  4.56293446e-01  4.56293446e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293446e-01  3.40564980e-09  1.55082053e-07  4.93347869e-08  6.30000000e-01 
 6.40000000e-01  4.56293462e-01  4.56293463e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293463e-01  3.40564973e-09  1.55082083e-07  4.93347443e-08  6.40000000e-01 
 6.50000000e-01  4.56293429e-01  4.56293429e-01  3.20534971e-09  3.16196654e-09  3.42564261e-09  4.56293429e-01  3.40564974e-09  1.55082013e-07  4.93346946e-08  6.50000000e-01 
 6.60000000e-01  4.56293456e-01  4.56293457e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293457e-01  3.40564974e-09  1.55082055e-07  4.93345809e-08  6.60000000e-01 
 6.70000000e-01  4.56293445e-01  4.56293445e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293445e-01  3.40564980e-09  1.55082047e-07  4.93346022e-08  6.70000000e-01 
 6.80000000e-01  4.56293448e-01  4.56293448e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293448e-01  3.40564973e-09  1.55082047e-07  4.93343961e-08  6.80000000e-01 
 6.90000000e-01  4.56293426e-01  4.56293426e-01  3.20534971e-09  3.16196660e-09  3.42564267e-09  4.56293426e-01  3.40564974e-09  1.55082020e-07  4.93344885e-08  6.90000000e-01 
 7.00000000e-01  4.56293466e-01  4.56293466e-01  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293466e-01  3.40564974e-09  1.55082087e-07  4.93344103e-08  7.00000000e-01 
 7.10000000e-01  4.56293433e-01  4.56293433e-01  3.20534971e-09  3.16196654e-09  3.42564261e-09  4.56293433e-01  3.40564974e-09  1.55082032e-07  4.93342682e-08  7.10000000e-01 
 7.20000000e-01  4.56293438e-01  4.56293438e-01  3.20534971e-09  3.16196654e-09  3.42564261e-09  4.56293438e-01  3.40564974e-09  1.55082039e-07  4.93342824e-08  7.20000000e-01 
 7.30000000e-01  4.56293447e-01  4.56293447e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293447e-01  3.40564980e-09  1.55082056e-07  4.93342256e-08  7.30000000e-01 
 7.40000000e-01  4.56293432e-01  4.56293432e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293432e-01  3.40564978e-09  1.55082034e-07  4.93340835e-08  7.40000000e-01 
 7.50000000e-01  4.56293443e-01  4.56293443e-01  3.20534966e-09  3.16196654e-09  3.42564262e-09  4.56293443e-01  3.40564973e-09  1.55082039e-07  4.93340835e-08  7.50000000e-01 
 7.60000000e-01  4.56293428e-01  4.56293428e-01  3.20534973e-09  3.16196654e-09  3.42564261e-09  4.56293428e-01  3.40564974e-09  1.55082032e-07  4.93339058e-08  7.60000000e-01 
 7.70000000e-01  4.56293457e-01  4.56293457e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293457e-01  3.40564974e-09  1.55082046e-07  4.93339201e-08  7.70000000e-01 
 7.80000000e-01  4.56293414e-01  4.56293414e-01  3.20534971e-09  3.16196654e-09  3.42564261e-09  4.56293414e-01  3.40564974e-09  1.55082004e-07  4.93338916e-08  7.80000000e-01 
 7.90000000e-01  4.56293450e-01  4.56293450e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293450e-01  3.40564974e-09  1.55082048e-07  4.93338277e-08  7.90000000e-01 
 8.00000000e-01  4.56293432e-01  4.56293432e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293432e-01  3.40564980e-09  1.55082036e-07  4.93337566e-08  8.00000000e-01 
 8.10000000e-01  4.56293456e-01  4.56293456e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293456e-01  3.40564979e-09  1.55082054e-07  4.93335648e-08  8.10000000e-01 
 8.20000000e-01  4.56293434e-01  4.56293434e-01  3.20534971e-09  3.16196660e-09  3.42564261e-09  4.56293434e-01  3.40564973e-09  1.55082050e-07  4.93336572e-08  8.20000000e-01 
 8.30000000e-01  4.56293437e-01  4.56293437e-01  3.20534966e-09  3.16196654e-09  3.42564267e-09  4.56293437e-01  3.40564974e-09  1.55082021e-07  4.93335932e-08  8.30000000e-01 
 8.40000000e-01  4.56293447e-01  4.56293447e-01  3.20534973e-09  3.16196655e-09  3.42564267e-09  4.56293447e-01  3.40564974e-09  1.55082058e-07  4.93336358e-08  8.40000000e-01 
 8.50000000e-01  4.56293448e-01  4.56293449e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293449e-01  3.40564974e-09  1.55082050e-07  4.93334582e-08  8.50000000e-01 
 8.60000000e-01  4.56293431e-01  4.56293431e-01  3.20534971e-09  3.16196654e-09  3.42564261e-09  4.56293431e-01  3.40564980e-09  1.55082021e-07  4.93333303e-08  8.60000000e-01 
 8.70000000e-01  4.56293449e-01  4.56293449e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293449e-01  3.40564973e-09  1.55082043e-07  4.93333943e-08  8.70000000e-01 
 8.80000000e-01  4.56293444e-01  4.56293444e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293444e-01  3.40564980e-09  1.55082048e-07  4.93332308e-08  8.80000000e-01 
 8.90000000e-01  4.56293420e-01  4.56293420e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293420e-01  3.40564978e-09  1.55082019e-07  4.93332379e-08  8.90000000e-01 
 9.00000000e-01  4.56293460e-01  4.56293461e-01  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293461e-01  3.40564973e-09  1.55082065e-07  4.93332308e-08  9.00000000e-01 
 9.10000000e-01  4.56293438e-01  4.56293438e-01  3.20534971e-09  3.16196654e-09  3.42564261e-09  4.56293438e-01  3.40564974e-09  1.55082028e-07  4.93330816e-08  9.10000000e-01 
 9.20000000e-01  4.56293447e-01  4.56293447e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293447e-01  3.40564974e-09  1.55082041e-07  4.93330035e-08  9.20000000e-01 
 9.30000000e-01  4.56293414e-01  4.56293414e-01  3.20534971e-09  3.16196660e-09  3.42564261e-09  4.56293414e-01  3.40564974e-09  1.55082015e-07  4.93330532e-08  9.30000000e-01 
 9.40000000e-01  4.56293450e-01  4.56293450e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293450e-01  3.40564980e-09  1.55082051e-07  4.93329182e-08  9.40000000e-01 
 9.50000000e-01  4.56293447e-01  4.56293447e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293447e-01  3.40564978e-09  1.55082053e-07  4.93329111e-08  9.50000000e-01 
 9.60000000e-01  4.56293432e-01  4.56293432e-01  3.20534971e-09  3.16196654e-09  3.42564261e-09  4.56293432e-01  3.40564973e-09  1.55082044e-07  4.93327050e-08  9.60000000e-01 
 9.70000000e-01  4.56293448e-01  4.56293448e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293448e-01  3.40564975e-09  1.55082054e-07  4.93328258e-08  9.70000000e-01 
 9.80000000e-01  4.56293426e-01  4.56293426e-01  3.20534971e-09  3.16196654e-09  3.42564261e-09  4.56293426e-01  3.40564974e-09  1.55082014e-07  4.93326198e-08  9.80000000e-01 
 9.90000000e-01  4.56293461e-01  4.56293461e-01  3.20534966e-09  3.16196655e-09  3.42564267e-09  4.56293461e-01  3.40564980e-09  1.55082072e-07  4.93326127e-08  9.90000000e-01 
 1.00000000e+00  4.56293445e-01  4.56293445e-01  3.20534973e-09  3.16196660e-09  3.42564262e-09  4.56293445e-01  3.40564978e-09  1.55082044e-07  4.93326766e-08  1.00000000e+00 
 1.01000000e+00  4.56293452e-01  4.56293452e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293452e-01  3.40564979e-09  1.55082066e-07  4.93325487e-08  1.01000000e+00 
 1.02000000e+00  4.56293436e-01  4.56293436e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293436e-01  3.40564973e-09  1.55082031e-07  4.93324137e-08  1.02000000e+00 
 1.03000000e+00  4.56293431e-01  4.56293431e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293431e-01  3.40564974e-09  1.55082030e-07  4.93322574e-08  1.03000000e+00 
 1.04000000e+00  4.56293437e-01  4.56293437e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293437e-01  3.40564980e-09  1.55082021e-07  4.93322361e-08  1.04000000e+00 
 1.05000000e+00  4.56293434e-01  4.56293435e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293435e-01  3.40564978e-09  1.55082030e-07  4.93321650e-08  1.05000000e+00 
 1.06000000e+00  4.56293447e-01  4.56293447e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293447e-01  3.40564973e-09  1.55082052e-07  4.93321650e-08  1.06000000e+00 
 1.07000000e+00  4.56293432e-01  4.56293432e-01  3.20534971e-09  3.16196654e-09  3.42564261e-09  4.56293432e-01  3.40564974e-09  1.55082038e-07  4.93321437e-08  1.07000000e+00 
 1.08000000e+00  4.56293441e-01  4.56293441e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293441e-01  3.40564974e-09  1.55082033e-07  4.93319448e-08  1.08000000e+00 
 1.09000000e+00  4.56293439e-01  4.56293439e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293439e-01  3.40564974e-09  1.55082033e-07  4.93319874e-08  1.09000000e+00 
 1.10000000e+00  4.56293461e-01  4.56293462e-01  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293462e-01  3.40564980e-09  1.55082075e-07  4.93319092e-08  1.10000000e+00 
 1.11000000e+00  4.56293419e-01  4.56293419e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293419e-01  3.40564978e-09  1.55082000e-07  4.93318595e-08  1.11000000e+00 
 1.12000000e+00  4.56293443e-01  4.56293443e-01  3.20534971e-09  3.16196660e-09  3.42564267e-09  4.56293443e-01  3.40564979e-09  1.55082036e-07  4.93318311e-08  1.12000000e+00 
 1.13000000e+00  4.56293448e-01  4.56293448e-01  3.20534966e-09  3.16196655e-09  3.42564267e-09  4.56293448e-01  3.40564973e-09  1.55082060e-07  4.93316534e-08  1.13000000e+00 
 1.14000000e+00  4.56293445e-01  4.56293445e-01  3.20534973e-09  3.16196654e-09  3.42564267e-09  4.56293445e-01  3.40564975e-09  1.55082051e-07  4.93316463e-08  1.14000000e+00 
 1.15000000e+00  4.56293441e-01  4.56293441e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293441e-01  3.40564974e-09  1.55082038e-07  4.93316463e-08  1.15000000e+00 
 1.16000000e+00  4.56293448e-01  4.56293448e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293448e-01  3.40564974e-09  1.55082054e-07  4.93316037e-08  1.16000000e+00 
 1.17000000e+00  4.56293436e-01  4.56293437e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293437e-01  3.40564974e-09  1.55082039e-07  4.93314474e-08  1.17000000e+00 
 1.18000000e+00  4.56293441e-01  4.56293441e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293441e-01  3.40564974e-09  1.55082047e-07  4.93313905e-08  1.18000000e+00 
 1.19000000e+00  4.56293438e-01  4.56293438e-01  3.20534971e-09  3.16196654e-09  3.42564261e-09  4.56293438e-01  3.40564974e-09  1.55082047e-07  4.93313195e-08  1.19000000e+00 
 1.20000000e+00  4.56293437e-01  4.56293437e-01  3.20534971e-09  3.16196654e-09  3.42564261e-09  4.56293437e-01  3.40564974e-09  1.55082044e-07  4.93311916e-08  1.20000000e+00 
 1.21000000e+00  4.56293453e-01  4.56293453e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293453e-01  3.40564974e-09  1.55082061e-07  4.93311916e-08  1.21000000e+00 
 1.22000000e+00  4.56293450e-01  4.56293450e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293450e-01  3.40564974e-09  1.55082057e-07  4.93311205e-08  1.22000000e+00 
 1.23000000e+00  4.56293447e-01  4.56293447e-01  3.20534966e-09  3.16196655e-09  3.42564267e-09  4.56293447e-01  3.40564974e-09  1.55082061e-07  4.93310353e-08  1.23000000e+00 
 1.24000000e+00  4.56293458e-01  4.56293458e-01  3.20534973e-09  3.16196655e-09  3.42564262e-09  4.56293458e-01  3.40564974e-09  1.55082066e-07  4.93309500e-08  1.24000000e+00 
 1.25000000e+00  4.56293439e-01  4.56293439e-01  3.20534971e-09  3.16196654e-09  3.42564261e-09  4.56293439e-01  3.40564974e-09  1.55082038e-07  4.93308647e-08  1.25000000e+00 
 1.26000000e+00  4.56293448e-01  4.56293448e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293448e-01  3.40564980e-09  1.55082049e-07  4.93306658e-08  1.26000000e+00 
 1.27000000e+00  4.56293442e-01  4.56293442e-01  3.20534971e-09  3.16196660e-09  3.42564261e-09  4.56293442e-01  3.40564973e-09  1.55082036e-07  4.93307368e-08  1.27000000e+00 
 1.28000000e+00  4.56293431e-01  4.56293431e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293431e-01  3.40564974e-09  1.55082021e-07  4.93307084e-08  1.28000000e+00 
 1.29000000e+00  4.56293443e-01  4.56293444e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293444e-01  3.40564974e-09  1.55082030e-07  4.93306516e-08  1.29000000e+00 
 1.30000000e+00  4.56293452e-01  4.56293452e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293452e-01  3.40564974e-09  1.55082053e-07  4.93305237e-08  1.30000000e+00 
 1.31000000e+00  4.56293428e-01  4.56293428e-01  3.20534971e-09  3.16196654e-09  3.42564261e-09  4.56293428e-01  3.40564974e-09  1.55082012e-07  4.93304810e-08  1.31000000e+00 
 1.32000000e+00  4.56293435e-01  4.56293435e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293435e-01  3.40564974e-09  1.55082043e-07  4.93302963e-08  1.32000000e+00 
 1.33000000e+00  4.56293428e-01  4.56293428e-01  3.20534971e-09  3.16196654e-09  3.42564261e-09  4.56293428e-01  3.40564979e-09  1.55082023e-07  4.93302821e-08  1.33000000e+00 
 1.34000000e+00  4.56293460e-01  4.56293460e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293460e-01  3.40564979e-09  1.55082064e-07  4.93302252e-08  1.34000000e+00 
 1.35000000e+00  4.56293433e-01  4.56293433e-01  3.20534971e-09  3.16196654e-09  3.42564261e-09  4.56293433e-01  3.40564979e-09  1.55082029e-07  4.93300689e-08  1.35000000e+00 
 1.36000000e+00  4.56293440e-01  4.56293440e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293440e-01  3.40564979e-09  1.55082044e-07  4.93299410e-08  1.36000000e+00 
