 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.56594456e-01  4.56594456e-01  4.56594456e-01  3.12229125e-09  4.56594456e-01  4.56594456e-01  4.56594456e-01  1.56794476e-07  1.79280192e-07  3.00000000e-01 
 3.10000000e-01  4.56594486e-01  4.56594486e-01  4.56594486e-01  3.12229125e-09  4.56594486e-01  4.56594486e-01  4.56594486e-01  1.56794532e-07  1.79280157e-07  3.10000000e-01 
 3.20000000e-01  4.56594486e-01  4.56594486e-01  4.56594486e-01  3.12229125e-09  4.56594486e-01  4.56594486e-01  4.56594486e-01  1.56794516e-07  1.79279965e-07  3.20000000e-01 
 3.30000000e-01  4.56594490e-01  4.56594490e-01  4.56594490e-01  3.12229125e-09  4.56594490e-01  4.56594490e-01  4.56594490e-01  1.56794531e-07  1.79279734e-07  3.30000000e-01 
 3.40000000e-01  4.56594507e-01  4.56594507e-01  4.56594507e-01  3.12229125e-09  4.56594507e-01  4.56594507e-01  4.56594507e-01  1.56794554e-07  1.79279780e-07  3.40000000e-01 
 3.50000000e-01  4.56594451e-01  4.56594451e-01  4.56594451e-01  3.12229125e-09  4.56594451e-01  4.56594451e-01  4.56594451e-01  1.56794475e-07  1.79279290e-07  3.50000000e-01 
 3.60000000e-01  4.56594472e-01  4.56594472e-01  4.56594472e-01  3.12229125e-09  4.56594472e-01  4.56594472e-01  4.56594472e-01  1.56794506e-07  1.79279319e-07  3.60000000e-01 
 3.70000000e-01  4.56594493e-01  4.56594493e-01  4.56594493e-01  3.12229125e-09  4.56594493e-01  4.56594493e-01  4.56594493e-01  1.56794544e-07  1.79279191e-07  3.70000000e-01 
 3.80000000e-01  4.56594500e-01  4.56594500e-01  4.56594500e-01  3.12229125e-09  4.56594500e-01  4.56594500e-01  4.56594500e-01  1.56794549e-07  1.79278985e-07  3.80000000e-01 
 3.90000000e-01  4.56594505e-01  4.56594505e-01  4.56594505e-01  3.12229125e-09  4.56594505e-01  4.56594505e-01  4.56594505e-01  1.56794547e-07  1.79278953e-07  3.90000000e-01 
 4.00000000e-01  4.56594472e-01  4.56594472e-01  4.56594472e-01  3.12229125e-09  4.56594472e-01  4.56594472e-01  4.56594472e-01  1.56794513e-07  1.79278661e-07  4.00000000e-01 
 4.10000000e-01  4.56594504e-01  4.56594504e-01  4.56594504e-01  3.12229125e-09  4.56594504e-01  4.56594504e-01  4.56594504e-01  1.56794568e-07  1.79278612e-07  4.10000000e-01 
 4.20000000e-01  4.56594470e-01  4.56594470e-01  4.56594470e-01  3.12229125e-09  4.56594470e-01  4.56594470e-01  4.56594470e-01  1.56794512e-07  1.79278242e-07  4.20000000e-01 
 4.30000000e-01  4.56594487e-01  4.56594487e-01  4.56594487e-01  3.12229125e-09  4.56594487e-01  4.56594487e-01  4.56594487e-01  1.56794520e-07  1.79278199e-07  4.30000000e-01 
 4.40000000e-01  4.56594476e-01  4.56594476e-01  4.56594476e-01  3.12229125e-09  4.56594476e-01  4.56594476e-01  4.56594476e-01  1.56794512e-07  1.79278008e-07  4.40000000e-01 
 4.50000000e-01  4.56594464e-01  4.56594464e-01  4.56594464e-01  3.12229125e-09  4.56594464e-01  4.56594464e-01  4.56594464e-01  1.56794483e-07  1.79277777e-07  4.50000000e-01 
 4.60000000e-01  4.56594475e-01  4.56594475e-01  4.56594475e-01  3.12229125e-09  4.56594475e-01  4.56594475e-01  4.56594475e-01  1.56794519e-07  1.79277766e-07  4.60000000e-01 
 4.70000000e-01  4.56594486e-01  4.56594486e-01  4.56594485e-01  3.12229130e-09  4.56594486e-01  4.56594486e-01  4.56594486e-01  1.56794527e-07  1.79277563e-07  4.70000000e-01 
 4.80000000e-01  4.56594479e-01  4.56594479e-01  4.56594479e-01  3.12229123e-09  4.56594479e-01  4.56594479e-01  4.56594479e-01  1.56794514e-07  1.79277382e-07  4.80000000e-01 
 4.90000000e-01  4.56594508e-01  4.56594508e-01  4.56594507e-01  3.12229125e-09  4.56594508e-01  4.56594508e-01  4.56594508e-01  1.56794560e-07  1.79277478e-07  4.90000000e-01 
 5.00000000e-01  4.56594488e-01  4.56594487e-01  4.56594487e-01  3.12229125e-09  4.56594487e-01  4.56594487e-01  4.56594488e-01  1.56794517e-07  1.79277183e-07  5.00000000e-01 
 5.10000000e-01  4.56594487e-01  4.56594487e-01  4.56594487e-01  3.12229125e-09  4.56594487e-01  4.56594487e-01  4.56594487e-01  1.56794520e-07  1.79277009e-07  5.10000000e-01 
 5.20000000e-01  4.56594506e-01  4.56594506e-01  4.56594506e-01  3.12229125e-09  4.56594506e-01  4.56594506e-01  4.56594506e-01  1.56794557e-07  1.79276924e-07  5.20000000e-01 
 5.30000000e-01  4.56594500e-01  4.56594500e-01  4.56594500e-01  3.12229125e-09  4.56594500e-01  4.56594500e-01  4.56594500e-01  1.56794550e-07  1.79276771e-07  5.30000000e-01 
 5.40000000e-01  4.56594518e-01  4.56594518e-01  4.56594518e-01  3.12229125e-09  4.56594518e-01  4.56594518e-01  4.56594518e-01  1.56794566e-07  1.79276743e-07  5.40000000e-01 
 5.50000000e-01  4.56594482e-01  4.56594482e-01  4.56594482e-01  3.12229125e-09  4.56594482e-01  4.56594482e-01  4.56594482e-01  1.56794514e-07  1.79276366e-07  5.50000000e-01 
 5.60000000e-01  4.56594464e-01  4.56594464e-01  4.56594464e-01  3.12229125e-09  4.56594464e-01  4.56594464e-01  4.56594465e-01  1.56794493e-07  1.79276192e-07  5.60000000e-01 
 5.70000000e-01  4.56594473e-01  4.56594473e-01  4.56594473e-01  3.12229125e-09  4.56594473e-01  4.56594473e-01  4.56594473e-01  1.56794503e-07  1.79276093e-07  5.70000000e-01 
 5.80000000e-01  4.56594483e-01  4.56594483e-01  4.56594483e-01  3.12229125e-09  4.56594483e-01  4.56594483e-01  4.56594483e-01  1.56794535e-07  1.79276050e-07  5.80000000e-01 
 5.90000000e-01  4.56594493e-01  4.56594493e-01  4.56594493e-01  3.12229125e-09  4.56594493e-01  4.56594493e-01  4.56594493e-01  1.56794530e-07  1.79275965e-07  5.90000000e-01 
 6.00000000e-01  4.56594484e-01  4.56594484e-01  4.56594484e-01  3.12229125e-09  4.56594484e-01  4.56594484e-01  4.56594484e-01  1.56794522e-07  1.79275723e-07  6.00000000e-01 
 6.10000000e-01  4.56594494e-01  4.56594493e-01  4.56594493e-01  3.12229125e-09  4.56594493e-01  4.56594494e-01  4.56594494e-01  1.56794526e-07  1.79275602e-07  6.10000000e-01 
 6.20000000e-01  4.56594502e-01  4.56594502e-01  4.56594502e-01  3.12229125e-09  4.56594502e-01  4.56594502e-01  4.56594502e-01  1.56794550e-07  1.79275460e-07  6.20000000e-01 
 6.30000000e-01  4.56594481e-01  4.56594481e-01  4.56594481e-01  3.12229125e-09  4.56594481e-01  4.56594481e-01  4.56594482e-01  1.56794515e-07  1.79275460e-07  6.30000000e-01 
 6.40000000e-01  4.56594468e-01  4.56594468e-01  4.56594468e-01  3.12229125e-09  4.56594468e-01  4.56594468e-01  4.56594468e-01  1.56794500e-07  1.79275048e-07  6.40000000e-01 
 6.50000000e-01  4.56594503e-01  4.56594503e-01  4.56594503e-01  3.12229125e-09  4.56594503e-01  4.56594503e-01  4.56594503e-01  1.56794532e-07  1.79275041e-07  6.50000000e-01 
 6.60000000e-01  4.56594488e-01  4.56594488e-01  4.56594488e-01  3.12229125e-09  4.56594488e-01  4.56594488e-01  4.56594488e-01  1.56794524e-07  1.79274849e-07  6.60000000e-01 
 6.70000000e-01  4.56594488e-01  4.56594488e-01  4.56594488e-01  3.12229125e-09  4.56594488e-01  4.56594488e-01  4.56594489e-01  1.56794532e-07  1.79274785e-07  6.70000000e-01 
 6.80000000e-01  4.56594504e-01  4.56594504e-01  4.56594504e-01  3.12229125e-09  4.56594504e-01  4.56594504e-01  4.56594504e-01  1.56794548e-07  1.79274707e-07  6.80000000e-01 
 6.90000000e-01  4.56594485e-01  4.56594485e-01  4.56594485e-01  3.12229125e-09  4.56594485e-01  4.56594485e-01  4.56594485e-01  1.56794528e-07  1.79274501e-07  6.90000000e-01 
 7.00000000e-01  4.56594473e-01  4.56594473e-01  4.56594473e-01  3.12229125e-09  4.56594473e-01  4.56594473e-01  4.56594473e-01  1.56794507e-07  1.79274252e-07  7.00000000e-01 
 7.10000000e-01  4.56594467e-01  4.56594467e-01  4.56594467e-01  3.12229125e-09  4.56594467e-01  4.56594467e-01  4.56594467e-01  1.56794515e-07  1.79274110e-07  7.10000000e-01 
 7.20000000e-01  4.56594453e-01  4.56594453e-01  4.56594453e-01  3.12229125e-09  4.56594453e-01  4.56594453e-01  4.56594453e-01  1.56794477e-07  1.79273869e-07  7.20000000e-01 
 7.30000000e-01  4.56594495e-01  4.56594495e-01  4.56594495e-01  3.12229125e-09  4.56594495e-01  4.56594495e-01  4.56594495e-01  1.56794548e-07  1.79273847e-07  7.30000000e-01 
 7.40000000e-01  4.56594486e-01  4.56594486e-01  4.56594486e-01  3.12229130e-09  4.56594486e-01  4.56594486e-01  4.56594486e-01  1.56794520e-07  1.79273634e-07  7.40000000e-01 
 7.50000000e-01  4.56594490e-01  4.56594490e-01  4.56594490e-01  3.12229129e-09  4.56594490e-01  4.56594490e-01  4.56594490e-01  1.56794530e-07  1.79273634e-07  7.50000000e-01 
 7.60000000e-01  4.56594478e-01  4.56594478e-01  4.56594478e-01  3.12229124e-09  4.56594478e-01  4.56594478e-01  4.56594478e-01  1.56794520e-07  1.79273414e-07  7.60000000e-01 
 7.70000000e-01  4.56594456e-01  4.56594456e-01  4.56594456e-01  3.12229125e-09  4.56594456e-01  4.56594456e-01  4.56594456e-01  1.56794485e-07  1.79273059e-07  7.70000000e-01 
 7.80000000e-01  4.56594470e-01  4.56594470e-01  4.56594470e-01  3.12229125e-09  4.56594470e-01  4.56594470e-01  4.56594470e-01  1.56794492e-07  1.79272966e-07  7.80000000e-01 
 7.90000000e-01  4.56594500e-01  4.56594500e-01  4.56594500e-01  3.12229125e-09  4.56594500e-01  4.56594500e-01  4.56594500e-01  1.56794553e-07  1.79273016e-07  7.90000000e-01 
 8.00000000e-01  4.56594471e-01  4.56594471e-01  4.56594471e-01  3.12229125e-09  4.56594471e-01  4.56594471e-01  4.56594471e-01  1.56794510e-07  1.79272618e-07  8.00000000e-01 
 8.10000000e-01  4.56594504e-01  4.56594504e-01  4.56594504e-01  3.12229125e-09  4.56594504e-01  4.56594504e-01  4.56594504e-01  1.56794562e-07  1.79272654e-07  8.10000000e-01 
 8.20000000e-01  4.56594449e-01  4.56594449e-01  4.56594449e-01  3.12229125e-09  4.56594449e-01  4.56594449e-01  4.56594449e-01  1.56794461e-07  1.79272405e-07  8.20000000e-01 
 8.30000000e-01  4.56594484e-01  4.56594484e-01  4.56594484e-01  3.12229125e-09  4.56594484e-01  4.56594484e-01  4.56594484e-01  1.56794520e-07  1.79272348e-07  8.30000000e-01 
 8.40000000e-01  4.56594488e-01  4.56594488e-01  4.56594488e-01  3.12229125e-09  4.56594488e-01  4.56594488e-01  4.56594488e-01  1.56794527e-07  1.79272284e-07  8.40000000e-01 
 8.50000000e-01  4.56594500e-01  4.56594500e-01  4.56594500e-01  3.12229125e-09  4.56594500e-01  4.56594500e-01  4.56594500e-01  1.56794535e-07  1.79272078e-07  8.50000000e-01 
 8.60000000e-01  4.56594499e-01  4.56594499e-01  4.56594499e-01  3.12229125e-09  4.56594499e-01  4.56594499e-01  4.56594499e-01  1.56794551e-07  1.79271801e-07  8.60000000e-01 
 8.70000000e-01  4.56594463e-01  4.56594462e-01  4.56594462e-01  3.12229125e-09  4.56594462e-01  4.56594463e-01  4.56594463e-01  1.56794490e-07  1.79271488e-07  8.70000000e-01 
 8.80000000e-01  4.56594483e-01  4.56594483e-01  4.56594483e-01  3.12229125e-09  4.56594483e-01  4.56594483e-01  4.56594483e-01  1.56794526e-07  1.79271552e-07  8.80000000e-01 
 8.90000000e-01  4.56594480e-01  4.56594480e-01  4.56594480e-01  3.12229125e-09  4.56594480e-01  4.56594480e-01  4.56594480e-01  1.56794508e-07  1.79271403e-07  8.90000000e-01 
 9.00000000e-01  4.56594485e-01  4.56594485e-01  4.56594485e-01  3.12229125e-09  4.56594485e-01  4.56594485e-01  4.56594485e-01  1.56794532e-07  1.79271126e-07  9.00000000e-01 
 9.10000000e-01  4.56594502e-01  4.56594502e-01  4.56594501e-01  3.12229125e-09  4.56594502e-01  4.56594502e-01  4.56594502e-01  1.56794540e-07  1.79271090e-07  9.10000000e-01 
 9.20000000e-01  4.56594503e-01  4.56594503e-01  4.56594503e-01  3.12229125e-09  4.56594503e-01  4.56594503e-01  4.56594503e-01  1.56794562e-07  1.79270963e-07  9.20000000e-01 
 9.30000000e-01  4.56594468e-01  4.56594468e-01  4.56594468e-01  3.12229125e-09  4.56594468e-01  4.56594468e-01  4.56594469e-01  1.56794500e-07  1.79270650e-07  9.30000000e-01 
 9.40000000e-01  4.56594488e-01  4.56594488e-01  4.56594487e-01  3.12229125e-09  4.56594488e-01  4.56594488e-01  4.56594488e-01  1.56794521e-07  1.79270572e-07  9.40000000e-01 
 9.50000000e-01  4.56594478e-01  4.56594478e-01  4.56594478e-01  3.12229125e-09  4.56594478e-01  4.56594478e-01  4.56594478e-01  1.56794516e-07  1.79270288e-07  9.50000000e-01 
 9.60000000e-01  4.56594495e-01  4.56594495e-01  4.56594495e-01  3.12229125e-09  4.56594495e-01  4.56594495e-01  4.56594495e-01  1.56794530e-07  1.79270216e-07  9.60000000e-01 
 9.70000000e-01  4.56594510e-01  4.56594510e-01  4.56594510e-01  3.12229125e-09  4.56594510e-01  4.56594510e-01  4.56594511e-01  1.56794561e-07  1.79270188e-07  9.70000000e-01 
 9.80000000e-01  4.56594503e-01  4.56594503e-01  4.56594503e-01  3.12229125e-09  4.56594503e-01  4.56594503e-01  4.56594503e-01  1.56794546e-07  1.79270046e-07  9.80000000e-01 
 9.90000000e-01  4.56594500e-01  4.56594500e-01  4.56594500e-01  3.12229125e-09  4.56594500e-01  4.56594500e-01  4.56594500e-01  1.56794556e-07  1.79269676e-07  9.90000000e-01 
 1.00000000e+00  4.56594453e-01  4.56594453e-01  4.56594453e-01  3.12229125e-09  4.56594453e-01  4.56594453e-01  4.56594453e-01  1.56794483e-07  1.79269406e-07  1.00000000e+00 
 1.01000000e+00  4.56594497e-01  4.56594497e-01  4.56594497e-01  3.12229125e-09  4.56594497e-01  4.56594497e-01  4.56594497e-01  1.56794536e-07  1.79269435e-07  1.01000000e+00 
 1.02000000e+00  4.56594463e-01  4.56594463e-01  4.56594463e-01  3.12229125e-09  4.56594463e-01  4.56594463e-01  4.56594464e-01  1.56794484e-07  1.79269122e-07  1.02000000e+00 
 1.03000000e+00  4.56594487e-01  4.56594487e-01  4.56594487e-01  3.12229125e-09  4.56594487e-01  4.56594487e-01  4.56594487e-01  1.56794524e-07  1.79269023e-07  1.03000000e+00 
 1.04000000e+00  4.56594493e-01  4.56594493e-01  4.56594493e-01  3.12229125e-09  4.56594493e-01  4.56594493e-01  4.56594493e-01  1.56794520e-07  1.79268753e-07  1.04000000e+00 
 1.05000000e+00  4.56594483e-01  4.56594483e-01  4.56594483e-01  3.12229125e-09  4.56594483e-01  4.56594483e-01  4.56594483e-01  1.56794524e-07  1.79268447e-07  1.05000000e+00 
 1.06000000e+00  4.56594503e-01  4.56594503e-01  4.56594503e-01  3.12229125e-09  4.56594503e-01  4.56594503e-01  4.56594503e-01  1.56794548e-07  1.79268454e-07  1.06000000e+00 
 1.07000000e+00  4.56594515e-01  4.56594515e-01  4.56594515e-01  3.12229125e-09  4.56594515e-01  4.56594515e-01  4.56594515e-01  1.56794561e-07  1.79268298e-07  1.07000000e+00 
 1.08000000e+00  4.56594495e-01  4.56594495e-01  4.56594495e-01  3.12229125e-09  4.56594495e-01  4.56594495e-01  4.56594495e-01  1.56794526e-07  1.79267978e-07  1.08000000e+00 
 1.09000000e+00  4.56594515e-01  4.56594515e-01  4.56594515e-01  3.12229125e-09  4.56594515e-01  4.56594515e-01  4.56594515e-01  1.56794558e-07  1.79267879e-07  1.09000000e+00 
 1.10000000e+00  4.56594484e-01  4.56594484e-01  4.56594484e-01  3.12229125e-09  4.56594484e-01  4.56594484e-01  4.56594484e-01  1.56794523e-07  1.79267609e-07  1.10000000e+00 
 1.11000000e+00  4.56594481e-01  4.56594481e-01  4.56594481e-01  3.12229125e-09  4.56594481e-01  4.56594481e-01  4.56594481e-01  1.56794527e-07  1.79267353e-07  1.11000000e+00 
 1.12000000e+00  4.56594471e-01  4.56594471e-01  4.56594471e-01  3.12229125e-09  4.56594471e-01  4.56594471e-01  4.56594471e-01  1.56794512e-07  1.79267033e-07  1.12000000e+00 
 1.13000000e+00  4.56594489e-01  4.56594489e-01  4.56594489e-01  3.12229125e-09  4.56594489e-01  4.56594489e-01  4.56594489e-01  1.56794531e-07  1.79266912e-07  1.13000000e+00 
 1.14000000e+00  4.56594497e-01  4.56594497e-01  4.56594497e-01  3.12229125e-09  4.56594497e-01  4.56594497e-01  4.56594497e-01  1.56794544e-07  1.79266863e-07  1.14000000e+00 
 1.15000000e+00  4.56594504e-01  4.56594504e-01  4.56594504e-01  3.12229125e-09  4.56594504e-01  4.56594504e-01  4.56594504e-01  1.56794555e-07  1.79266564e-07  1.15000000e+00 
 1.16000000e+00  4.56594470e-01  4.56594470e-01  4.56594470e-01  3.12229125e-09  4.56594470e-01  4.56594470e-01  4.56594470e-01  1.56794494e-07  1.79266323e-07  1.16000000e+00 
 1.17000000e+00  4.56594492e-01  4.56594492e-01  4.56594492e-01  3.12229125e-09  4.56594492e-01  4.56594492e-01  4.56594492e-01  1.56794526e-07  1.79266166e-07  1.17000000e+00 
 1.18000000e+00  4.56594481e-01  4.56594481e-01  4.56594480e-01  3.12229125e-09  4.56594481e-01  4.56594481e-01  4.56594481e-01  1.56794495e-07  1.79265882e-07  1.18000000e+00 
 1.19000000e+00  4.56594492e-01  4.56594492e-01  4.56594492e-01  3.12229125e-09  4.56594492e-01  4.56594492e-01  4.56594492e-01  1.56794528e-07  1.79265683e-07  1.19000000e+00 
 1.20000000e+00  4.56594480e-01  4.56594480e-01  4.56594480e-01  3.12229125e-09  4.56594480e-01  4.56594480e-01  4.56594480e-01  1.56794515e-07  1.79265456e-07  1.20000000e+00 
 1.21000000e+00  4.56594462e-01  4.56594462e-01  4.56594461e-01  3.12229125e-09  4.56594462e-01  4.56594462e-01  4.56594462e-01  1.56794490e-07  1.79265129e-07  1.21000000e+00 
 1.22000000e+00  4.56594487e-01  4.56594487e-01  4.56594486e-01  3.12229125e-09  4.56594487e-01  4.56594487e-01  4.56594487e-01  1.56794544e-07  1.79264873e-07  1.22000000e+00 
 1.23000000e+00  4.56594488e-01  4.56594488e-01  4.56594488e-01  3.12229125e-09  4.56594488e-01  4.56594488e-01  4.56594489e-01  1.56794524e-07  1.79264674e-07  1.23000000e+00 
 1.24000000e+00  4.56594491e-01  4.56594491e-01  4.56594491e-01  3.12229125e-09  4.56594491e-01  4.56594491e-01  4.56594491e-01  1.56794531e-07  1.79264404e-07  1.24000000e+00 
 1.25000000e+00  4.56594489e-01  4.56594489e-01  4.56594489e-01  3.12229125e-09  4.56594489e-01  4.56594489e-01  4.56594489e-01  1.56794532e-07  1.79263992e-07  1.25000000e+00 
 1.26000000e+00  4.56594493e-01  4.56594493e-01  4.56594493e-01  3.12229125e-09  4.56594493e-01  4.56594493e-01  4.56594493e-01  1.56794533e-07  1.79263779e-07  1.26000000e+00 
 1.27000000e+00  4.56594475e-01  4.56594475e-01  4.56594475e-01  3.12229125e-09  4.56594475e-01  4.56594475e-01  4.56594475e-01  1.56794502e-07  1.79263438e-07  1.27000000e+00 
 1.28000000e+00  4.56594495e-01  4.56594495e-01  4.56594495e-01  3.12229125e-09  4.56594495e-01  4.56594495e-01  4.56594495e-01  1.56794534e-07  1.79263267e-07  1.28000000e+00 
 1.29000000e+00  4.56594501e-01  4.56594501e-01  4.56594501e-01  3.12229125e-09  4.56594501e-01  4.56594501e-01  4.56594501e-01  1.56794551e-07  1.79262912e-07  1.29000000e+00 
 1.30000000e+00  4.56594490e-01  4.56594490e-01  4.56594490e-01  3.12229125e-09  4.56594490e-01  4.56594490e-01  4.56594490e-01  1.56794525e-07  1.79262642e-07  1.30000000e+00 
 1.31000000e+00  4.56594492e-01  4.56594492e-01  4.56594492e-01  3.12229125e-09  4.56594492e-01  4.56594492e-01  4.56594492e-01  1.56794536e-07  1.79262230e-07  1.31000000e+00 
 1.32000000e+00  4.56594470e-01  4.56594470e-01  4.56594470e-01  3.12229125e-09  4.56594470e-01  4.56594470e-01  4.56594470e-01  1.56794500e-07  1.79261761e-07  1.32000000e+00 
 1.33000000e+00  4.56594480e-01  4.56594480e-01  4.56594480e-01  3.12229125e-09  4.56594480e-01  4.56594480e-01  4.56594481e-01  1.56794522e-07  1.79261548e-07  1.33000000e+00 
 1.34000000e+00  4.56594490e-01  4.56594490e-01  4.56594490e-01  3.12229125e-09  4.56594490e-01  4.56594490e-01  4.56594490e-01  1.56794518e-07  1.79261079e-07  1.34000000e+00 
 1.35000000e+00  4.56594492e-01  4.56594492e-01  4.56594492e-01  3.12229125e-09  4.56594492e-01  4.56594492e-01  4.56594492e-01  1.56794528e-07  1.79260738e-07  1.35000000e+00 
 1.36000000e+00  4.56594489e-01  4.56594489e-01  4.56594489e-01  3.12229125e-09  4.56594489e-01  4.56594489e-01  4.56594489e-01  1.56794532e-07  1.79260198e-07  1.36000000e+00 
