 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.58516119e-01  3.24586669e-09  4.58516119e-01  4.58516119e-01  3.30653536e-09  4.58516119e-01  3.28123999e-09  1.59326074e-07  7.11219101e-08  2.60000000e-01 
 2.70000000e-01  4.58516096e-01  3.24586673e-09  4.58516096e-01  4.58516096e-01  3.30653536e-09  4.58516096e-01  3.28123999e-09  1.59326037e-07  7.11216757e-08  2.70000000e-01 
 2.80000000e-01  4.58516084e-01  3.24586668e-09  4.58516084e-01  4.58516084e-01  3.30653536e-09  4.58516084e-01  3.28123999e-09  1.59326040e-07  7.11214874e-08  2.80000000e-01 
 2.90000000e-01  4.58516124e-01  3.24586669e-09  4.58516123e-01  4.58516123e-01  3.30653537e-09  4.58516123e-01  3.28124005e-09  1.59326076e-07  7.11216366e-08  2.90000000e-01 
 3.00000000e-01  4.58516099e-01  3.24586667e-09  4.58516099e-01  4.58516099e-01  3.30653536e-09  4.58516099e-01  3.28123999e-09  1.59326060e-07  7.11213630e-08  3.00000000e-01 
 3.10000000e-01  4.58516096e-01  3.24586675e-09  4.58516096e-01  4.58516096e-01  3.30653536e-09  4.58516096e-01  3.28123999e-09  1.59326046e-07  7.11213239e-08  3.10000000e-01 
 3.20000000e-01  4.58516102e-01  3.24586673e-09  4.58516102e-01  4.58516102e-01  3.30653536e-09  4.58516102e-01  3.28123999e-09  1.59326040e-07  7.11211925e-08  3.20000000e-01 
 3.30000000e-01  4.58516115e-01  3.24586668e-09  4.58516114e-01  4.58516114e-01  3.30653536e-09  4.58516114e-01  3.28123999e-09  1.59326059e-07  7.11211570e-08  3.30000000e-01 
 3.40000000e-01  4.58516109e-01  3.24586669e-09  4.58516108e-01  4.58516109e-01  3.30653536e-09  4.58516109e-01  3.28123999e-09  1.59326058e-07  7.11210433e-08  3.40000000e-01 
 3.50000000e-01  4.58516143e-01  3.24586667e-09  4.58516143e-01  4.58516143e-01  3.30653537e-09  4.58516143e-01  3.28123999e-09  1.59326118e-07  7.11210042e-08  3.50000000e-01 
 3.60000000e-01  4.58516130e-01  3.24586675e-09  4.58516130e-01  4.58516130e-01  3.30653537e-09  4.58516130e-01  3.28123999e-09  1.59326095e-07  7.11208337e-08  3.60000000e-01 
 3.70000000e-01  4.58516107e-01  3.24586673e-09  4.58516107e-01  4.58516107e-01  3.30653542e-09  4.58516107e-01  3.28123999e-09  1.59326062e-07  7.11206951e-08  3.70000000e-01 
 3.80000000e-01  4.58516099e-01  3.24586674e-09  4.58516099e-01  4.58516099e-01  3.30653536e-09  4.58516099e-01  3.28123999e-09  1.59326055e-07  7.11206880e-08  3.80000000e-01 
 3.90000000e-01  4.58516098e-01  3.24586668e-09  4.58516098e-01  4.58516098e-01  3.30653542e-09  4.58516098e-01  3.28123999e-09  1.59326055e-07  7.11205139e-08  3.90000000e-01 
 4.00000000e-01  4.58516099e-01  3.24586675e-09  4.58516099e-01  4.58516099e-01  3.30653536e-09  4.58516099e-01  3.28123999e-09  1.59326045e-07  7.11204322e-08  4.00000000e-01 
 4.10000000e-01  4.58516119e-01  3.24586673e-09  4.58516119e-01  4.58516119e-01  3.30653536e-09  4.58516119e-01  3.28124005e-09  1.59326074e-07  7.11203185e-08  4.10000000e-01 
 4.20000000e-01  4.58516105e-01  3.24586674e-09  4.58516105e-01  4.58516105e-01  3.30653536e-09  4.58516105e-01  3.28123999e-09  1.59326056e-07  7.11203114e-08  4.20000000e-01 
 4.30000000e-01  4.58516104e-01  3.24586674e-09  4.58516104e-01  4.58516104e-01  3.30653536e-09  4.58516104e-01  3.28123999e-09  1.59326056e-07  7.11202155e-08  4.30000000e-01 
 4.40000000e-01  4.58516135e-01  3.24586668e-09  4.58516135e-01  4.58516135e-01  3.30653542e-09  4.58516135e-01  3.28123999e-09  1.59326104e-07  7.11202404e-08  4.40000000e-01 
 4.50000000e-01  4.58516097e-01  3.24586675e-09  4.58516097e-01  4.58516097e-01  3.30653536e-09  4.58516097e-01  3.28123999e-09  1.59326054e-07  7.11200308e-08  4.50000000e-01 
 4.60000000e-01  4.58516080e-01  3.24586673e-09  4.58516080e-01  4.58516080e-01  3.30653536e-09  4.58516080e-01  3.28123999e-09  1.59326023e-07  7.11199917e-08  4.60000000e-01 
 4.70000000e-01  4.58516099e-01  3.24586668e-09  4.58516099e-01  4.58516099e-01  3.30653536e-09  4.58516099e-01  3.28123999e-09  1.59326045e-07  7.11199526e-08  4.70000000e-01 
 4.80000000e-01  4.58516114e-01  3.24586669e-09  4.58516114e-01  4.58516114e-01  3.30653536e-09  4.58516114e-01  3.28123999e-09  1.59326064e-07  7.11197892e-08  4.80000000e-01 
 4.90000000e-01  4.58516097e-01  3.24586667e-09  4.58516097e-01  4.58516097e-01  3.30653536e-09  4.58516097e-01  3.28123999e-09  1.59326048e-07  7.11197110e-08  4.90000000e-01 
 5.00000000e-01  4.58516102e-01  3.24586669e-09  4.58516102e-01  4.58516102e-01  3.30653536e-09  4.58516102e-01  3.28123999e-09  1.59326042e-07  7.11196435e-08  5.00000000e-01 
 5.10000000e-01  4.58516104e-01  3.24586667e-09  4.58516104e-01  4.58516104e-01  3.30653536e-09  4.58516104e-01  3.28124005e-09  1.59326046e-07  7.11196186e-08  5.10000000e-01 
 5.20000000e-01  4.58516107e-01  3.24586675e-09  4.58516107e-01  4.58516107e-01  3.30653536e-09  4.58516107e-01  3.28123999e-09  1.59326063e-07  7.11194765e-08  5.20000000e-01 
 5.30000000e-01  4.58516134e-01  3.24586667e-09  4.58516134e-01  4.58516134e-01  3.30653542e-09  4.58516134e-01  3.28123999e-09  1.59326099e-07  7.11195796e-08  5.30000000e-01 
 5.40000000e-01  4.58516091e-01  3.24586675e-09  4.58516091e-01  4.58516091e-01  3.30653542e-09  4.58516091e-01  3.28124005e-09  1.59326037e-07  7.11194623e-08  5.40000000e-01 
 5.50000000e-01  4.58516098e-01  3.24586667e-09  4.58516098e-01  4.58516098e-01  3.30653536e-09  4.58516098e-01  3.28123999e-09  1.59326054e-07  7.11192634e-08  5.50000000e-01 
 5.60000000e-01  4.58516106e-01  3.24586669e-09  4.58516106e-01  4.58516106e-01  3.30653536e-09  4.58516106e-01  3.28123999e-09  1.59326054e-07  7.11193024e-08  5.60000000e-01 
 5.70000000e-01  4.58516126e-01  3.24586673e-09  4.58516126e-01  4.58516126e-01  3.30653537e-09  4.58516126e-01  3.28123999e-09  1.59326073e-07  7.11192669e-08  5.70000000e-01 
 5.80000000e-01  4.58516127e-01  3.24586674e-09  4.58516127e-01  4.58516127e-01  3.30653537e-09  4.58516127e-01  3.28123999e-09  1.59326082e-07  7.11191959e-08  5.80000000e-01 
 5.90000000e-01  4.58516105e-01  3.24586674e-09  4.58516105e-01  4.58516105e-01  3.30653536e-09  4.58516105e-01  3.28123999e-09  1.59326062e-07  7.11191035e-08  5.90000000e-01 
 6.00000000e-01  4.58516116e-01  3.24586668e-09  4.58516116e-01  4.58516116e-01  3.30653536e-09  4.58516116e-01  3.28123999e-09  1.59326065e-07  7.11190680e-08  6.00000000e-01 
 6.10000000e-01  4.58516123e-01  3.24586675e-09  4.58516123e-01  4.58516123e-01  3.30653537e-09  4.58516123e-01  3.28123999e-09  1.59326073e-07  7.11190111e-08  6.10000000e-01 
 6.20000000e-01  4.58516102e-01  3.24586667e-09  4.58516102e-01  4.58516102e-01  3.30653536e-09  4.58516102e-01  3.28123999e-09  1.59326052e-07  7.11188264e-08  6.20000000e-01 
 6.30000000e-01  4.58516101e-01  3.24586675e-09  4.58516101e-01  4.58516101e-01  3.30653536e-09  4.58516101e-01  3.28124005e-09  1.59326046e-07  7.11187980e-08  6.30000000e-01 
 6.40000000e-01  4.58516106e-01  3.24586673e-09  4.58516106e-01  4.58516106e-01  3.30653536e-09  4.58516106e-01  3.28123999e-09  1.59326046e-07  7.11188335e-08  6.40000000e-01 
 6.50000000e-01  4.58516130e-01  3.24586668e-09  4.58516130e-01  4.58516130e-01  3.30653537e-09  4.58516130e-01  3.28123999e-09  1.59326088e-07  7.11188477e-08  6.50000000e-01 
 6.60000000e-01  4.58516104e-01  3.24586669e-09  4.58516103e-01  4.58516103e-01  3.30653536e-09  4.58516103e-01  3.28123999e-09  1.59326064e-07  7.11185493e-08  6.60000000e-01 
 6.70000000e-01  4.58516129e-01  3.24586673e-09  4.58516129e-01  4.58516129e-01  3.30653537e-09  4.58516129e-01  3.28123999e-09  1.59326083e-07  7.11184853e-08  6.70000000e-01 
 6.80000000e-01  4.58516095e-01  3.24586668e-09  4.58516095e-01  4.58516095e-01  3.30653542e-09  4.58516095e-01  3.28123999e-09  1.59326029e-07  7.11184853e-08  6.80000000e-01 
 6.90000000e-01  4.58516105e-01  3.24586669e-09  4.58516105e-01  4.58516105e-01  3.30653536e-09  4.58516105e-01  3.28123999e-09  1.59326071e-07  7.11184214e-08  6.90000000e-01 
 7.00000000e-01  4.58516100e-01  3.24586667e-09  4.58516100e-01  4.58516100e-01  3.30653536e-09  4.58516100e-01  3.28123999e-09  1.59326045e-07  7.11185351e-08  7.00000000e-01 
 7.10000000e-01  4.58516119e-01  3.24586669e-09  4.58516119e-01  4.58516119e-01  3.30653536e-09  4.58516119e-01  3.28123999e-09  1.59326076e-07  7.11183858e-08  7.10000000e-01 
 7.20000000e-01  4.58516106e-01  3.24586667e-09  4.58516105e-01  4.58516106e-01  3.30653536e-09  4.58516106e-01  3.28123999e-09  1.59326060e-07  7.11182935e-08  7.20000000e-01 
 7.30000000e-01  4.58516102e-01  3.24586675e-09  4.58516102e-01  4.58516102e-01  3.30653536e-09  4.58516102e-01  3.28123999e-09  1.59326050e-07  7.11182722e-08  7.30000000e-01 
 7.40000000e-01  4.58516111e-01  3.24586673e-09  4.58516111e-01  4.58516111e-01  3.30653536e-09  4.58516111e-01  3.28124005e-09  1.59326062e-07  7.11181301e-08  7.40000000e-01 
 7.50000000e-01  4.58516121e-01  3.24586668e-09  4.58516121e-01  4.58516121e-01  3.30653536e-09  4.58516121e-01  3.28123999e-09  1.59326078e-07  7.11180519e-08  7.50000000e-01 
 7.60000000e-01  4.58516103e-01  3.24586669e-09  4.58516103e-01  4.58516103e-01  3.30653536e-09  4.58516103e-01  3.28123999e-09  1.59326062e-07  7.11181087e-08  7.60000000e-01 
 7.70000000e-01  4.58516101e-01  3.24586673e-09  4.58516101e-01  4.58516101e-01  3.30653536e-09  4.58516101e-01  3.28123999e-09  1.59326050e-07  7.11180519e-08  7.70000000e-01 
 7.80000000e-01  4.58516101e-01  3.24586668e-09  4.58516101e-01  4.58516101e-01  3.30653536e-09  4.58516101e-01  3.28123999e-09  1.59326044e-07  7.11178316e-08  7.80000000e-01 
 7.90000000e-01  4.58516109e-01  3.24586669e-09  4.58516108e-01  4.58516109e-01  3.30653536e-09  4.58516109e-01  3.28123999e-09  1.59326052e-07  7.11177108e-08  7.90000000e-01 
 8.00000000e-01  4.58516122e-01  3.24586673e-09  4.58516122e-01  4.58516122e-01  3.30653536e-09  4.58516122e-01  3.28123999e-09  1.59326076e-07  7.11176398e-08  8.00000000e-01 
 8.10000000e-01  4.58516104e-01  3.24586674e-09  4.58516104e-01  4.58516104e-01  3.30653536e-09  4.58516104e-01  3.28123999e-09  1.59326062e-07  7.11176966e-08  8.10000000e-01 
 8.20000000e-01  4.58516120e-01  3.24586674e-09  4.58516120e-01  4.58516120e-01  3.30653536e-09  4.58516120e-01  3.28124005e-09  1.59326084e-07  7.11176043e-08  8.20000000e-01 
 8.30000000e-01  4.58516123e-01  3.24586674e-09  4.58516123e-01  4.58516123e-01  3.30653542e-09  4.58516123e-01  3.28123999e-09  1.59326092e-07  7.11175403e-08  8.30000000e-01 
 8.40000000e-01  4.58516116e-01  3.24586668e-09  4.58516115e-01  4.58516116e-01  3.30653542e-09  4.58516116e-01  3.28124005e-09  1.59326068e-07  7.11174621e-08  8.40000000e-01 
 8.50000000e-01  4.58516121e-01  3.24586675e-09  4.58516121e-01  4.58516121e-01  3.30653536e-09  4.58516121e-01  3.28123999e-09  1.59326068e-07  7.11175474e-08  8.50000000e-01 
 8.60000000e-01  4.58516114e-01  3.24586667e-09  4.58516114e-01  4.58516114e-01  3.30653542e-09  4.58516114e-01  3.28123999e-09  1.59326068e-07  7.11173342e-08  8.60000000e-01 
 8.70000000e-01  4.58516096e-01  3.24586675e-09  4.58516096e-01  4.58516096e-01  3.30653536e-09  4.58516096e-01  3.28123999e-09  1.59326042e-07  7.11173413e-08  8.70000000e-01 
 8.80000000e-01  4.58516114e-01  3.24586667e-09  4.58516114e-01  4.58516114e-01  3.30653536e-09  4.58516114e-01  3.28123999e-09  1.59326061e-07  7.11172206e-08  8.80000000e-01 
 8.90000000e-01  4.58516105e-01  3.24586669e-09  4.58516105e-01  4.58516105e-01  3.30653536e-09  4.58516105e-01  3.28123999e-09  1.59326067e-07  7.11171566e-08  8.90000000e-01 
 9.00000000e-01  4.58516103e-01  3.24586667e-09  4.58516103e-01  4.58516103e-01  3.30653536e-09  4.58516103e-01  3.28123999e-09  1.59326054e-07  7.11171850e-08  9.00000000e-01 
 9.10000000e-01  4.58516095e-01  3.24586675e-09  4.58516095e-01  4.58516095e-01  3.30653536e-09  4.58516095e-01  3.28123999e-09  1.59326042e-07  7.11169292e-08  9.10000000e-01 
 9.20000000e-01  4.58516095e-01  3.24586673e-09  4.58516095e-01  4.58516095e-01  3.30653536e-09  4.58516095e-01  3.28123999e-09  1.59326035e-07  7.11168440e-08  9.20000000e-01 
 9.30000000e-01  4.58516103e-01  3.24586668e-09  4.58516102e-01  4.58516103e-01  3.30653536e-09  4.58516103e-01  3.28123999e-09  1.59326060e-07  7.11169292e-08  9.30000000e-01 
 9.40000000e-01  4.58516110e-01  3.24586675e-09  4.58516110e-01  4.58516110e-01  3.30653536e-09  4.58516110e-01  3.28123999e-09  1.59326047e-07  7.11167374e-08  9.40000000e-01 
 9.50000000e-01  4.58516122e-01  3.24586667e-09  4.58516122e-01  4.58516122e-01  3.30653536e-09  4.58516122e-01  3.28124005e-09  1.59326078e-07  7.11166805e-08  9.50000000e-01 
 9.60000000e-01  4.58516089e-01  3.24586669e-09  4.58516089e-01  4.58516089e-01  3.30653536e-09  4.58516089e-01  3.28123999e-09  1.59326024e-07  7.11166024e-08  9.60000000e-01 
 9.70000000e-01  4.58516090e-01  3.24586673e-09  4.58516090e-01  4.58516090e-01  3.30653536e-09  4.58516090e-01  3.28123999e-09  1.59326035e-07  7.11165953e-08  9.70000000e-01 
 9.80000000e-01  4.58516099e-01  3.24586668e-09  4.58516099e-01  4.58516099e-01  3.30653536e-09  4.58516099e-01  3.28123999e-09  1.59326055e-07  7.11165669e-08  9.80000000e-01 
 9.90000000e-01  4.58516121e-01  3.24586669e-09  4.58516121e-01  4.58516121e-01  3.30653536e-09  4.58516121e-01  3.28124005e-09  1.59326083e-07  7.11164958e-08  9.90000000e-01 
 1.00000000e+00  4.58516100e-01  3.24586673e-09  4.58516100e-01  4.58516100e-01  3.30653536e-09  4.58516100e-01  3.28123999e-09  1.59326057e-07  7.11163253e-08  1.00000000e+00 
 1.01000000e+00  4.58516127e-01  3.24586668e-09  4.58516127e-01  4.58516127e-01  3.30653537e-09  4.58516127e-01  3.28123999e-09  1.59326080e-07  7.11163821e-08  1.01000000e+00 
 1.02000000e+00  4.58516104e-01  3.24586669e-09  4.58516104e-01  4.58516104e-01  3.30653536e-09  4.58516104e-01  3.28123999e-09  1.59326052e-07  7.11163466e-08  1.02000000e+00 
 1.03000000e+00  4.58516113e-01  3.24586673e-09  4.58516113e-01  4.58516113e-01  3.30653536e-09  4.58516113e-01  3.28123999e-09  1.59326063e-07  7.11161476e-08  1.03000000e+00 
 1.04000000e+00  4.58516116e-01  3.24586668e-09  4.58516116e-01  4.58516116e-01  3.30653536e-09  4.58516116e-01  3.28123999e-09  1.59326057e-07  7.11160624e-08  1.04000000e+00 
 1.05000000e+00  4.58516113e-01  3.24586669e-09  4.58516113e-01  4.58516113e-01  3.30653536e-09  4.58516113e-01  3.28123999e-09  1.59326068e-07  7.11160553e-08  1.05000000e+00 
 1.06000000e+00  4.58516113e-01  3.24586667e-09  4.58516113e-01  4.58516113e-01  3.30653536e-09  4.58516113e-01  3.28124005e-09  1.59326076e-07  7.11160055e-08  1.06000000e+00 
 1.07000000e+00  4.58516093e-01  3.24586669e-09  4.58516093e-01  4.58516093e-01  3.30653536e-09  4.58516093e-01  3.28123999e-09  1.59326030e-07  7.11157782e-08  1.07000000e+00 
 1.08000000e+00  4.58516113e-01  3.24586667e-09  4.58516113e-01  4.58516113e-01  3.30653531e-09  4.58516113e-01  3.28124005e-09  1.59326076e-07  7.11158492e-08  1.08000000e+00 
 1.09000000e+00  4.58516103e-01  3.24586669e-09  4.58516103e-01  4.58516103e-01  3.30653536e-09  4.58516103e-01  3.28123999e-09  1.59326057e-07  7.11156503e-08  1.09000000e+00 
 1.10000000e+00  4.58516099e-01  3.24586673e-09  4.58516099e-01  4.58516099e-01  3.30653536e-09  4.58516099e-01  3.28123999e-09  1.59326048e-07  7.11156289e-08  1.10000000e+00 
 1.11000000e+00  4.58516086e-01  3.24586673e-09  4.58516086e-01  4.58516086e-01  3.30653536e-09  4.58516086e-01  3.28123999e-09  1.59326025e-07  7.11154797e-08  1.11000000e+00 
 1.12000000e+00  4.58516136e-01  3.24586674e-09  4.58516136e-01  4.58516136e-01  3.30653537e-09  4.58516136e-01  3.28123999e-09  1.59326098e-07  7.11155650e-08  1.12000000e+00 
 1.13000000e+00  4.58516114e-01  3.24586668e-09  4.58516114e-01  4.58516114e-01  3.30653536e-09  4.58516114e-01  3.28123999e-09  1.59326064e-07  7.11154513e-08  1.13000000e+00 
 1.14000000e+00  4.58516121e-01  3.24586675e-09  4.58516121e-01  4.58516121e-01  3.30653536e-09  4.58516121e-01  3.28123999e-09  1.59326071e-07  7.11154371e-08  1.14000000e+00 
 1.15000000e+00  4.58516104e-01  3.24586673e-09  4.58516104e-01  4.58516104e-01  3.30653536e-09  4.58516104e-01  3.28123999e-09  1.59326054e-07  7.11152381e-08  1.15000000e+00 
 1.16000000e+00  4.58516102e-01  3.24586668e-09  4.58516102e-01  4.58516102e-01  3.30653536e-09  4.58516102e-01  3.28123999e-09  1.59326048e-07  7.11151671e-08  1.16000000e+00 
 1.17000000e+00  4.58516098e-01  3.24586669e-09  4.58516098e-01  4.58516098e-01  3.30653536e-09  4.58516098e-01  3.28123999e-09  1.59326040e-07  7.11150818e-08  1.17000000e+00 
 1.18000000e+00  4.58516122e-01  3.24586667e-09  4.58516122e-01  4.58516122e-01  3.30653536e-09  4.58516122e-01  3.28123999e-09  1.59326088e-07  7.11151102e-08  1.18000000e+00 
 1.19000000e+00  4.58516120e-01  3.24586669e-09  4.58516120e-01  4.58516120e-01  3.30653536e-09  4.58516120e-01  3.28123999e-09  1.59326079e-07  7.11149255e-08  1.19000000e+00 
 1.20000000e+00  4.58516102e-01  3.24586673e-09  4.58516101e-01  4.58516102e-01  3.30653536e-09  4.58516102e-01  3.28123999e-09  1.59326044e-07  7.11149255e-08  1.20000000e+00 
 1.21000000e+00  4.58516111e-01  3.24586668e-09  4.58516111e-01  4.58516111e-01  3.30653536e-09  4.58516111e-01  3.28123999e-09  1.59326065e-07  7.11148402e-08  1.21000000e+00 
 1.22000000e+00  4.58516105e-01  3.24586669e-09  4.58516105e-01  4.58516105e-01  3.30653536e-09  4.58516105e-01  3.28123999e-09  1.59326055e-07  7.11148118e-08  1.22000000e+00 
 1.23000000e+00  4.58516093e-01  3.24586667e-09  4.58516093e-01  4.58516093e-01  3.30653536e-09  4.58516093e-01  3.28123999e-09  1.59326039e-07  7.11145987e-08  1.23000000e+00 
 1.24000000e+00  4.58516095e-01  3.24586675e-09  4.58516095e-01  4.58516095e-01  3.30653536e-09  4.58516095e-01  3.28123999e-09  1.59326051e-07  7.11144992e-08  1.24000000e+00 
 1.25000000e+00  4.58516111e-01  3.24586673e-09  4.58516111e-01  4.58516111e-01  3.30653536e-09  4.58516111e-01  3.28123999e-09  1.59326057e-07  7.11144423e-08  1.25000000e+00 
 1.26000000e+00  4.58516109e-01  3.24586674e-09  4.58516109e-01  4.58516109e-01  3.30653536e-09  4.58516109e-01  3.28123999e-09  1.59326060e-07  7.11143855e-08  1.26000000e+00 
 1.27000000e+00  4.58516126e-01  3.24586668e-09  4.58516126e-01  4.58516126e-01  3.30653537e-09  4.58516126e-01  3.28124005e-09  1.59326096e-07  7.11143002e-08  1.27000000e+00 
 1.28000000e+00  4.58516088e-01  3.24586669e-09  4.58516088e-01  4.58516088e-01  3.30653536e-09  4.58516088e-01  3.28123999e-09  1.59326031e-07  7.11141297e-08  1.28000000e+00 
 1.29000000e+00  4.58516089e-01  3.24586667e-09  4.58516088e-01  4.58516089e-01  3.30653536e-09  4.58516089e-01  3.28123999e-09  1.59326043e-07  7.11139876e-08  1.29000000e+00 
 1.30000000e+00  4.58516116e-01  3.24586675e-09  4.58516116e-01  4.58516116e-01  3.30653536e-09  4.58516116e-01  3.28123999e-09  1.59326075e-07  7.11140871e-08  1.30000000e+00 
 1.31000000e+00  4.58516107e-01  3.24586673e-09  4.58516107e-01  4.58516107e-01  3.30653536e-09  4.58516107e-01  3.28123999e-09  1.59326049e-07  7.11139165e-08  1.31000000e+00 
 1.32000000e+00  4.58516105e-01  3.24586668e-09  4.58516105e-01  4.58516105e-01  3.30653536e-09  4.58516105e-01  3.28123999e-09  1.59326056e-07  7.11138171e-08  1.32000000e+00 
 1.33000000e+00  4.58516100e-01  3.24586669e-09  4.58516100e-01  4.58516100e-01  3.30653536e-09  4.58516100e-01  3.28123999e-09  1.59326053e-07  7.11138171e-08  1.33000000e+00 
 1.34000000e+00  4.58516091e-01  3.24586673e-09  4.58516090e-01  4.58516091e-01  3.30653536e-09  4.58516091e-01  3.28123999e-09  1.59326031e-07  7.11136465e-08  1.34000000e+00 
 1.35000000e+00  4.58516118e-01  3.24586674e-09  4.58516118e-01  4.58516118e-01  3.30653536e-09  4.58516118e-01  3.28123999e-09  1.59326072e-07  7.11135186e-08  1.35000000e+00 
 1.36000000e+00  4.58516124e-01  3.24586674e-09  4.58516124e-01  4.58516124e-01  3.30653537e-09  4.58516124e-01  3.28123999e-09  1.59326075e-07  7.11134334e-08  1.36000000e+00 
