 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863046e-09  4.59291267e-01  3.53355582e-09  4.59291267e-01  1.61403207e-07  1.20411758e-07  1.20000000e-01 
 1.30000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863044e-09  4.59291275e-01  3.53355582e-09  4.59291275e-01  1.61403221e-07  1.20411420e-07  1.30000000e-01 
 1.40000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863039e-09  4.59291271e-01  3.53355587e-09  4.59291271e-01  1.61403208e-07  1.20411183e-07  1.40000000e-01 
 1.50000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291274e-01  3.53355581e-09  4.59291274e-01  1.61403202e-07  1.20410975e-07  1.50000000e-01 
 1.60000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291263e-01  3.53355582e-09  4.59291263e-01  1.61403180e-07  1.20410718e-07  1.60000000e-01 
 1.70000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291292e-01  3.53355582e-09  4.59291292e-01  1.61403238e-07  1.20410661e-07  1.70000000e-01 
 1.80000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291293e-01  3.53355582e-09  4.59291293e-01  1.61403238e-07  1.20410416e-07  1.80000000e-01 
 1.90000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863046e-09  4.59291272e-01  3.53355582e-09  4.59291272e-01  1.61403197e-07  1.20410157e-07  1.90000000e-01 
 2.00000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863044e-09  4.59291258e-01  3.53355582e-09  4.59291258e-01  1.61403184e-07  1.20409879e-07  2.00000000e-01 
 2.10000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863045e-09  4.59291274e-01  3.53355582e-09  4.59291273e-01  1.61403201e-07  1.20409846e-07  2.10000000e-01 
 2.20000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863039e-09  4.59291279e-01  3.53355582e-09  4.59291279e-01  1.61403213e-07  1.20409716e-07  2.20000000e-01 
 2.30000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863040e-09  4.59291274e-01  3.53355582e-09  4.59291274e-01  1.61403215e-07  1.20409497e-07  2.30000000e-01 
 2.40000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291260e-01  3.53355582e-09  4.59291260e-01  1.61403191e-07  1.20409251e-07  2.40000000e-01 
 2.50000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863040e-09  4.59291283e-01  3.53355582e-09  4.59291283e-01  1.61403215e-07  1.20409245e-07  2.50000000e-01 
 2.60000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291249e-01  3.53355582e-09  4.59291249e-01  1.61403178e-07  1.20408904e-07  2.60000000e-01 
 2.70000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291281e-01  3.53355582e-09  4.59291281e-01  1.61403214e-07  1.20408844e-07  2.70000000e-01 
 2.80000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291280e-01  3.53355588e-09  4.59291280e-01  1.61403229e-07  1.20408741e-07  2.80000000e-01 
 2.90000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291285e-01  3.53355581e-09  4.59291285e-01  1.61403229e-07  1.20408568e-07  2.90000000e-01 
 3.00000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863046e-09  4.59291294e-01  3.53355583e-09  4.59291294e-01  1.61403241e-07  1.20408533e-07  3.00000000e-01 
 3.10000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863039e-09  4.59291278e-01  3.53355582e-09  4.59291278e-01  1.61403209e-07  1.20408384e-07  3.10000000e-01 
 3.20000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863041e-09  4.59291281e-01  3.53355582e-09  4.59291281e-01  1.61403224e-07  1.20408220e-07  3.20000000e-01 
 3.30000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291299e-01  3.53355582e-09  4.59291299e-01  1.61403225e-07  1.20408153e-07  3.30000000e-01 
 3.40000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291280e-01  3.53355582e-09  4.59291280e-01  1.61403214e-07  1.20407996e-07  3.40000000e-01 
 3.50000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863046e-09  4.59291290e-01  3.53355582e-09  4.59291290e-01  1.61403235e-07  1.20407812e-07  3.50000000e-01 
 3.60000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863039e-09  4.59291263e-01  3.53355582e-09  4.59291263e-01  1.61403176e-07  1.20407826e-07  3.60000000e-01 
 3.70000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863041e-09  4.59291281e-01  3.53355582e-09  4.59291281e-01  1.61403232e-07  1.20407627e-07  3.70000000e-01 
 3.80000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863040e-09  4.59291257e-01  3.53355582e-09  4.59291257e-01  1.61403167e-07  1.20407481e-07  3.80000000e-01 
 3.90000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863046e-09  4.59291294e-01  3.53355582e-09  4.59291294e-01  1.61403246e-07  1.20407549e-07  3.90000000e-01 
 4.00000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863039e-09  4.59291283e-01  3.53355582e-09  4.59291282e-01  1.61403232e-07  1.20407410e-07  4.00000000e-01 
 4.10000000e-01  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291258e-01  3.53355582e-09  4.59291258e-01  1.61403180e-07  1.20407265e-07  4.10000000e-01 
 4.20000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291275e-01  3.53355582e-09  4.59291275e-01  1.61403210e-07  1.20407147e-07  4.20000000e-01 
 4.30000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863040e-09  4.59291289e-01  3.53355582e-09  4.59291289e-01  1.61403225e-07  1.20407179e-07  4.30000000e-01 
 4.40000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291280e-01  3.53355582e-09  4.59291280e-01  1.61403222e-07  1.20407016e-07  4.40000000e-01 
 4.50000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863046e-09  4.59291277e-01  3.53355582e-09  4.59291277e-01  1.61403214e-07  1.20406938e-07  4.50000000e-01 
 4.60000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863044e-09  4.59291275e-01  3.53355582e-09  4.59291275e-01  1.61403215e-07  1.20406860e-07  4.60000000e-01 
 4.70000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863039e-09  4.59291280e-01  3.53355582e-09  4.59291280e-01  1.61403216e-07  1.20406767e-07  4.70000000e-01 
 4.80000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291269e-01  3.53355582e-09  4.59291269e-01  1.61403202e-07  1.20406682e-07  4.80000000e-01 
 4.90000000e-01  3.15688299e-09  3.28854037e-09  3.37776554e-09  3.39863040e-09  4.59291276e-01  3.53355582e-09  4.59291276e-01  1.61403207e-07  1.20406547e-07  4.90000000e-01 
 5.00000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863040e-09  4.59291273e-01  3.53355582e-09  4.59291272e-01  1.61403220e-07  1.20406515e-07  5.00000000e-01 
 5.10000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863046e-09  4.59291279e-01  3.53355582e-09  4.59291279e-01  1.61403209e-07  1.20406252e-07  5.10000000e-01 
 5.20000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863044e-09  4.59291284e-01  3.53355582e-09  4.59291284e-01  1.61403231e-07  1.20406309e-07  5.20000000e-01 
 5.30000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863045e-09  4.59291277e-01  3.53355582e-09  4.59291277e-01  1.61403193e-07  1.20406145e-07  5.30000000e-01 
 5.40000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863045e-09  4.59291279e-01  3.53355582e-09  4.59291279e-01  1.61403211e-07  1.20406099e-07  5.40000000e-01 
 5.50000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863039e-09  4.59291283e-01  3.53355582e-09  4.59291283e-01  1.61403216e-07  1.20405996e-07  5.50000000e-01 
 5.60000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863041e-09  4.59291284e-01  3.53355588e-09  4.59291284e-01  1.61403213e-07  1.20405996e-07  5.60000000e-01 
 5.70000000e-01  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291280e-01  3.53355581e-09  4.59291280e-01  1.61403222e-07  1.20405922e-07  5.70000000e-01 
 5.80000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291275e-01  3.53355582e-09  4.59291275e-01  1.61403211e-07  1.20405822e-07  5.80000000e-01 
 5.90000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863046e-09  4.59291285e-01  3.53355582e-09  4.59291285e-01  1.61403227e-07  1.20405751e-07  5.90000000e-01 
 6.00000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863044e-09  4.59291288e-01  3.53355582e-09  4.59291288e-01  1.61403220e-07  1.20405723e-07  6.00000000e-01 
 6.10000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863045e-09  4.59291275e-01  3.53355582e-09  4.59291275e-01  1.61403210e-07  1.20405588e-07  6.10000000e-01 
 6.20000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863039e-09  4.59291285e-01  3.53355582e-09  4.59291285e-01  1.61403218e-07  1.20405446e-07  6.20000000e-01 
 6.30000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863041e-09  4.59291282e-01  3.53355588e-09  4.59291282e-01  1.61403225e-07  1.20405481e-07  6.30000000e-01 
 6.40000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863046e-09  4.59291297e-01  3.53355581e-09  4.59291297e-01  1.61403249e-07  1.20405389e-07  6.40000000e-01 
 6.50000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863045e-09  4.59291305e-01  3.53355583e-09  4.59291305e-01  1.61403240e-07  1.20405304e-07  6.50000000e-01 
 6.60000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863045e-09  4.59291281e-01  3.53355582e-09  4.59291281e-01  1.61403209e-07  1.20405076e-07  6.60000000e-01 
 6.70000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863045e-09  4.59291275e-01  3.53355582e-09  4.59291275e-01  1.61403211e-07  1.20405041e-07  6.70000000e-01 
 6.80000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863039e-09  4.59291270e-01  3.53355582e-09  4.59291270e-01  1.61403197e-07  1.20404842e-07  6.80000000e-01 
 6.90000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863046e-09  4.59291276e-01  3.53355582e-09  4.59291276e-01  1.61403213e-07  1.20404877e-07  6.90000000e-01 
 7.00000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863044e-09  4.59291267e-01  3.53355582e-09  4.59291267e-01  1.61403206e-07  1.20404742e-07  7.00000000e-01 
 7.10000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863045e-09  4.59291281e-01  3.53355582e-09  4.59291281e-01  1.61403218e-07  1.20404685e-07  7.10000000e-01 
 7.20000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863039e-09  4.59291261e-01  3.53355582e-09  4.59291261e-01  1.61403184e-07  1.20404607e-07  7.20000000e-01 
 7.30000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291257e-01  3.53355582e-09  4.59291257e-01  1.61403186e-07  1.20404586e-07  7.30000000e-01 
 7.40000000e-01  3.15688299e-09  3.28854037e-09  3.37776554e-09  3.39863046e-09  4.59291281e-01  3.53355582e-09  4.59291281e-01  1.61403225e-07  1.20404465e-07  7.40000000e-01 
 7.50000000e-01  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863044e-09  4.59291274e-01  3.53355582e-09  4.59291274e-01  1.61403203e-07  1.20404387e-07  7.50000000e-01 
 7.60000000e-01  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863039e-09  4.59291290e-01  3.53355582e-09  4.59291289e-01  1.61403224e-07  1.20404316e-07  7.60000000e-01 
 7.70000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291256e-01  3.53355582e-09  4.59291256e-01  1.61403188e-07  1.20404174e-07  7.70000000e-01 
 7.80000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291283e-01  3.53355582e-09  4.59291283e-01  1.61403213e-07  1.20404110e-07  7.80000000e-01 
 7.90000000e-01  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291248e-01  3.53355582e-09  4.59291247e-01  1.61403164e-07  1.20403953e-07  7.90000000e-01 
 8.00000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291270e-01  3.53355582e-09  4.59291270e-01  1.61403208e-07  1.20403911e-07  8.00000000e-01 
 8.10000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863046e-09  4.59291287e-01  3.53355582e-09  4.59291287e-01  1.61403233e-07  1.20403854e-07  8.10000000e-01 
 8.20000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863039e-09  4.59291306e-01  3.53355582e-09  4.59291306e-01  1.61403252e-07  1.20403918e-07  8.20000000e-01 
 8.30000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863046e-09  4.59291266e-01  3.53355582e-09  4.59291266e-01  1.61403192e-07  1.20403683e-07  8.30000000e-01 
 8.40000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863039e-09  4.59291266e-01  3.53355582e-09  4.59291266e-01  1.61403193e-07  1.20403612e-07  8.40000000e-01 
 8.50000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863046e-09  4.59291272e-01  3.53355582e-09  4.59291272e-01  1.61403209e-07  1.20403612e-07  8.50000000e-01 
 8.60000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863039e-09  4.59291272e-01  3.53355582e-09  4.59291272e-01  1.61403205e-07  1.20403442e-07  8.60000000e-01 
 8.70000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863046e-09  4.59291284e-01  3.53355588e-09  4.59291283e-01  1.61403209e-07  1.20403350e-07  8.70000000e-01 
 8.80000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863039e-09  4.59291282e-01  3.53355581e-09  4.59291282e-01  1.61403233e-07  1.20403193e-07  8.80000000e-01 
 8.90000000e-01  3.15688299e-09  3.28854031e-09  3.37776554e-09  3.39863041e-09  4.59291296e-01  3.53355583e-09  4.59291296e-01  1.61403246e-07  1.20403200e-07  8.90000000e-01 
 9.00000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863046e-09  4.59291293e-01  3.53355582e-09  4.59291293e-01  1.61403220e-07  1.20403179e-07  9.00000000e-01 
 9.10000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863039e-09  4.59291265e-01  3.53355582e-09  4.59291265e-01  1.61403184e-07  1.20402916e-07  9.10000000e-01 
 9.20000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863046e-09  4.59291264e-01  3.53355582e-09  4.59291264e-01  1.61403186e-07  1.20402881e-07  9.20000000e-01 
 9.30000000e-01  3.15688299e-09  3.28854037e-09  3.37776554e-09  3.39863044e-09  4.59291291e-01  3.53355582e-09  4.59291291e-01  1.61403232e-07  1.20402930e-07  9.30000000e-01 
 9.40000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863045e-09  4.59291274e-01  3.53355582e-09  4.59291274e-01  1.61403205e-07  1.20402731e-07  9.40000000e-01 
 9.50000000e-01  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863039e-09  4.59291265e-01  3.53355582e-09  4.59291265e-01  1.61403195e-07  1.20402653e-07  9.50000000e-01 
 9.60000000e-01  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863041e-09  4.59291302e-01  3.53355582e-09  4.59291302e-01  1.61403239e-07  1.20402575e-07  9.60000000e-01 
 9.70000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291287e-01  3.53355582e-09  4.59291287e-01  1.61403218e-07  1.20402561e-07  9.70000000e-01 
 9.80000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863046e-09  4.59291281e-01  3.53355582e-09  4.59291281e-01  1.61403218e-07  1.20402341e-07  9.80000000e-01 
 9.90000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863039e-09  4.59291269e-01  3.53355582e-09  4.59291268e-01  1.61403202e-07  1.20402099e-07  9.90000000e-01 
 1.00000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863041e-09  4.59291280e-01  3.53355582e-09  4.59291280e-01  1.61403220e-07  1.20402170e-07  1.00000000e+00 
 1.01000000e+00  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863040e-09  4.59291304e-01  3.53355582e-09  4.59291304e-01  1.61403246e-07  1.20402113e-07  1.01000000e+00 
 1.02000000e+00  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863045e-09  4.59291260e-01  3.53355582e-09  4.59291260e-01  1.61403193e-07  1.20401978e-07  1.02000000e+00 
 1.03000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863039e-09  4.59291300e-01  3.53355582e-09  4.59291300e-01  1.61403249e-07  1.20401928e-07  1.03000000e+00 
 1.04000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863046e-09  4.59291282e-01  3.53355582e-09  4.59291282e-01  1.61403212e-07  1.20401701e-07  1.04000000e+00 
 1.05000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863044e-09  4.59291282e-01  3.53355582e-09  4.59291282e-01  1.61403222e-07  1.20401658e-07  1.05000000e+00 
 1.06000000e+00  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863045e-09  4.59291298e-01  3.53355582e-09  4.59291298e-01  1.61403252e-07  1.20401609e-07  1.06000000e+00 
 1.07000000e+00  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863045e-09  4.59291263e-01  3.53355582e-09  4.59291263e-01  1.61403199e-07  1.20401431e-07  1.07000000e+00 
 1.08000000e+00  3.15688299e-09  3.28854031e-09  3.37776554e-09  3.39863039e-09  4.59291281e-01  3.53355582e-09  4.59291281e-01  1.61403227e-07  1.20401346e-07  1.08000000e+00 
 1.09000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863041e-09  4.59291295e-01  3.53355582e-09  4.59291295e-01  1.61403234e-07  1.20401388e-07  1.09000000e+00 
 1.10000000e+00  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291249e-01  3.53355587e-09  4.59291249e-01  1.61403166e-07  1.20401033e-07  1.10000000e+00 
 1.11000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863045e-09  4.59291267e-01  3.53355580e-09  4.59291267e-01  1.61403214e-07  1.20401076e-07  1.11000000e+00 
 1.12000000e+00  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863044e-09  4.59291281e-01  3.53355582e-09  4.59291281e-01  1.61403218e-07  1.20400934e-07  1.12000000e+00 
 1.13000000e+00  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863039e-09  4.59291289e-01  3.53355582e-09  4.59291289e-01  1.61403226e-07  1.20400905e-07  1.13000000e+00 
 1.14000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863041e-09  4.59291296e-01  3.53355582e-09  4.59291296e-01  1.61403234e-07  1.20400735e-07  1.14000000e+00 
 1.15000000e+00  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291259e-01  3.53355582e-09  4.59291259e-01  1.61403193e-07  1.20400564e-07  1.15000000e+00 
 1.16000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291276e-01  3.53355582e-09  4.59291276e-01  1.61403210e-07  1.20400600e-07  1.16000000e+00 
 1.17000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291283e-01  3.53355582e-09  4.59291283e-01  1.61403211e-07  1.20400415e-07  1.17000000e+00 
 1.18000000e+00  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863046e-09  4.59291270e-01  3.53355582e-09  4.59291270e-01  1.61403191e-07  1.20400188e-07  1.18000000e+00 
 1.19000000e+00  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863038e-09  4.59291253e-01  3.53355582e-09  4.59291253e-01  1.61403181e-07  1.20400145e-07  1.19000000e+00 
 1.20000000e+00  3.15688299e-09  3.28854031e-09  3.37776554e-09  3.39863041e-09  4.59291289e-01  3.53355582e-09  4.59291289e-01  1.61403230e-07  1.20400131e-07  1.20000000e+00 
 1.21000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291267e-01  3.53355582e-09  4.59291267e-01  1.61403195e-07  1.20399861e-07  1.21000000e+00 
 1.22000000e+00  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863046e-09  4.59291285e-01  3.53355582e-09  4.59291285e-01  1.61403220e-07  1.20399804e-07  1.22000000e+00 
 1.23000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863039e-09  4.59291265e-01  3.53355582e-09  4.59291265e-01  1.61403212e-07  1.20399633e-07  1.23000000e+00 
 1.24000000e+00  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291278e-01  3.53355582e-09  4.59291278e-01  1.61403206e-07  1.20399548e-07  1.24000000e+00 
 1.25000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291287e-01  3.53355582e-09  4.59291287e-01  1.61403223e-07  1.20399449e-07  1.25000000e+00 
 1.26000000e+00  3.15688299e-09  3.28854031e-09  3.37776554e-09  3.39863040e-09  4.59291283e-01  3.53355588e-09  4.59291283e-01  1.61403213e-07  1.20399420e-07  1.26000000e+00 
 1.27000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291266e-01  3.53355580e-09  4.59291266e-01  1.61403185e-07  1.20399037e-07  1.27000000e+00 
 1.28000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291306e-01  3.53355583e-09  4.59291306e-01  1.61403262e-07  1.20399093e-07  1.28000000e+00 
 1.29000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863046e-09  4.59291271e-01  3.53355582e-09  4.59291271e-01  1.61403198e-07  1.20398738e-07  1.29000000e+00 
 1.30000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863039e-09  4.59291266e-01  3.53355582e-09  4.59291266e-01  1.61403189e-07  1.20398738e-07  1.30000000e+00 
 1.31000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863041e-09  4.59291302e-01  3.53355582e-09  4.59291302e-01  1.61403238e-07  1.20398582e-07  1.31000000e+00 
 1.32000000e+00  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863046e-09  4.59291286e-01  3.53355582e-09  4.59291286e-01  1.61403216e-07  1.20398482e-07  1.32000000e+00 
 1.33000000e+00  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863039e-09  4.59291278e-01  3.53355582e-09  4.59291278e-01  1.61403213e-07  1.20398354e-07  1.33000000e+00 
 1.34000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863041e-09  4.59291295e-01  3.53355582e-09  4.59291295e-01  1.61403233e-07  1.20398155e-07  1.34000000e+00 
 1.35000000e+00  3.15688299e-09  3.28854037e-09  3.37776554e-09  3.39863040e-09  4.59291288e-01  3.53355582e-09  4.59291288e-01  1.61403216e-07  1.20398013e-07  1.35000000e+00 
 1.36000000e+00  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863040e-09  4.59291285e-01  3.53355582e-09  4.59291285e-01  1.61403228e-07  1.20397772e-07  1.36000000e+00 
