 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.39070469e-09  3.35100236e-09  4.58936708e-01  4.58936708e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015947e-07  1.91029965e-08  1.50000000e-01 
 1.60000000e-01  3.39070464e-09  3.35100236e-09  4.58936713e-01  4.58936713e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015956e-07  1.91028793e-08  1.60000000e-01 
 1.70000000e-01  3.39070469e-09  3.35100236e-09  4.58936715e-01  4.58936715e-01  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015953e-07  1.91026839e-08  1.70000000e-01 
 1.80000000e-01  3.39070469e-09  3.35100236e-09  4.58936701e-01  4.58936702e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015941e-07  1.91024778e-08  1.80000000e-01 
 1.90000000e-01  3.39070469e-09  3.35100236e-09  4.58936729e-01  4.58936729e-01  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015994e-07  1.91023464e-08  1.90000000e-01 
 2.00000000e-01  3.39070464e-09  3.35100236e-09  4.58936711e-01  4.58936711e-01  3.31578920e-09  3.35915125e-09  3.33469304e-09  1.63015959e-07  1.91021616e-08  2.00000000e-01 
 2.10000000e-01  3.39070469e-09  3.35100235e-09  4.58936680e-01  4.58936680e-01  3.31578920e-09  3.35915123e-09  3.33469309e-09  1.63015909e-07  1.91020266e-08  2.10000000e-01 
 2.20000000e-01  3.39070469e-09  3.35100236e-09  4.58936719e-01  4.58936719e-01  3.31578920e-09  3.35915120e-09  3.33469309e-09  1.63015960e-07  1.91019396e-08  2.20000000e-01 
 2.30000000e-01  3.39070464e-09  3.35100236e-09  4.58936716e-01  4.58936716e-01  3.31578920e-09  3.35915125e-09  3.33469304e-09  1.63015951e-07  1.91017300e-08  2.30000000e-01 
 2.40000000e-01  3.39070464e-09  3.35100230e-09  4.58936710e-01  4.58936711e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015952e-07  1.91016873e-08  2.40000000e-01 
 2.50000000e-01  3.39070464e-09  3.35100231e-09  4.58936726e-01  4.58936726e-01  3.31578920e-09  3.35915126e-09  3.33469304e-09  1.63015983e-07  1.91015470e-08  2.50000000e-01 
 2.60000000e-01  3.39070469e-09  3.35100230e-09  4.58936705e-01  4.58936705e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015944e-07  1.91014919e-08  2.60000000e-01 
 2.70000000e-01  3.39070469e-09  3.35100231e-09  4.58936733e-01  4.58936733e-01  3.31578920e-09  3.35915126e-09  3.33469310e-09  1.63015985e-07  1.91013356e-08  2.70000000e-01 
 2.80000000e-01  3.39070463e-09  3.35100230e-09  4.58936694e-01  4.58936694e-01  3.31578920e-09  3.35915123e-09  3.33469309e-09  1.63015926e-07  1.91012042e-08  2.80000000e-01 
 2.90000000e-01  3.39070464e-09  3.35100236e-09  4.58936711e-01  4.58936711e-01  3.31578920e-09  3.35915125e-09  3.33469304e-09  1.63015947e-07  1.91010479e-08  2.90000000e-01 
 3.00000000e-01  3.39070469e-09  3.35100235e-09  4.58936705e-01  4.58936705e-01  3.31578920e-09  3.35915124e-09  3.33469303e-09  1.63015950e-07  1.91009057e-08  3.00000000e-01 
 3.10000000e-01  3.39070463e-09  3.35100236e-09  4.58936704e-01  4.58936704e-01  3.31578920e-09  3.35915125e-09  3.33469303e-09  1.63015948e-07  1.91008205e-08  3.10000000e-01 
 3.20000000e-01  3.39070464e-09  3.35100230e-09  4.58936714e-01  4.58936714e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015968e-07  1.91008986e-08  3.20000000e-01 
 3.30000000e-01  3.39070464e-09  3.35100231e-09  4.58936717e-01  4.58936717e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015967e-07  1.91007068e-08  3.30000000e-01 
 3.40000000e-01  3.39070469e-09  3.35100230e-09  4.58936707e-01  4.58936707e-01  3.31578920e-09  3.35915124e-09  3.33469303e-09  1.63015949e-07  1.91007317e-08  3.40000000e-01 
 3.50000000e-01  3.39070464e-09  3.35100230e-09  4.58936706e-01  4.58936706e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015958e-07  1.91005363e-08  3.50000000e-01 
 3.60000000e-01  3.39070469e-09  3.35100231e-09  4.58936715e-01  4.58936715e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015963e-07  1.91004013e-08  3.60000000e-01 
 3.70000000e-01  3.39070469e-09  3.35100231e-09  4.58936724e-01  4.58936724e-01  3.31578920e-09  3.35915120e-09  3.33469310e-09  1.63015985e-07  1.91004723e-08  3.70000000e-01 
 3.80000000e-01  3.39070469e-09  3.35100230e-09  4.58936703e-01  4.58936703e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015943e-07  1.91003302e-08  3.80000000e-01 
 3.90000000e-01  3.39070464e-09  3.35100230e-09  4.58936712e-01  4.58936712e-01  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015963e-07  1.91002805e-08  3.90000000e-01 
 4.00000000e-01  3.39070464e-09  3.35100230e-09  4.58936711e-01  4.58936711e-01  3.31578920e-09  3.35915120e-09  3.33469309e-09  1.63015961e-07  1.91001881e-08  4.00000000e-01 
 4.10000000e-01  3.39070464e-09  3.35100231e-09  4.58936714e-01  4.58936714e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015952e-07  1.91000922e-08  4.10000000e-01 
 4.20000000e-01  3.39070464e-09  3.35100230e-09  4.58936708e-01  4.58936709e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015942e-07  1.90999891e-08  4.20000000e-01 
 4.30000000e-01  3.39070469e-09  3.35100230e-09  4.58936695e-01  4.58936695e-01  3.31578920e-09  3.35915120e-09  3.33469303e-09  1.63015937e-07  1.90998719e-08  4.30000000e-01 
 4.40000000e-01  3.39070464e-09  3.35100231e-09  4.58936733e-01  4.58936733e-01  3.31578920e-09  3.35915119e-09  3.33469310e-09  1.63015985e-07  1.90998541e-08  4.40000000e-01 
 4.50000000e-01  3.39070463e-09  3.35100230e-09  4.58936700e-01  4.58936700e-01  3.31578920e-09  3.35915119e-09  3.33469309e-09  1.63015942e-07  1.90997689e-08  4.50000000e-01 
 4.60000000e-01  3.39070464e-09  3.35100230e-09  4.58936713e-01  4.58936713e-01  3.31578920e-09  3.35915125e-09  3.33469304e-09  1.63015959e-07  1.90997298e-08  4.60000000e-01 
 4.70000000e-01  3.39070469e-09  3.35100231e-09  4.58936715e-01  4.58936715e-01  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015959e-07  1.90997511e-08  4.70000000e-01 
 4.80000000e-01  3.39070463e-09  3.35100230e-09  4.58936689e-01  4.58936689e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015932e-07  1.90996090e-08  4.80000000e-01 
 4.90000000e-01  3.39070463e-09  3.35100230e-09  4.58936698e-01  4.58936698e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015926e-07  1.90996303e-08  4.90000000e-01 
 5.00000000e-01  3.39070469e-09  3.35100236e-09  4.58936698e-01  4.58936698e-01  3.31578920e-09  3.35915120e-09  3.33469303e-09  1.63015935e-07  1.90993994e-08  5.00000000e-01 
 5.10000000e-01  3.39070469e-09  3.35100235e-09  4.58936704e-01  4.58936705e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015958e-07  1.90994314e-08  5.10000000e-01 
 5.20000000e-01  3.39070463e-09  3.35100236e-09  4.58936705e-01  4.58936705e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015947e-07  1.90993532e-08  5.20000000e-01 
 5.30000000e-01  3.39070464e-09  3.35100230e-09  4.58936729e-01  4.58936729e-01  3.31578920e-09  3.35915120e-09  3.33469310e-09  1.63015984e-07  1.90993852e-08  5.30000000e-01 
 5.40000000e-01  3.39070463e-09  3.35100231e-09  4.58936702e-01  4.58936702e-01  3.31578920e-09  3.35915125e-09  3.33469303e-09  1.63015938e-07  1.90993781e-08  5.40000000e-01 
 5.50000000e-01  3.39070469e-09  3.35100230e-09  4.58936712e-01  4.58936712e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015950e-07  1.90991933e-08  5.50000000e-01 
 5.60000000e-01  3.39070464e-09  3.35100231e-09  4.58936720e-01  4.58936720e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015960e-07  1.90991010e-08  5.60000000e-01 
 5.70000000e-01  3.39070464e-09  3.35100230e-09  4.58936713e-01  4.58936713e-01  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015959e-07  1.90991436e-08  5.70000000e-01 
 5.80000000e-01  3.39070463e-09  3.35100230e-09  4.58936698e-01  4.58936698e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015927e-07  1.90991685e-08  5.80000000e-01 
 5.90000000e-01  3.39070469e-09  3.35100236e-09  4.58936713e-01  4.58936713e-01  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015956e-07  1.90990193e-08  5.90000000e-01 
 6.00000000e-01  3.39070463e-09  3.35100235e-09  4.58936702e-01  4.58936702e-01  3.31578926e-09  3.35915120e-09  3.33469309e-09  1.63015938e-07  1.90990193e-08  6.00000000e-01 
 6.10000000e-01  3.39070464e-09  3.35100230e-09  4.58936708e-01  4.58936708e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015957e-07  1.90988843e-08  6.10000000e-01 
 6.20000000e-01  3.39070464e-09  3.35100231e-09  4.58936718e-01  4.58936718e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015966e-07  1.90989340e-08  6.20000000e-01 
 6.30000000e-01  3.39070469e-09  3.35100236e-09  4.58936706e-01  4.58936706e-01  3.31578920e-09  3.35915120e-09  3.33469309e-09  1.63015955e-07  1.90987990e-08  6.30000000e-01 
 6.40000000e-01  3.39070469e-09  3.35100235e-09  4.58936718e-01  4.58936718e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015960e-07  1.90986924e-08  6.40000000e-01 
 6.50000000e-01  3.39070469e-09  3.35100236e-09  4.58936709e-01  4.58936709e-01  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015945e-07  1.90987777e-08  6.50000000e-01 
 6.60000000e-01  3.39070463e-09  3.35100230e-09  4.58936704e-01  4.58936704e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015949e-07  1.90987066e-08  6.60000000e-01 
 6.70000000e-01  3.39070469e-09  3.35100231e-09  4.58936700e-01  4.58936700e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015944e-07  1.90985645e-08  6.70000000e-01 
 6.80000000e-01  3.39070469e-09  3.35100230e-09  4.58936701e-01  4.58936701e-01  3.31578920e-09  3.35915120e-09  3.33469309e-09  1.63015934e-07  1.90985858e-08  6.80000000e-01 
 6.90000000e-01  3.39070463e-09  3.35100230e-09  4.58936695e-01  4.58936695e-01  3.31578920e-09  3.35915125e-09  3.33469303e-09  1.63015931e-07  1.90985361e-08  6.90000000e-01 
 7.00000000e-01  3.39070469e-09  3.35100230e-09  4.58936709e-01  4.58936709e-01  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015961e-07  1.90984935e-08  7.00000000e-01 
 7.10000000e-01  3.39070469e-09  3.35100231e-09  4.58936720e-01  4.58936720e-01  3.31578920e-09  3.35915120e-09  3.33469309e-09  1.63015971e-07  1.90984082e-08  7.10000000e-01 
 7.20000000e-01  3.39070464e-09  3.35100230e-09  4.58936709e-01  4.58936709e-01  3.31578920e-09  3.35915125e-09  3.33469304e-09  1.63015954e-07  1.90985219e-08  7.20000000e-01 
 7.30000000e-01  3.39070469e-09  3.35100230e-09  4.58936687e-01  4.58936687e-01  3.31578920e-09  3.35915123e-09  3.33469303e-09  1.63015911e-07  1.90982732e-08  7.30000000e-01 
 7.40000000e-01  3.39070469e-09  3.35100230e-09  4.58936709e-01  4.58936709e-01  3.31578920e-09  3.35915120e-09  3.33469309e-09  1.63015959e-07  1.90982163e-08  7.40000000e-01 
 7.50000000e-01  3.39070463e-09  3.35100230e-09  4.58936687e-01  4.58936687e-01  3.31578920e-09  3.35915119e-09  3.33469309e-09  1.63015931e-07  1.90982306e-08  7.50000000e-01 
 7.60000000e-01  3.39070469e-09  3.35100231e-09  4.58936714e-01  4.58936714e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015956e-07  1.90981524e-08  7.60000000e-01 
 7.70000000e-01  3.39070463e-09  3.35100230e-09  4.58936692e-01  4.58936692e-01  3.31578920e-09  3.35915123e-09  3.33469303e-09  1.63015924e-07  1.90980245e-08  7.70000000e-01 
 7.80000000e-01  3.39070469e-09  3.35100236e-09  4.58936696e-01  4.58936696e-01  3.31578920e-09  3.35915125e-09  3.33469303e-09  1.63015919e-07  1.90980387e-08  7.80000000e-01 
 7.90000000e-01  3.39070463e-09  3.35100229e-09  4.58936696e-01  4.58936696e-01  3.31578920e-09  3.35915123e-09  3.33469309e-09  1.63015950e-07  1.90979605e-08  7.90000000e-01 
 8.00000000e-01  3.39070469e-09  3.35100231e-09  4.58936711e-01  4.58936711e-01  3.31578920e-09  3.35915120e-09  3.33469309e-09  1.63015959e-07  1.90979108e-08  8.00000000e-01 
 8.10000000e-01  3.39070464e-09  3.35100230e-09  4.58936709e-01  4.58936709e-01  3.31578920e-09  3.35915119e-09  3.33469304e-09  1.63015945e-07  1.90979037e-08  8.10000000e-01 
 8.20000000e-01  3.39070463e-09  3.35100230e-09  4.58936691e-01  4.58936691e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015920e-07  1.90977048e-08  8.20000000e-01 
 8.30000000e-01  3.39070469e-09  3.35100231e-09  4.58936730e-01  4.58936730e-01  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015974e-07  1.90977971e-08  8.30000000e-01 
 8.40000000e-01  3.39070463e-09  3.35100230e-09  4.58936695e-01  4.58936695e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015925e-07  1.90977616e-08  8.40000000e-01 
 8.50000000e-01  3.39070469e-09  3.35100230e-09  4.58936709e-01  4.58936709e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015947e-07  1.90977545e-08  8.50000000e-01 
 8.60000000e-01  3.39070469e-09  3.35100231e-09  4.58936718e-01  4.58936718e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015956e-07  1.90976195e-08  8.60000000e-01 
 8.70000000e-01  3.39070469e-09  3.35100236e-09  4.58936706e-01  4.58936706e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015958e-07  1.90975697e-08  8.70000000e-01 
 8.80000000e-01  3.39070469e-09  3.35100229e-09  4.58936704e-01  4.58936704e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015941e-07  1.90975626e-08  8.80000000e-01 
 8.90000000e-01  3.39070469e-09  3.35100231e-09  4.58936694e-01  4.58936694e-01  3.31578920e-09  3.35915123e-09  3.33469303e-09  1.63015948e-07  1.90974845e-08  8.90000000e-01 
 9.00000000e-01  3.39070469e-09  3.35100236e-09  4.58936712e-01  4.58936712e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015959e-07  1.90974276e-08  9.00000000e-01 
 9.10000000e-01  3.39070469e-09  3.35100235e-09  4.58936686e-01  4.58936686e-01  3.31578920e-09  3.35915123e-09  3.33469309e-09  1.63015924e-07  1.90973779e-08  9.10000000e-01 
 9.20000000e-01  3.39070469e-09  3.35100230e-09  4.58936705e-01  4.58936705e-01  3.31578920e-09  3.35915125e-09  3.33469303e-09  1.63015939e-07  1.90972997e-08  9.20000000e-01 
 9.30000000e-01  3.39070469e-09  3.35100231e-09  4.58936697e-01  4.58936697e-01  3.31578920e-09  3.35915123e-09  3.33469303e-09  1.63015927e-07  1.90973353e-08  9.30000000e-01 
 9.40000000e-01  3.39070464e-09  3.35100236e-09  4.58936720e-01  4.58936720e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015970e-07  1.90971789e-08  9.40000000e-01 
 9.50000000e-01  3.39070464e-09  3.35100229e-09  4.58936721e-01  4.58936721e-01  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015971e-07  1.90970226e-08  9.50000000e-01 
 9.60000000e-01  3.39070464e-09  3.35100231e-09  4.58936711e-01  4.58936711e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015954e-07  1.90971505e-08  9.60000000e-01 
 9.70000000e-01  3.39070464e-09  3.35100236e-09  4.58936713e-01  4.58936713e-01  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015960e-07  1.90971292e-08  9.70000000e-01 
 9.80000000e-01  3.39070469e-09  3.35100229e-09  4.58936705e-01  4.58936705e-01  3.31578920e-09  3.35915125e-09  3.33469303e-09  1.63015944e-07  1.90970155e-08  9.80000000e-01 
 9.90000000e-01  3.39070469e-09  3.35100237e-09  4.58936718e-01  4.58936718e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015957e-07  1.90969942e-08  9.90000000e-01 
 1.00000000e+00  3.39070464e-09  3.35100229e-09  4.58936706e-01  4.58936706e-01  3.31578920e-09  3.35915120e-09  3.33469303e-09  1.63015947e-07  1.90967810e-08  1.00000000e+00 
 1.01000000e+00  3.39070469e-09  3.35100231e-09  4.58936695e-01  4.58936695e-01  3.31578920e-09  3.35915125e-09  3.33469303e-09  1.63015936e-07  1.90969160e-08  1.01000000e+00 
 1.02000000e+00  3.39070469e-09  3.35100230e-09  4.58936705e-01  4.58936705e-01  3.31578920e-09  3.35915124e-09  3.33469303e-09  1.63015955e-07  1.90968521e-08  1.02000000e+00 
 1.03000000e+00  3.39070469e-09  3.35100230e-09  4.58936711e-01  4.58936711e-01  3.31578920e-09  3.35915120e-09  3.33469309e-09  1.63015954e-07  1.90968166e-08  1.03000000e+00 
 1.04000000e+00  3.39070469e-09  3.35100231e-09  4.58936714e-01  4.58936714e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015959e-07  1.90968024e-08  1.04000000e+00 
 1.05000000e+00  3.39070464e-09  3.35100231e-09  4.58936718e-01  4.58936718e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015959e-07  1.90966887e-08  1.05000000e+00 
 1.06000000e+00  3.39070464e-09  3.35100230e-09  4.58936706e-01  4.58936706e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015939e-07  1.90965892e-08  1.06000000e+00 
 1.07000000e+00  3.39070463e-09  3.35100230e-09  4.58936695e-01  4.58936695e-01  3.31578920e-09  3.35915123e-09  3.33469303e-09  1.63015937e-07  1.90965181e-08  1.07000000e+00 
 1.08000000e+00  3.39070469e-09  3.35100230e-09  4.58936699e-01  4.58936699e-01  3.31578920e-09  3.35915125e-09  3.33469303e-09  1.63015943e-07  1.90965324e-08  1.08000000e+00 
 1.09000000e+00  3.39070469e-09  3.35100230e-09  4.58936683e-01  4.58936683e-01  3.31578920e-09  3.35915123e-09  3.33469309e-09  1.63015921e-07  1.90963902e-08  1.09000000e+00 
 1.10000000e+00  3.39070464e-09  3.35100231e-09  4.58936718e-01  4.58936718e-01  3.31578920e-09  3.35915125e-09  3.33469304e-09  1.63015966e-07  1.90964187e-08  1.10000000e+00 
 1.11000000e+00  3.39070469e-09  3.35100231e-09  4.58936717e-01  4.58936717e-01  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015948e-07  1.90962908e-08  1.11000000e+00 
 1.12000000e+00  3.39070469e-09  3.35100231e-09  4.58936719e-01  4.58936719e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015968e-07  1.90964045e-08  1.12000000e+00 
 1.13000000e+00  3.39070463e-09  3.35100230e-09  4.58936704e-01  4.58936704e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015940e-07  1.90962339e-08  1.13000000e+00 
 1.14000000e+00  3.39070469e-09  3.35100231e-09  4.58936730e-01  4.58936730e-01  3.31578920e-09  3.35915126e-09  3.33469310e-09  1.63015995e-07  1.90961913e-08  1.14000000e+00 
 1.15000000e+00  3.39070469e-09  3.35100231e-09  4.58936722e-01  4.58936722e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015954e-07  1.90960918e-08  1.15000000e+00 
 1.16000000e+00  3.39070469e-09  3.35100230e-09  4.58936698e-01  4.58936698e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015932e-07  1.90959639e-08  1.16000000e+00 
 1.17000000e+00  3.39070469e-09  3.35100230e-09  4.58936707e-01  4.58936707e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015949e-07  1.90959923e-08  1.17000000e+00 
 1.18000000e+00  3.39070464e-09  3.35100231e-09  4.58936727e-01  4.58936727e-01  3.31578920e-09  3.35915126e-09  3.33469304e-09  1.63015973e-07  1.90960492e-08  1.18000000e+00 
 1.19000000e+00  3.39070469e-09  3.35100231e-09  4.58936724e-01  4.58936724e-01  3.31578920e-09  3.35915124e-09  3.33469310e-09  1.63015970e-07  1.90957934e-08  1.19000000e+00 
 1.20000000e+00  3.39070464e-09  3.35100230e-09  4.58936708e-01  4.58936708e-01  3.31578920e-09  3.35915120e-09  3.33469309e-09  1.63015944e-07  1.90958218e-08  1.20000000e+00 
 1.21000000e+00  3.39070463e-09  3.35100230e-09  4.58936690e-01  4.58936690e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015927e-07  1.90957365e-08  1.21000000e+00 
 1.22000000e+00  3.39070464e-09  3.35100230e-09  4.58936709e-01  4.58936709e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015947e-07  1.90955518e-08  1.22000000e+00 
 1.23000000e+00  3.39070464e-09  3.35100230e-09  4.58936709e-01  4.58936709e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015950e-07  1.90955092e-08  1.23000000e+00 
 1.24000000e+00  3.39070464e-09  3.35100230e-09  4.58936711e-01  4.58936711e-01  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015948e-07  1.90957081e-08  1.24000000e+00 
 1.25000000e+00  3.39070464e-09  3.35100236e-09  4.58936714e-01  4.58936714e-01  3.31578920e-09  3.35915120e-09  3.33469304e-09  1.63015970e-07  1.90955376e-08  1.25000000e+00 
 1.26000000e+00  3.39070464e-09  3.35100235e-09  4.58936711e-01  4.58936712e-01  3.31578920e-09  3.35915125e-09  3.33469304e-09  1.63015947e-07  1.90954665e-08  1.26000000e+00 
 1.27000000e+00  3.39070464e-09  3.35100230e-09  4.58936707e-01  4.58936707e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015954e-07  1.90953529e-08  1.27000000e+00 
 1.28000000e+00  3.39070469e-09  3.35100231e-09  4.58936707e-01  4.58936707e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015957e-07  1.90953529e-08  1.28000000e+00 
 1.29000000e+00  3.39070464e-09  3.35100236e-09  4.58936721e-01  4.58936721e-01  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015970e-07  1.90951965e-08  1.29000000e+00 
 1.30000000e+00  3.39070463e-09  3.35100235e-09  4.58936696e-01  4.58936696e-01  3.31578920e-09  3.35915120e-09  3.33469303e-09  1.63015929e-07  1.90951823e-08  1.30000000e+00 
 1.31000000e+00  3.39070469e-09  3.35100230e-09  4.58936714e-01  4.58936714e-01  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015948e-07  1.90950686e-08  1.31000000e+00 
 1.32000000e+00  3.39070464e-09  3.35100237e-09  4.58936724e-01  4.58936724e-01  3.31578920e-09  3.35915124e-09  3.33469310e-09  1.63015978e-07  1.90949976e-08  1.32000000e+00 
 1.33000000e+00  3.39070463e-09  3.35100235e-09  4.58936695e-01  4.58936695e-01  3.31578920e-09  3.35915120e-09  3.33469309e-09  1.63015934e-07  1.90950828e-08  1.33000000e+00 
 1.34000000e+00  3.39070463e-09  3.35100230e-09  4.58936704e-01  4.58936704e-01  3.31578920e-09  3.35915125e-09  3.33469303e-09  1.63015940e-07  1.90949123e-08  1.34000000e+00 
 1.35000000e+00  3.39070463e-09  3.35100231e-09  4.58936701e-01  4.58936701e-01  3.31578926e-09  3.35915124e-09  3.33469309e-09  1.63015944e-07  1.90949123e-08  1.35000000e+00 
 1.36000000e+00  3.39070464e-09  3.35100230e-09  4.58936706e-01  4.58936706e-01  3.31578920e-09  3.35915120e-09  3.33469303e-09  1.63015952e-07  1.90949550e-08  1.36000000e+00 
