 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.38417312e-09  3.13295849e-09  3.57842265e-09  4.59964604e-01  4.59964604e-01  4.59964604e-01  4.59964604e-01  1.60020250e-07  1.89668762e-07  1.10000000e-01 
 1.20000000e-01  3.38417312e-09  3.13295845e-09  3.57842265e-09  4.59964620e-01  4.59964620e-01  4.59964620e-01  4.59964620e-01  1.60020280e-07  1.89668510e-07  1.20000000e-01 
 1.30000000e-01  3.38417317e-09  3.13295850e-09  3.57842265e-09  4.59964593e-01  4.59964593e-01  4.59964593e-01  4.59964594e-01  1.60020232e-07  1.89668111e-07  1.30000000e-01 
 1.40000000e-01  3.38417312e-09  3.13295849e-09  3.57842265e-09  4.59964610e-01  4.59964610e-01  4.59964610e-01  4.59964611e-01  1.60020276e-07  1.89667904e-07  1.40000000e-01 
 1.50000000e-01  3.38417318e-09  3.13295851e-09  3.57842260e-09  4.59964624e-01  4.59964624e-01  4.59964624e-01  4.59964624e-01  1.60020299e-07  1.89667732e-07  1.50000000e-01 
 1.60000000e-01  3.38417312e-09  3.13295849e-09  3.57842266e-09  4.59964642e-01  4.59964642e-01  4.59964642e-01  4.59964642e-01  1.60020315e-07  1.89667492e-07  1.60000000e-01 
 1.70000000e-01  3.38417312e-09  3.13295845e-09  3.57842265e-09  4.59964625e-01  4.59964625e-01  4.59964625e-01  4.59964625e-01  1.60020289e-07  1.89667166e-07  1.70000000e-01 
 1.80000000e-01  3.38417318e-09  3.13295850e-09  3.57842266e-09  4.59964646e-01  4.59964646e-01  4.59964645e-01  4.59964646e-01  1.60020324e-07  1.89666995e-07  1.80000000e-01 
 1.90000000e-01  3.38417312e-09  3.13295849e-09  3.57842266e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  4.59964638e-01  1.60020307e-07  1.89666693e-07  1.90000000e-01 
 2.00000000e-01  3.38417312e-09  3.13295851e-09  3.57842265e-09  4.59964626e-01  4.59964626e-01  4.59964626e-01  4.59964626e-01  1.60020280e-07  1.89666418e-07  2.00000000e-01 
 2.10000000e-01  3.38417317e-09  3.13295849e-09  3.57842265e-09  4.59964602e-01  4.59964602e-01  4.59964602e-01  4.59964602e-01  1.60020255e-07  1.89665974e-07  2.10000000e-01 
 2.20000000e-01  3.38417318e-09  3.13295851e-09  3.57842266e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  4.59964639e-01  1.60020315e-07  1.89665878e-07  2.20000000e-01 
 2.30000000e-01  3.38417318e-09  3.13295849e-09  3.57842266e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  4.59964638e-01  1.60020302e-07  1.89665679e-07  2.30000000e-01 
 2.40000000e-01  3.38417318e-09  3.13295851e-09  3.57842265e-09  4.59964631e-01  4.59964631e-01  4.59964631e-01  4.59964631e-01  1.60020282e-07  1.89665380e-07  2.40000000e-01 
 2.50000000e-01  3.38417318e-09  3.13295849e-09  3.57842266e-09  4.59964634e-01  4.59964634e-01  4.59964634e-01  4.59964634e-01  1.60020296e-07  1.89665256e-07  2.50000000e-01 
 2.60000000e-01  3.38417312e-09  3.13295851e-09  3.57842265e-09  4.59964625e-01  4.59964625e-01  4.59964625e-01  4.59964626e-01  1.60020292e-07  1.89664968e-07  2.60000000e-01 
 2.70000000e-01  3.38417312e-09  3.13295849e-09  3.57842266e-09  4.59964651e-01  4.59964651e-01  4.59964651e-01  4.59964652e-01  1.60020327e-07  1.89664920e-07  2.70000000e-01 
 2.80000000e-01  3.38417312e-09  3.13295845e-09  3.57842266e-09  4.59964635e-01  4.59964635e-01  4.59964635e-01  4.59964635e-01  1.60020302e-07  1.89664663e-07  2.80000000e-01 
 2.90000000e-01  3.38417318e-09  3.13295845e-09  3.57842266e-09  4.59964635e-01  4.59964635e-01  4.59964635e-01  4.59964635e-01  1.60020309e-07  1.89664338e-07  2.90000000e-01 
 3.00000000e-01  3.38417312e-09  3.13295850e-09  3.57842265e-09  4.59964598e-01  4.59964598e-01  4.59964598e-01  4.59964599e-01  1.60020254e-07  1.89663957e-07  3.00000000e-01 
 3.10000000e-01  3.38417312e-09  3.13295849e-09  3.57842265e-09  4.59964619e-01  4.59964619e-01  4.59964619e-01  4.59964619e-01  1.60020278e-07  1.89663940e-07  3.10000000e-01 
 3.20000000e-01  3.38417312e-09  3.13295851e-09  3.57842265e-09  4.59964628e-01  4.59964628e-01  4.59964628e-01  4.59964628e-01  1.60020296e-07  1.89663847e-07  3.20000000e-01 
 3.30000000e-01  3.38417312e-09  3.13295849e-09  3.57842265e-09  4.59964628e-01  4.59964628e-01  4.59964628e-01  4.59964628e-01  1.60020295e-07  1.89663616e-07  3.30000000e-01 
 3.40000000e-01  3.38417312e-09  3.13295851e-09  3.57842266e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  4.59964638e-01  1.60020313e-07  1.89663346e-07  3.40000000e-01 
 3.50000000e-01  3.38417312e-09  3.13295849e-09  3.57842265e-09  4.59964627e-01  4.59964627e-01  4.59964627e-01  4.59964627e-01  1.60020291e-07  1.89663147e-07  3.50000000e-01 
 3.60000000e-01  3.38417318e-09  3.13295845e-09  3.57842266e-09  4.59964635e-01  4.59964635e-01  4.59964635e-01  4.59964635e-01  1.60020312e-07  1.89663041e-07  3.60000000e-01 
 3.70000000e-01  3.38417312e-09  3.13295850e-09  3.57842265e-09  4.59964625e-01  4.59964625e-01  4.59964625e-01  4.59964625e-01  1.60020290e-07  1.89662821e-07  3.70000000e-01 
 3.80000000e-01  3.38417312e-09  3.13295849e-09  3.57842265e-09  4.59964610e-01  4.59964610e-01  4.59964610e-01  4.59964610e-01  1.60020265e-07  1.89662483e-07  3.80000000e-01 
 3.90000000e-01  3.38417312e-09  3.13295845e-09  3.57842265e-09  4.59964630e-01  4.59964630e-01  4.59964630e-01  4.59964631e-01  1.60020306e-07  1.89662451e-07  3.90000000e-01 
 4.00000000e-01  3.38417318e-09  3.13295850e-09  3.57842265e-09  4.59964623e-01  4.59964623e-01  4.59964623e-01  4.59964623e-01  1.60020282e-07  1.89662224e-07  4.00000000e-01 
 4.10000000e-01  3.38417318e-09  3.13295849e-09  3.57842260e-09  4.59964624e-01  4.59964624e-01  4.59964624e-01  4.59964625e-01  1.60020288e-07  1.89662220e-07  4.10000000e-01 
 4.20000000e-01  3.38417318e-09  3.13295851e-09  3.57842266e-09  4.59964639e-01  4.59964639e-01  4.59964639e-01  4.59964639e-01  1.60020306e-07  1.89662057e-07  4.20000000e-01 
 4.30000000e-01  3.38417312e-09  3.13295849e-09  3.57842265e-09  4.59964622e-01  4.59964622e-01  4.59964622e-01  4.59964622e-01  1.60020282e-07  1.89661733e-07  4.30000000e-01 
 4.40000000e-01  3.38417318e-09  3.13295851e-09  3.57842265e-09  4.59964616e-01  4.59964616e-01  4.59964616e-01  4.59964617e-01  1.60020280e-07  1.89661517e-07  4.40000000e-01 
 4.50000000e-01  3.38417318e-09  3.13295849e-09  3.57842266e-09  4.59964643e-01  4.59964643e-01  4.59964643e-01  4.59964643e-01  1.60020312e-07  1.89661559e-07  4.50000000e-01 
 4.60000000e-01  3.38417318e-09  3.13295845e-09  3.57842265e-09  4.59964630e-01  4.59964630e-01  4.59964630e-01  4.59964630e-01  1.60020293e-07  1.89661314e-07  4.60000000e-01 
 4.70000000e-01  3.38417312e-09  3.13295850e-09  3.57842266e-09  4.59964643e-01  4.59964643e-01  4.59964643e-01  4.59964644e-01  1.60020320e-07  1.89661087e-07  4.70000000e-01 
 4.80000000e-01  3.38417312e-09  3.13295849e-09  3.57842260e-09  4.59964626e-01  4.59964626e-01  4.59964626e-01  4.59964626e-01  1.60020297e-07  1.89660891e-07  4.80000000e-01 
 4.90000000e-01  3.38417312e-09  3.13295845e-09  3.57842265e-09  4.59964628e-01  4.59964628e-01  4.59964628e-01  4.59964628e-01  1.60020293e-07  1.89660732e-07  4.90000000e-01 
 5.00000000e-01  3.38417318e-09  3.13295850e-09  3.57842265e-09  4.59964624e-01  4.59964624e-01  4.59964624e-01  4.59964624e-01  1.60020296e-07  1.89660621e-07  5.00000000e-01 
 5.10000000e-01  3.38417318e-09  3.13295849e-09  3.57842265e-09  4.59964626e-01  4.59964626e-01  4.59964626e-01  4.59964626e-01  1.60020288e-07  1.89660451e-07  5.10000000e-01 
 5.20000000e-01  3.38417318e-09  3.13295851e-09  3.57842265e-09  4.59964622e-01  4.59964622e-01  4.59964622e-01  4.59964622e-01  1.60020288e-07  1.89660277e-07  5.20000000e-01 
 5.30000000e-01  3.38417317e-09  3.13295849e-09  3.57842265e-09  4.59964608e-01  4.59964608e-01  4.59964608e-01  4.59964608e-01  1.60020248e-07  1.89659939e-07  5.30000000e-01 
 5.40000000e-01  3.38417312e-09  3.13295851e-09  3.57842266e-09  4.59964647e-01  4.59964647e-01  4.59964647e-01  4.59964647e-01  1.60020321e-07  1.89660042e-07  5.40000000e-01 
 5.50000000e-01  3.38417318e-09  3.13295849e-09  3.57842265e-09  4.59964630e-01  4.59964630e-01  4.59964630e-01  4.59964630e-01  1.60020281e-07  1.89659723e-07  5.50000000e-01 
 5.60000000e-01  3.38417312e-09  3.13295845e-09  3.57842265e-09  4.59964620e-01  4.59964620e-01  4.59964620e-01  4.59964620e-01  1.60020293e-07  1.89659598e-07  5.60000000e-01 
 5.70000000e-01  3.38417318e-09  3.13295850e-09  3.57842266e-09  4.59964640e-01  4.59964640e-01  4.59964640e-01  4.59964640e-01  1.60020308e-07  1.89659453e-07  5.70000000e-01 
 5.80000000e-01  3.38417318e-09  3.13295849e-09  3.57842265e-09  4.59964615e-01  4.59964615e-01  4.59964615e-01  4.59964615e-01  1.60020261e-07  1.89659218e-07  5.80000000e-01 
 5.90000000e-01  3.38417312e-09  3.13295845e-09  3.57842265e-09  4.59964617e-01  4.59964617e-01  4.59964617e-01  4.59964618e-01  1.60020277e-07  1.89659126e-07  5.90000000e-01 
 6.00000000e-01  3.38417312e-09  3.13295850e-09  3.57842265e-09  4.59964612e-01  4.59964612e-01  4.59964612e-01  4.59964612e-01  1.60020262e-07  1.89658813e-07  6.00000000e-01 
 6.10000000e-01  3.38417312e-09  3.13295849e-09  3.57842265e-09  4.59964602e-01  4.59964602e-01  4.59964602e-01  4.59964602e-01  1.60020267e-07  1.89658664e-07  6.10000000e-01 
 6.20000000e-01  3.38417318e-09  3.13295851e-09  3.57842266e-09  4.59964636e-01  4.59964636e-01  4.59964636e-01  4.59964636e-01  1.60020299e-07  1.89658714e-07  6.20000000e-01 
 6.30000000e-01  3.38417312e-09  3.13295849e-09  3.57842266e-09  4.59964648e-01  4.59964648e-01  4.59964648e-01  4.59964648e-01  1.60020308e-07  1.89658607e-07  6.30000000e-01 
 6.40000000e-01  3.38417318e-09  3.13295851e-09  3.57842265e-09  4.59964631e-01  4.59964631e-01  4.59964631e-01  4.59964631e-01  1.60020301e-07  1.89658302e-07  6.40000000e-01 
 6.50000000e-01  3.38417318e-09  3.13295849e-09  3.57842265e-09  4.59964628e-01  4.59964628e-01  4.59964628e-01  4.59964628e-01  1.60020287e-07  1.89658145e-07  6.50000000e-01 
 6.60000000e-01  3.38417312e-09  3.13295845e-09  3.57842266e-09  4.59964633e-01  4.59964633e-01  4.59964633e-01  4.59964633e-01  1.60020315e-07  1.89657889e-07  6.60000000e-01 
 6.70000000e-01  3.38417312e-09  3.13295850e-09  3.57842265e-09  4.59964620e-01  4.59964620e-01  4.59964620e-01  4.59964620e-01  1.60020276e-07  1.89657783e-07  6.70000000e-01 
 6.80000000e-01  3.38417312e-09  3.13295849e-09  3.57842266e-09  4.59964642e-01  4.59964642e-01  4.59964642e-01  4.59964642e-01  1.60020326e-07  1.89657584e-07  6.80000000e-01 
 6.90000000e-01  3.38417312e-09  3.13295851e-09  3.57842265e-09  4.59964611e-01  4.59964611e-01  4.59964611e-01  4.59964611e-01  1.60020262e-07  1.89657406e-07  6.90000000e-01 
 7.00000000e-01  3.38417312e-09  3.13295849e-09  3.57842266e-09  4.59964637e-01  4.59964637e-01  4.59964637e-01  4.59964637e-01  1.60020303e-07  1.89657349e-07  7.00000000e-01 
 7.10000000e-01  3.38417318e-09  3.13295851e-09  3.57842260e-09  4.59964635e-01  4.59964635e-01  4.59964635e-01  4.59964635e-01  1.60020300e-07  1.89657136e-07  7.10000000e-01 
 7.20000000e-01  3.38417312e-09  3.13295849e-09  3.57842266e-09  4.59964632e-01  4.59964632e-01  4.59964632e-01  4.59964632e-01  1.60020294e-07  1.89656966e-07  7.20000000e-01 
 7.30000000e-01  3.38417312e-09  3.13295845e-09  3.57842265e-09  4.59964616e-01  4.59964616e-01  4.59964616e-01  4.59964616e-01  1.60020282e-07  1.89656681e-07  7.30000000e-01 
 7.40000000e-01  3.38417312e-09  3.13295850e-09  3.57842266e-09  4.59964644e-01  4.59964644e-01  4.59964644e-01  4.59964645e-01  1.60020315e-07  1.89656681e-07  7.40000000e-01 
 7.50000000e-01  3.38417312e-09  3.13295849e-09  3.57842265e-09  4.59964614e-01  4.59964614e-01  4.59964614e-01  4.59964614e-01  1.60020262e-07  1.89656419e-07  7.50000000e-01 
 7.60000000e-01  3.38417318e-09  3.13295851e-09  3.57842265e-09  4.59964627e-01  4.59964627e-01  4.59964627e-01  4.59964627e-01  1.60020286e-07  1.89656213e-07  7.60000000e-01 
 7.70000000e-01  3.38417318e-09  3.13295849e-09  3.57842265e-09  4.59964616e-01  4.59964616e-01  4.59964616e-01  4.59964616e-01  1.60020273e-07  1.89656106e-07  7.70000000e-01 
 7.80000000e-01  3.38417317e-09  3.13295851e-09  3.57842265e-09  4.59964607e-01  4.59964607e-01  4.59964607e-01  4.59964608e-01  1.60020269e-07  1.89655850e-07  7.80000000e-01 
 7.90000000e-01  3.38417318e-09  3.13295849e-09  3.57842265e-09  4.59964623e-01  4.59964623e-01  4.59964623e-01  4.59964623e-01  1.60020296e-07  1.89655644e-07  7.90000000e-01 
 8.00000000e-01  3.38417318e-09  3.13295845e-09  3.57842265e-09  4.59964619e-01  4.59964619e-01  4.59964619e-01  4.59964620e-01  1.60020272e-07  1.89655509e-07  8.00000000e-01 
 8.10000000e-01  3.38417317e-09  3.13295850e-09  3.57842265e-09  4.59964605e-01  4.59964605e-01  4.59964605e-01  4.59964605e-01  1.60020261e-07  1.89655225e-07  8.10000000e-01 
 8.20000000e-01  3.38417318e-09  3.13295849e-09  3.57842265e-09  4.59964615e-01  4.59964615e-01  4.59964615e-01  4.59964615e-01  1.60020274e-07  1.89655154e-07  8.20000000e-01 
 8.30000000e-01  3.38417312e-09  3.13295851e-09  3.57842266e-09  4.59964647e-01  4.59964647e-01  4.59964647e-01  4.59964647e-01  1.60020324e-07  1.89655076e-07  8.30000000e-01 
 8.40000000e-01  3.38417318e-09  3.13295849e-09  3.57842265e-09  4.59964632e-01  4.59964632e-01  4.59964632e-01  4.59964632e-01  1.60020283e-07  1.89654742e-07  8.40000000e-01 
 8.50000000e-01  3.38417318e-09  3.13295851e-09  3.57842266e-09  4.59964633e-01  4.59964633e-01  4.59964633e-01  4.59964633e-01  1.60020310e-07  1.89654706e-07  8.50000000e-01 
 8.60000000e-01  3.38417312e-09  3.13295849e-09  3.57842265e-09  4.59964620e-01  4.59964620e-01  4.59964620e-01  4.59964620e-01  1.60020273e-07  1.89654379e-07  8.60000000e-01 
 8.70000000e-01  3.38417318e-09  3.13295845e-09  3.57842265e-09  4.59964620e-01  4.59964621e-01  4.59964620e-01  4.59964621e-01  1.60020285e-07  1.89654138e-07  8.70000000e-01 
 8.80000000e-01  3.38417312e-09  3.13295845e-09  3.57842266e-09  4.59964647e-01  4.59964647e-01  4.59964647e-01  4.59964647e-01  1.60020303e-07  1.89654095e-07  8.80000000e-01 
 8.90000000e-01  3.38417318e-09  3.13295850e-09  3.57842265e-09  4.59964628e-01  4.59964628e-01  4.59964628e-01  4.59964628e-01  1.60020289e-07  1.89653882e-07  8.90000000e-01 
 9.00000000e-01  3.38417312e-09  3.13295849e-09  3.57842266e-09  4.59964644e-01  4.59964644e-01  4.59964644e-01  4.59964645e-01  1.60020314e-07  1.89653775e-07  9.00000000e-01 
 9.10000000e-01  3.38417317e-09  3.13295851e-09  3.57842260e-09  4.59964605e-01  4.59964605e-01  4.59964605e-01  4.59964605e-01  1.60020251e-07  1.89653370e-07  9.10000000e-01 
 9.20000000e-01  3.38417317e-09  3.13295849e-09  3.57842265e-09  4.59964611e-01  4.59964611e-01  4.59964611e-01  4.59964611e-01  1.60020263e-07  1.89653278e-07  9.20000000e-01 
 9.30000000e-01  3.38417312e-09  3.13295851e-09  3.57842265e-09  4.59964627e-01  4.59964627e-01  4.59964627e-01  4.59964627e-01  1.60020292e-07  1.89653100e-07  9.30000000e-01 
 9.40000000e-01  3.38417318e-09  3.13295849e-09  3.57842266e-09  4.59964645e-01  4.59964645e-01  4.59964645e-01  4.59964645e-01  1.60020321e-07  1.89652908e-07  9.40000000e-01 
 9.50000000e-01  3.38417312e-09  3.13295851e-09  3.57842265e-09  4.59964619e-01  4.59964619e-01  4.59964619e-01  4.59964619e-01  1.60020269e-07  1.89652610e-07  9.50000000e-01 
 9.60000000e-01  3.38417312e-09  3.13295849e-09  3.57842265e-09  4.59964614e-01  4.59964614e-01  4.59964614e-01  4.59964614e-01  1.60020279e-07  1.89652503e-07  9.60000000e-01 
 9.70000000e-01  3.38417312e-09  3.13295851e-09  3.57842266e-09  4.59964633e-01  4.59964633e-01  4.59964633e-01  4.59964633e-01  1.60020303e-07  1.89652368e-07  9.70000000e-01 
 9.80000000e-01  3.38417318e-09  3.13295849e-09  3.57842265e-09  4.59964623e-01  4.59964623e-01  4.59964623e-01  4.59964623e-01  1.60020282e-07  1.89652013e-07  9.80000000e-01 
 9.90000000e-01  3.38417318e-09  3.13295851e-09  3.57842265e-09  4.59964622e-01  4.59964622e-01  4.59964622e-01  4.59964622e-01  1.60020275e-07  1.89651836e-07  9.90000000e-01 
 1.00000000e+00  3.38417312e-09  3.13295849e-09  3.57842260e-09  4.59964622e-01  4.59964622e-01  4.59964622e-01  4.59964622e-01  1.60020286e-07  1.89651587e-07  1.00000000e+00 
 1.01000000e+00  3.38417312e-09  3.13295851e-09  3.57842266e-09  4.59964632e-01  4.59964632e-01  4.59964632e-01  4.59964632e-01  1.60020290e-07  1.89651495e-07  1.01000000e+00 
 1.02000000e+00  3.38417318e-09  3.13295849e-09  3.57842265e-09  4.59964618e-01  4.59964618e-01  4.59964618e-01  4.59964618e-01  1.60020281e-07  1.89651189e-07  1.02000000e+00 
 1.03000000e+00  3.38417312e-09  3.13295851e-09  3.57842265e-09  4.59964624e-01  4.59964625e-01  4.59964624e-01  4.59964625e-01  1.60020279e-07  1.89651082e-07  1.03000000e+00 
 1.04000000e+00  3.38417312e-09  3.13295849e-09  3.57842265e-09  4.59964630e-01  4.59964630e-01  4.59964630e-01  4.59964631e-01  1.60020294e-07  1.89650756e-07  1.04000000e+00 
 1.05000000e+00  3.38417318e-09  3.13295851e-09  3.57842265e-09  4.59964630e-01  4.59964630e-01  4.59964630e-01  4.59964630e-01  1.60020287e-07  1.89650621e-07  1.05000000e+00 
 1.06000000e+00  3.38417318e-09  3.13295849e-09  3.57842260e-09  4.59964649e-01  4.59964649e-01  4.59964649e-01  4.59964649e-01  1.60020338e-07  1.89650450e-07  1.06000000e+00 
 1.07000000e+00  3.38417318e-09  3.13295851e-09  3.57842266e-09  4.59964636e-01  4.59964636e-01  4.59964636e-01  4.59964636e-01  1.60020295e-07  1.89650223e-07  1.07000000e+00 
 1.08000000e+00  3.38417312e-09  3.13295849e-09  3.57842266e-09  4.59964656e-01  4.59964656e-01  4.59964656e-01  4.59964656e-01  1.60020350e-07  1.89650052e-07  1.08000000e+00 
 1.09000000e+00  3.38417312e-09  3.13295851e-09  3.57842265e-09  4.59964618e-01  4.59964618e-01  4.59964618e-01  4.59964618e-01  1.60020279e-07  1.89649654e-07  1.09000000e+00 
 1.10000000e+00  3.38417318e-09  3.13295849e-09  3.57842266e-09  4.59964633e-01  4.59964633e-01  4.59964633e-01  4.59964633e-01  1.60020297e-07  1.89649448e-07  1.10000000e+00 
 1.11000000e+00  3.38417318e-09  3.13295851e-09  3.57842265e-09  4.59964616e-01  4.59964616e-01  4.59964616e-01  4.59964616e-01  1.60020275e-07  1.89649214e-07  1.11000000e+00 
 1.12000000e+00  3.38417318e-09  3.13295849e-09  3.57842260e-09  4.59964624e-01  4.59964624e-01  4.59964624e-01  4.59964624e-01  1.60020288e-07  1.89648993e-07  1.12000000e+00 
 1.13000000e+00  3.38417312e-09  3.13295851e-09  3.57842265e-09  4.59964630e-01  4.59964630e-01  4.59964630e-01  4.59964631e-01  1.60020304e-07  1.89648766e-07  1.13000000e+00 
 1.14000000e+00  3.38417312e-09  3.13295849e-09  3.57842265e-09  4.59964625e-01  4.59964625e-01  4.59964625e-01  4.59964625e-01  1.60020292e-07  1.89648460e-07  1.14000000e+00 
 1.15000000e+00  3.38417312e-09  3.13295851e-09  3.57842265e-09  4.59964625e-01  4.59964625e-01  4.59964625e-01  4.59964625e-01  1.60020287e-07  1.89648290e-07  1.15000000e+00 
 1.16000000e+00  3.38417318e-09  3.13295849e-09  3.57842265e-09  4.59964629e-01  4.59964630e-01  4.59964629e-01  4.59964630e-01  1.60020291e-07  1.89647920e-07  1.16000000e+00 
 1.17000000e+00  3.38417312e-09  3.13295851e-09  3.57842260e-09  4.59964617e-01  4.59964617e-01  4.59964617e-01  4.59964618e-01  1.60020290e-07  1.89647579e-07  1.17000000e+00 
 1.18000000e+00  3.38417312e-09  3.13295849e-09  3.57842266e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  4.59964638e-01  1.60020308e-07  1.89647494e-07  1.18000000e+00 
 1.19000000e+00  3.38417312e-09  3.13295851e-09  3.57842265e-09  4.59964621e-01  4.59964621e-01  4.59964621e-01  4.59964621e-01  1.60020287e-07  1.89647054e-07  1.19000000e+00 
 1.20000000e+00  3.38417317e-09  3.13295849e-09  3.57842265e-09  4.59964608e-01  4.59964608e-01  4.59964608e-01  4.59964608e-01  1.60020268e-07  1.89646741e-07  1.20000000e+00 
 1.21000000e+00  3.38417318e-09  3.13295851e-09  3.57842265e-09  4.59964621e-01  4.59964621e-01  4.59964621e-01  4.59964621e-01  1.60020275e-07  1.89646570e-07  1.21000000e+00 
 1.22000000e+00  3.38417312e-09  3.13295849e-09  3.57842265e-09  4.59964612e-01  4.59964612e-01  4.59964612e-01  4.59964613e-01  1.60020270e-07  1.89646101e-07  1.22000000e+00 
 1.23000000e+00  3.38417312e-09  3.13295851e-09  3.57842265e-09  4.59964616e-01  4.59964616e-01  4.59964616e-01  4.59964616e-01  1.60020270e-07  1.89645903e-07  1.23000000e+00 
 1.24000000e+00  3.38417312e-09  3.13295849e-09  3.57842260e-09  4.59964629e-01  4.59964629e-01  4.59964629e-01  4.59964629e-01  1.60020296e-07  1.89645604e-07  1.24000000e+00 
 1.25000000e+00  3.38417312e-09  3.13295851e-09  3.57842266e-09  4.59964651e-01  4.59964651e-01  4.59964651e-01  4.59964651e-01  1.60020323e-07  1.89645363e-07  1.25000000e+00 
 1.26000000e+00  3.38417312e-09  3.13295849e-09  3.57842265e-09  4.59964605e-01  4.59964605e-01  4.59964605e-01  4.59964605e-01  1.60020251e-07  1.89644808e-07  1.26000000e+00 
 1.27000000e+00  3.38417312e-09  3.13295845e-09  3.57842266e-09  4.59964639e-01  4.59964639e-01  4.59964639e-01  4.59964639e-01  1.60020301e-07  1.89644553e-07  1.27000000e+00 
 1.28000000e+00  3.38417312e-09  3.13295850e-09  3.57842266e-09  4.59964642e-01  4.59964642e-01  4.59964642e-01  4.59964643e-01  1.60020302e-07  1.89644311e-07  1.28000000e+00 
 1.29000000e+00  3.38417318e-09  3.13295849e-09  3.57842265e-09  4.59964623e-01  4.59964623e-01  4.59964623e-01  4.59964624e-01  1.60020281e-07  1.89643771e-07  1.29000000e+00 
 1.30000000e+00  3.38417318e-09  3.13295851e-09  3.57842265e-09  4.59964627e-01  4.59964627e-01  4.59964627e-01  4.59964627e-01  1.60020302e-07  1.89643387e-07  1.30000000e+00 
 1.31000000e+00  3.38417312e-09  3.13295849e-09  3.57842265e-09  4.59964628e-01  4.59964628e-01  4.59964628e-01  4.59964628e-01  1.60020282e-07  1.89642989e-07  1.31000000e+00 
 1.32000000e+00  3.38417318e-09  3.13295851e-09  3.57842265e-09  4.59964620e-01  4.59964620e-01  4.59964620e-01  4.59964620e-01  1.60020281e-07  1.89642478e-07  1.32000000e+00 
 1.33000000e+00  3.38417318e-09  3.13295849e-09  3.57842265e-09  4.59964618e-01  4.59964618e-01  4.59964618e-01  4.59964618e-01  1.60020273e-07  1.89642094e-07  1.33000000e+00 
 1.34000000e+00  3.38417318e-09  3.13295851e-09  3.57842260e-09  4.59964624e-01  4.59964624e-01  4.59964624e-01  4.59964624e-01  1.60020277e-07  1.89641625e-07  1.34000000e+00 
 1.35000000e+00  3.38417312e-09  3.13295849e-09  3.57842266e-09  4.59964649e-01  4.59964649e-01  4.59964649e-01  4.59964650e-01  1.60020331e-07  1.89641312e-07  1.35000000e+00 
 1.36000000e+00  3.38417312e-09  3.13295851e-09  3.57842265e-09  4.59964620e-01  4.59964620e-01  4.59964620e-01  4.59964620e-01  1.60020278e-07  1.89640488e-07  1.36000000e+00 
