 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58970045e-01  3.16919947e-09  4.58970045e-01  4.58970045e-01  4.58970045e-01  3.26809024e-09  4.58970045e-01  1.61917770e-07  1.36907572e-07  1.90000000e-01 
 2.00000000e-01  4.58970038e-01  3.16919947e-09  4.58970038e-01  4.58970038e-01  4.58970038e-01  3.26809024e-09  4.58970038e-01  1.61917760e-07  1.36907433e-07  2.00000000e-01 
 2.10000000e-01  4.58970019e-01  3.16919947e-09  4.58970019e-01  4.58970019e-01  4.58970019e-01  3.26809029e-09  4.58970019e-01  1.61917738e-07  1.36907236e-07  2.10000000e-01 
 2.20000000e-01  4.58970045e-01  3.16919947e-09  4.58970045e-01  4.58970045e-01  4.58970045e-01  3.26809030e-09  4.58970045e-01  1.61917759e-07  1.36906918e-07  2.20000000e-01 
 2.30000000e-01  4.58970051e-01  3.16919947e-09  4.58970051e-01  4.58970051e-01  4.58970051e-01  3.26809030e-09  4.58970051e-01  1.61917781e-07  1.36906944e-07  2.30000000e-01 
 2.40000000e-01  4.58970020e-01  3.16919947e-09  4.58970020e-01  4.58970020e-01  4.58970020e-01  3.26809029e-09  4.58970020e-01  1.61917729e-07  1.36906600e-07  2.40000000e-01 
 2.50000000e-01  4.58970008e-01  3.16919941e-09  4.58970008e-01  4.58970008e-01  4.58970008e-01  3.26809024e-09  4.58970008e-01  1.61917712e-07  1.36906452e-07  2.50000000e-01 
 2.60000000e-01  4.58970001e-01  3.16919941e-09  4.58970000e-01  4.58970001e-01  4.58970000e-01  3.26809029e-09  4.58970001e-01  1.61917701e-07  1.36906211e-07  2.60000000e-01 
 2.70000000e-01  4.58970032e-01  3.16919941e-09  4.58970032e-01  4.58970032e-01  4.58970032e-01  3.26809024e-09  4.58970032e-01  1.61917753e-07  1.36906145e-07  2.70000000e-01 
 2.80000000e-01  4.58970020e-01  3.16919941e-09  4.58970019e-01  4.58970020e-01  4.58970019e-01  3.26809024e-09  4.58970019e-01  1.61917725e-07  1.36905989e-07  2.80000000e-01 
 2.90000000e-01  4.58970056e-01  3.16919947e-09  4.58970056e-01  4.58970056e-01  4.58970056e-01  3.26809024e-09  4.58970056e-01  1.61917784e-07  1.36905953e-07  2.90000000e-01 
 3.00000000e-01  4.58970035e-01  3.16919941e-09  4.58970035e-01  4.58970035e-01  4.58970035e-01  3.26809030e-09  4.58970035e-01  1.61917753e-07  1.36905804e-07  3.00000000e-01 
 3.10000000e-01  4.58970046e-01  3.16919941e-09  4.58970046e-01  4.58970046e-01  4.58970046e-01  3.26809024e-09  4.58970046e-01  1.61917778e-07  1.36905737e-07  3.10000000e-01 
 3.20000000e-01  4.58970009e-01  3.16919941e-09  4.58970009e-01  4.58970009e-01  4.58970009e-01  3.26809029e-09  4.58970009e-01  1.61917727e-07  1.36905442e-07  3.20000000e-01 
 3.30000000e-01  4.58970021e-01  3.16919947e-09  4.58970021e-01  4.58970021e-01  4.58970021e-01  3.26809029e-09  4.58970021e-01  1.61917724e-07  1.36905300e-07  3.30000000e-01 
 3.40000000e-01  4.58970033e-01  3.16919947e-09  4.58970033e-01  4.58970034e-01  4.58970033e-01  3.26809030e-09  4.58970033e-01  1.61917752e-07  1.36905271e-07  3.40000000e-01 
 3.50000000e-01  4.58970055e-01  3.16919941e-09  4.58970055e-01  4.58970055e-01  4.58970055e-01  3.26809030e-09  4.58970055e-01  1.61917772e-07  1.36905193e-07  3.50000000e-01 
 3.60000000e-01  4.58970048e-01  3.16919947e-09  4.58970048e-01  4.58970048e-01  4.58970048e-01  3.26809030e-09  4.58970048e-01  1.61917781e-07  1.36905015e-07  3.60000000e-01 
 3.70000000e-01  4.58970046e-01  3.16919941e-09  4.58970046e-01  4.58970046e-01  4.58970046e-01  3.26809030e-09  4.58970046e-01  1.61917774e-07  1.36904958e-07  3.70000000e-01 
 3.80000000e-01  4.58970048e-01  3.16919941e-09  4.58970048e-01  4.58970048e-01  4.58970048e-01  3.26809024e-09  4.58970048e-01  1.61917767e-07  1.36904774e-07  3.80000000e-01 
 3.90000000e-01  4.58970050e-01  3.16919941e-09  4.58970050e-01  4.58970050e-01  4.58970050e-01  3.26809024e-09  4.58970050e-01  1.61917775e-07  1.36904813e-07  3.90000000e-01 
 4.00000000e-01  4.58970039e-01  3.16919947e-09  4.58970039e-01  4.58970040e-01  4.58970039e-01  3.26809024e-09  4.58970039e-01  1.61917752e-07  1.36904681e-07  4.00000000e-01 
 4.10000000e-01  4.58970023e-01  3.16919947e-09  4.58970023e-01  4.58970023e-01  4.58970023e-01  3.26809024e-09  4.58970023e-01  1.61917721e-07  1.36904443e-07  4.10000000e-01 
 4.20000000e-01  4.58970050e-01  3.16919947e-09  4.58970050e-01  4.58970050e-01  4.58970050e-01  3.26809024e-09  4.58970050e-01  1.61917775e-07  1.36904379e-07  4.20000000e-01 
 4.30000000e-01  4.58970047e-01  3.16919941e-09  4.58970047e-01  4.58970047e-01  4.58970047e-01  3.26809024e-09  4.58970047e-01  1.61917770e-07  1.36904248e-07  4.30000000e-01 
 4.40000000e-01  4.58970053e-01  3.16919941e-09  4.58970053e-01  4.58970054e-01  4.58970053e-01  3.26809024e-09  4.58970053e-01  1.61917789e-07  1.36904280e-07  4.40000000e-01 
 4.50000000e-01  4.58970048e-01  3.16919947e-09  4.58970048e-01  4.58970049e-01  4.58970048e-01  3.26809024e-09  4.58970048e-01  1.61917792e-07  1.36904085e-07  4.50000000e-01 
 4.60000000e-01  4.58970057e-01  3.16919941e-09  4.58970057e-01  4.58970057e-01  4.58970057e-01  3.26809030e-09  4.58970057e-01  1.61917790e-07  1.36904070e-07  4.60000000e-01 
 4.70000000e-01  4.58970035e-01  3.16919941e-09  4.58970035e-01  4.58970035e-01  4.58970035e-01  3.26809030e-09  4.58970035e-01  1.61917760e-07  1.36903935e-07  4.70000000e-01 
 4.80000000e-01  4.58970067e-01  3.16919947e-09  4.58970067e-01  4.58970067e-01  4.58970067e-01  3.26809030e-09  4.58970067e-01  1.61917803e-07  1.36903815e-07  4.80000000e-01 
 4.90000000e-01  4.58970023e-01  3.16919947e-09  4.58970023e-01  4.58970023e-01  4.58970023e-01  3.26809024e-09  4.58970023e-01  1.61917733e-07  1.36903751e-07  4.90000000e-01 
 5.00000000e-01  4.58970048e-01  3.16919941e-09  4.58970048e-01  4.58970048e-01  4.58970048e-01  3.26809030e-09  4.58970048e-01  1.61917753e-07  1.36903569e-07  5.00000000e-01 
 5.10000000e-01  4.58970046e-01  3.16919941e-09  4.58970046e-01  4.58970046e-01  4.58970046e-01  3.26809030e-09  4.58970046e-01  1.61917778e-07  1.36903537e-07  5.10000000e-01 
 5.20000000e-01  4.58970042e-01  3.16919941e-09  4.58970042e-01  4.58970042e-01  4.58970041e-01  3.26809030e-09  4.58970042e-01  1.61917752e-07  1.36903363e-07  5.20000000e-01 
 5.30000000e-01  4.58970069e-01  3.16919947e-09  4.58970069e-01  4.58970069e-01  4.58970069e-01  3.26809030e-09  4.58970069e-01  1.61917810e-07  1.36903399e-07  5.30000000e-01 
 5.40000000e-01  4.58970046e-01  3.16919947e-09  4.58970046e-01  4.58970046e-01  4.58970046e-01  3.26809030e-09  4.58970046e-01  1.61917769e-07  1.36903196e-07  5.40000000e-01 
 5.50000000e-01  4.58970019e-01  3.16919947e-09  4.58970019e-01  4.58970019e-01  4.58970019e-01  3.26809029e-09  4.58970019e-01  1.61917729e-07  1.36903058e-07  5.50000000e-01 
 5.60000000e-01  4.58970029e-01  3.16919941e-09  4.58970029e-01  4.58970029e-01  4.58970029e-01  3.26809029e-09  4.58970029e-01  1.61917746e-07  1.36903061e-07  5.60000000e-01 
 5.70000000e-01  4.58970058e-01  3.16919947e-09  4.58970058e-01  4.58970058e-01  4.58970058e-01  3.26809024e-09  4.58970058e-01  1.61917783e-07  1.36902937e-07  5.70000000e-01 
 5.80000000e-01  4.58970026e-01  3.16919947e-09  4.58970026e-01  4.58970026e-01  4.58970026e-01  3.26809024e-09  4.58970026e-01  1.61917752e-07  1.36902806e-07  5.80000000e-01 
 5.90000000e-01  4.58970045e-01  3.16919947e-09  4.58970045e-01  4.58970045e-01  4.58970045e-01  3.26809024e-09  4.58970045e-01  1.61917777e-07  1.36902763e-07  5.90000000e-01 
 6.00000000e-01  4.58970032e-01  3.16919947e-09  4.58970032e-01  4.58970032e-01  4.58970032e-01  3.26809024e-09  4.58970032e-01  1.61917756e-07  1.36902635e-07  6.00000000e-01 
 6.10000000e-01  4.58970007e-01  3.16919941e-09  4.58970007e-01  4.58970007e-01  4.58970007e-01  3.26809024e-09  4.58970007e-01  1.61917708e-07  1.36902401e-07  6.10000000e-01 
 6.20000000e-01  4.58970024e-01  3.16919941e-09  4.58970024e-01  4.58970025e-01  4.58970024e-01  3.26809029e-09  4.58970024e-01  1.61917742e-07  1.36902358e-07  6.20000000e-01 
 6.30000000e-01  4.58970048e-01  3.16919941e-09  4.58970048e-01  4.58970048e-01  4.58970048e-01  3.26809030e-09  4.58970048e-01  1.61917783e-07  1.36902386e-07  6.30000000e-01 
 6.40000000e-01  4.58970062e-01  3.16919947e-09  4.58970062e-01  4.58970062e-01  4.58970062e-01  3.26809030e-09  4.58970062e-01  1.61917784e-07  1.36902230e-07  6.40000000e-01 
 6.50000000e-01  4.58970043e-01  3.16919941e-09  4.58970043e-01  4.58970043e-01  4.58970043e-01  3.26809030e-09  4.58970043e-01  1.61917758e-07  1.36902116e-07  6.50000000e-01 
 6.60000000e-01  4.58970035e-01  3.16919941e-09  4.58970035e-01  4.58970036e-01  4.58970035e-01  3.26809024e-09  4.58970035e-01  1.61917759e-07  1.36902074e-07  6.60000000e-01 
 6.70000000e-01  4.58970016e-01  3.16919946e-09  4.58970016e-01  4.58970016e-01  4.58970016e-01  3.26809024e-09  4.58970016e-01  1.61917734e-07  1.36901825e-07  6.70000000e-01 
 6.80000000e-01  4.58970039e-01  3.16919947e-09  4.58970039e-01  4.58970040e-01  4.58970039e-01  3.26809030e-09  4.58970039e-01  1.61917763e-07  1.36901953e-07  6.80000000e-01 
 6.90000000e-01  4.58970050e-01  3.16919947e-09  4.58970050e-01  4.58970050e-01  4.58970050e-01  3.26809024e-09  4.58970050e-01  1.61917777e-07  1.36901832e-07  6.90000000e-01 
 7.00000000e-01  4.58970028e-01  3.16919941e-09  4.58970028e-01  4.58970028e-01  4.58970028e-01  3.26809024e-09  4.58970028e-01  1.61917748e-07  1.36901626e-07  7.00000000e-01 
 7.10000000e-01  4.58970030e-01  3.16919947e-09  4.58970030e-01  4.58970030e-01  4.58970030e-01  3.26809029e-09  4.58970030e-01  1.61917746e-07  1.36901470e-07  7.10000000e-01 
 7.20000000e-01  4.58970045e-01  3.16919947e-09  4.58970045e-01  4.58970045e-01  4.58970045e-01  3.26809024e-09  4.58970045e-01  1.61917763e-07  1.36901647e-07  7.20000000e-01 
 7.30000000e-01  4.58970005e-01  3.16919941e-09  4.58970005e-01  4.58970005e-01  4.58970005e-01  3.26809029e-09  4.58970005e-01  1.61917713e-07  1.36901200e-07  7.30000000e-01 
 7.40000000e-01  4.58970006e-01  3.16919941e-09  4.58970006e-01  4.58970006e-01  4.58970006e-01  3.26809024e-09  4.58970006e-01  1.61917694e-07  1.36901150e-07  7.40000000e-01 
 7.50000000e-01  4.58970053e-01  3.16919947e-09  4.58970053e-01  4.58970053e-01  4.58970053e-01  3.26809030e-09  4.58970053e-01  1.61917765e-07  1.36901292e-07  7.50000000e-01 
 7.60000000e-01  4.58970041e-01  3.16919947e-09  4.58970041e-01  4.58970041e-01  4.58970041e-01  3.26809030e-09  4.58970041e-01  1.61917760e-07  1.36901235e-07  7.60000000e-01 
 7.70000000e-01  4.58970022e-01  3.16919941e-09  4.58970022e-01  4.58970022e-01  4.58970022e-01  3.26809029e-09  4.58970022e-01  1.61917737e-07  1.36901008e-07  7.70000000e-01 
 7.80000000e-01  4.58970025e-01  3.16919941e-09  4.58970025e-01  4.58970025e-01  4.58970025e-01  3.26809024e-09  4.58970025e-01  1.61917739e-07  1.36900880e-07  7.80000000e-01 
 7.90000000e-01  4.58970032e-01  3.16919947e-09  4.58970032e-01  4.58970032e-01  4.58970032e-01  3.26809024e-09  4.58970032e-01  1.61917747e-07  1.36900852e-07  7.90000000e-01 
 8.00000000e-01  4.58970032e-01  3.16919941e-09  4.58970032e-01  4.58970032e-01  4.58970032e-01  3.26809024e-09  4.58970032e-01  1.61917746e-07  1.36900660e-07  8.00000000e-01 
 8.10000000e-01  4.58970029e-01  3.16919941e-09  4.58970029e-01  4.58970029e-01  4.58970029e-01  3.26809024e-09  4.58970029e-01  1.61917738e-07  1.36900518e-07  8.10000000e-01 
 8.20000000e-01  4.58970039e-01  3.16919947e-09  4.58970039e-01  4.58970039e-01  4.58970039e-01  3.26809030e-09  4.58970039e-01  1.61917745e-07  1.36900496e-07  8.20000000e-01 
 8.30000000e-01  4.58970023e-01  3.16919947e-09  4.58970023e-01  4.58970023e-01  4.58970023e-01  3.26809024e-09  4.58970023e-01  1.61917734e-07  1.36900340e-07  8.30000000e-01 
 8.40000000e-01  4.58970047e-01  3.16919947e-09  4.58970047e-01  4.58970047e-01  4.58970047e-01  3.26809024e-09  4.58970047e-01  1.61917775e-07  1.36900262e-07  8.40000000e-01 
 8.50000000e-01  4.58970023e-01  3.16919947e-09  4.58970023e-01  4.58970023e-01  4.58970023e-01  3.26809024e-09  4.58970023e-01  1.61917739e-07  1.36900077e-07  8.50000000e-01 
 8.60000000e-01  4.58970033e-01  3.16919947e-09  4.58970033e-01  4.58970033e-01  4.58970033e-01  3.26809024e-09  4.58970033e-01  1.61917753e-07  1.36900034e-07  8.60000000e-01 
 8.70000000e-01  4.58970059e-01  3.16919947e-09  4.58970059e-01  4.58970059e-01  4.58970059e-01  3.26809030e-09  4.58970059e-01  1.61917780e-07  1.36900084e-07  8.70000000e-01 
 8.80000000e-01  4.58970033e-01  3.16919941e-09  4.58970033e-01  4.58970033e-01  4.58970033e-01  3.26809030e-09  4.58970033e-01  1.61917750e-07  1.36899885e-07  8.80000000e-01 
 8.90000000e-01  4.58970038e-01  3.16919941e-09  4.58970038e-01  4.58970038e-01  4.58970038e-01  3.26809024e-09  4.58970038e-01  1.61917766e-07  1.36899828e-07  8.90000000e-01 
 9.00000000e-01  4.58970036e-01  3.16919947e-09  4.58970036e-01  4.58970036e-01  4.58970036e-01  3.26809030e-09  4.58970036e-01  1.61917737e-07  1.36899729e-07  9.00000000e-01 
 9.10000000e-01  4.58970025e-01  3.16919941e-09  4.58970025e-01  4.58970025e-01  4.58970025e-01  3.26809029e-09  4.58970025e-01  1.61917751e-07  1.36899473e-07  9.10000000e-01 
 9.20000000e-01  4.58970050e-01  3.16919947e-09  4.58970050e-01  4.58970050e-01  4.58970050e-01  3.26809024e-09  4.58970050e-01  1.61917767e-07  1.36899573e-07  9.20000000e-01 
 9.30000000e-01  4.58970054e-01  3.16919941e-09  4.58970054e-01  4.58970054e-01  4.58970054e-01  3.26809030e-09  4.58970054e-01  1.61917778e-07  1.36899402e-07  9.30000000e-01 
 9.40000000e-01  4.58970034e-01  3.16919947e-09  4.58970034e-01  4.58970034e-01  4.58970034e-01  3.26809024e-09  4.58970034e-01  1.61917759e-07  1.36899246e-07  9.40000000e-01 
 9.50000000e-01  4.58970081e-01  3.16919941e-09  4.58970081e-01  4.58970081e-01  4.58970081e-01  3.26809024e-09  4.58970081e-01  1.61917813e-07  1.36899367e-07  9.50000000e-01 
 9.60000000e-01  4.58970031e-01  3.16919947e-09  4.58970031e-01  4.58970031e-01  4.58970031e-01  3.26809029e-09  4.58970031e-01  1.61917752e-07  1.36899054e-07  9.60000000e-01 
 9.70000000e-01  4.58970030e-01  3.16919947e-09  4.58970030e-01  4.58970030e-01  4.58970030e-01  3.26809024e-09  4.58970030e-01  1.61917738e-07  1.36898962e-07  9.70000000e-01 
 9.80000000e-01  4.58970031e-01  3.16919947e-09  4.58970031e-01  4.58970031e-01  4.58970031e-01  3.26809024e-09  4.58970031e-01  1.61917751e-07  1.36898812e-07  9.80000000e-01 
 9.90000000e-01  4.58970035e-01  3.16919947e-09  4.58970035e-01  4.58970035e-01  4.58970035e-01  3.26809030e-09  4.58970035e-01  1.61917748e-07  1.36898670e-07  9.90000000e-01 
 1.00000000e+00  4.58970029e-01  3.16919941e-09  4.58970029e-01  4.58970029e-01  4.58970029e-01  3.26809024e-09  4.58970029e-01  1.61917741e-07  1.36898507e-07  1.00000000e+00 
 1.01000000e+00  4.58970031e-01  3.16919947e-09  4.58970031e-01  4.58970031e-01  4.58970031e-01  3.26809029e-09  4.58970031e-01  1.61917748e-07  1.36898464e-07  1.01000000e+00 
 1.02000000e+00  4.58970020e-01  3.16919947e-09  4.58970020e-01  4.58970020e-01  4.58970020e-01  3.26809029e-09  4.58970020e-01  1.61917737e-07  1.36898258e-07  1.02000000e+00 
 1.03000000e+00  4.58970045e-01  3.16919941e-09  4.58970045e-01  4.58970045e-01  4.58970045e-01  3.26809024e-09  4.58970045e-01  1.61917775e-07  1.36898201e-07  1.03000000e+00 
 1.04000000e+00  4.58970053e-01  3.16919947e-09  4.58970053e-01  4.58970053e-01  4.58970053e-01  3.26809030e-09  4.58970053e-01  1.61917772e-07  1.36898144e-07  1.04000000e+00 
 1.05000000e+00  4.58970034e-01  3.16919941e-09  4.58970034e-01  4.58970034e-01  4.58970034e-01  3.26809030e-09  4.58970034e-01  1.61917757e-07  1.36897938e-07  1.05000000e+00 
 1.06000000e+00  4.58970035e-01  3.16919947e-09  4.58970035e-01  4.58970035e-01  4.58970035e-01  3.26809024e-09  4.58970035e-01  1.61917751e-07  1.36897867e-07  1.06000000e+00 
 1.07000000e+00  4.58970045e-01  3.16919941e-09  4.58970045e-01  4.58970045e-01  4.58970045e-01  3.26809024e-09  4.58970045e-01  1.61917770e-07  1.36897867e-07  1.07000000e+00 
 1.08000000e+00  4.58970010e-01  3.16919946e-09  4.58970010e-01  4.58970010e-01  4.58970010e-01  3.26809029e-09  4.58970010e-01  1.61917718e-07  1.36897654e-07  1.08000000e+00 
 1.09000000e+00  4.58970067e-01  3.16919947e-09  4.58970067e-01  4.58970067e-01  4.58970067e-01  3.26809030e-09  4.58970067e-01  1.61917800e-07  1.36897590e-07  1.09000000e+00 
 1.10000000e+00  4.58970032e-01  3.16919941e-09  4.58970031e-01  4.58970032e-01  4.58970031e-01  3.26809024e-09  4.58970031e-01  1.61917735e-07  1.36897434e-07  1.10000000e+00 
 1.11000000e+00  4.58970044e-01  3.16919947e-09  4.58970044e-01  4.58970044e-01  4.58970044e-01  3.26809030e-09  4.58970044e-01  1.61917762e-07  1.36897356e-07  1.11000000e+00 
 1.12000000e+00  4.58970059e-01  3.16919947e-09  4.58970059e-01  4.58970059e-01  4.58970059e-01  3.26809030e-09  4.58970059e-01  1.61917785e-07  1.36897349e-07  1.12000000e+00 
 1.13000000e+00  4.58970057e-01  3.16919941e-09  4.58970057e-01  4.58970057e-01  4.58970057e-01  3.26809030e-09  4.58970057e-01  1.61917791e-07  1.36897150e-07  1.13000000e+00 
 1.14000000e+00  4.58970048e-01  3.16919941e-09  4.58970048e-01  4.58970048e-01  4.58970048e-01  3.26809030e-09  4.58970048e-01  1.61917764e-07  1.36897043e-07  1.14000000e+00 
 1.15000000e+00  4.58970043e-01  3.16919947e-09  4.58970043e-01  4.58970043e-01  4.58970043e-01  3.26809030e-09  4.58970043e-01  1.61917766e-07  1.36896816e-07  1.15000000e+00 
 1.16000000e+00  4.58970034e-01  3.16919947e-09  4.58970034e-01  4.58970034e-01  4.58970034e-01  3.26809024e-09  4.58970034e-01  1.61917757e-07  1.36896745e-07  1.16000000e+00 
 1.17000000e+00  4.58970042e-01  3.16919941e-09  4.58970041e-01  4.58970042e-01  4.58970041e-01  3.26809030e-09  4.58970041e-01  1.61917757e-07  1.36896702e-07  1.17000000e+00 
 1.18000000e+00  4.58970044e-01  3.16919947e-09  4.58970044e-01  4.58970044e-01  4.58970044e-01  3.26809030e-09  4.58970044e-01  1.61917766e-07  1.36896460e-07  1.18000000e+00 
 1.19000000e+00  4.58970036e-01  3.16919947e-09  4.58970036e-01  4.58970036e-01  4.58970036e-01  3.26809024e-09  4.58970036e-01  1.61917750e-07  1.36896361e-07  1.19000000e+00 
 1.20000000e+00  4.58970034e-01  3.16919947e-09  4.58970034e-01  4.58970034e-01  4.58970034e-01  3.26809024e-09  4.58970034e-01  1.61917748e-07  1.36896219e-07  1.20000000e+00 
 1.21000000e+00  4.58970041e-01  3.16919947e-09  4.58970041e-01  4.58970041e-01  4.58970041e-01  3.26809030e-09  4.58970041e-01  1.61917765e-07  1.36896020e-07  1.21000000e+00 
 1.22000000e+00  4.58970072e-01  3.16919947e-09  4.58970072e-01  4.58970072e-01  4.58970072e-01  3.26809024e-09  4.58970072e-01  1.61917809e-07  1.36895920e-07  1.22000000e+00 
 1.23000000e+00  4.58970029e-01  3.16919947e-09  4.58970029e-01  4.58970029e-01  4.58970029e-01  3.26809024e-09  4.58970029e-01  1.61917745e-07  1.36895807e-07  1.23000000e+00 
 1.24000000e+00  4.58970046e-01  3.16919947e-09  4.58970046e-01  4.58970046e-01  4.58970046e-01  3.26809030e-09  4.58970046e-01  1.61917769e-07  1.36895480e-07  1.24000000e+00 
 1.25000000e+00  4.58970050e-01  3.16919941e-09  4.58970050e-01  4.58970050e-01  4.58970050e-01  3.26809030e-09  4.58970050e-01  1.61917787e-07  1.36895451e-07  1.25000000e+00 
 1.26000000e+00  4.58970036e-01  3.16919947e-09  4.58970036e-01  4.58970036e-01  4.58970036e-01  3.26809024e-09  4.58970036e-01  1.61917747e-07  1.36895196e-07  1.26000000e+00 
 1.27000000e+00  4.58970048e-01  3.16919941e-09  4.58970048e-01  4.58970048e-01  4.58970048e-01  3.26809024e-09  4.58970048e-01  1.61917770e-07  1.36895039e-07  1.27000000e+00 
 1.28000000e+00  4.58970060e-01  3.16919947e-09  4.58970060e-01  4.58970060e-01  4.58970060e-01  3.26809030e-09  4.58970060e-01  1.61917786e-07  1.36894940e-07  1.28000000e+00 
 1.29000000e+00  4.58970066e-01  3.16919947e-09  4.58970066e-01  4.58970066e-01  4.58970066e-01  3.26809024e-09  4.58970066e-01  1.61917800e-07  1.36894812e-07  1.29000000e+00 
 1.30000000e+00  4.58970044e-01  3.16919941e-09  4.58970044e-01  4.58970044e-01  4.58970044e-01  3.26809030e-09  4.58970044e-01  1.61917787e-07  1.36894698e-07  1.30000000e+00 
 1.31000000e+00  4.58970043e-01  3.16919941e-09  4.58970042e-01  4.58970043e-01  4.58970042e-01  3.26809030e-09  4.58970042e-01  1.61917755e-07  1.36894386e-07  1.31000000e+00 
 1.32000000e+00  4.58970053e-01  3.16919941e-09  4.58970053e-01  4.58970053e-01  4.58970053e-01  3.26809030e-09  4.58970053e-01  1.61917770e-07  1.36894258e-07  1.32000000e+00 
 1.33000000e+00  4.58970043e-01  3.16919941e-09  4.58970043e-01  4.58970043e-01  4.58970043e-01  3.26809030e-09  4.58970043e-01  1.61917769e-07  1.36894030e-07  1.33000000e+00 
 1.34000000e+00  4.58970049e-01  3.16919947e-09  4.58970049e-01  4.58970049e-01  4.58970049e-01  3.26809030e-09  4.58970049e-01  1.61917777e-07  1.36893775e-07  1.34000000e+00 
 1.35000000e+00  4.58970033e-01  3.16919941e-09  4.58970033e-01  4.58970033e-01  4.58970033e-01  3.26809024e-09  4.58970033e-01  1.61917736e-07  1.36893462e-07  1.35000000e+00 
 1.36000000e+00  4.58970038e-01  3.16919947e-09  4.58970038e-01  4.58970038e-01  4.58970038e-01  3.26809024e-09  4.58970038e-01  1.61917742e-07  1.36893348e-07  1.36000000e+00 
