 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.80000000e-01  4.58652084e-01  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652084e-01  4.58652084e-01  3.02309754e-09  1.59689147e-07  7.81031062e-08  8.80000000e-01 
 8.90000000e-01  4.58652064e-01  3.33033472e-09  3.22877351e-09  3.57412186e-09  4.58652064e-01  4.58652064e-01  3.02309754e-09  1.59689132e-07  7.81030352e-08  8.90000000e-01 
 9.00000000e-01  4.58652060e-01  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652060e-01  4.58652060e-01  3.02309754e-09  1.59689119e-07  7.81028717e-08  9.00000000e-01 
 9.10000000e-01  4.58652089e-01  3.33033478e-09  3.22877346e-09  3.57412181e-09  4.58652089e-01  4.58652089e-01  3.02309749e-09  1.59689156e-07  7.81029783e-08  9.10000000e-01 
 9.20000000e-01  4.58652053e-01  3.33033472e-09  3.22877346e-09  3.57412185e-09  4.58652053e-01  4.58652053e-01  3.02309748e-09  1.59689095e-07  7.81029144e-08  9.20000000e-01 
 9.30000000e-01  4.58652083e-01  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652083e-01  4.58652083e-01  3.02309749e-09  1.59689140e-07  7.81028220e-08  9.30000000e-01 
 9.40000000e-01  4.58652065e-01  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652065e-01  4.58652065e-01  3.02309754e-09  1.59689111e-07  7.81026301e-08  9.40000000e-01 
 9.50000000e-01  4.58652057e-01  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652057e-01  4.58652057e-01  3.02309748e-09  1.59689111e-07  7.81026657e-08  9.50000000e-01 
 9.60000000e-01  4.58652068e-01  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652068e-01  4.58652068e-01  3.02309754e-09  1.59689124e-07  7.81025449e-08  9.60000000e-01 
 9.70000000e-01  4.58652085e-01  3.33033472e-09  3.22877346e-09  3.57412181e-09  4.58652085e-01  4.58652085e-01  3.02309754e-09  1.59689153e-07  7.81024951e-08  9.70000000e-01 
 9.80000000e-01  4.58652076e-01  3.33033472e-09  3.22877351e-09  3.57412185e-09  4.58652076e-01  4.58652076e-01  3.02309748e-09  1.59689125e-07  7.81023601e-08  9.80000000e-01 
 9.90000000e-01  4.58652059e-01  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652059e-01  4.58652059e-01  3.02309754e-09  1.59689100e-07  7.81023317e-08  9.90000000e-01 
 1.00000000e+00  4.58652084e-01  3.33033472e-09  3.22877352e-09  3.57412187e-09  4.58652084e-01  4.58652084e-01  3.02309749e-09  1.59689142e-07  7.81023672e-08  1.00000000e+00 
 1.01000000e+00  4.58652079e-01  3.33033478e-09  3.22877346e-09  3.57412185e-09  4.58652079e-01  4.58652079e-01  3.02309748e-09  1.59689143e-07  7.81022109e-08  1.01000000e+00 
 1.02000000e+00  4.58652051e-01  3.33033472e-09  3.22877346e-09  3.57412185e-09  4.58652051e-01  4.58652051e-01  3.02309748e-09  1.59689099e-07  7.81020972e-08  1.02000000e+00 
 1.03000000e+00  4.58652074e-01  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652074e-01  4.58652074e-01  3.02309748e-09  1.59689134e-07  7.81020688e-08  1.03000000e+00 
 1.04000000e+00  4.58652100e-01  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652100e-01  4.58652100e-01  3.02309754e-09  1.59689161e-07  7.81020830e-08  1.04000000e+00 
 1.05000000e+00  4.58652098e-01  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652098e-01  4.58652098e-01  3.02309749e-09  1.59689158e-07  7.81019125e-08  1.05000000e+00 
 1.06000000e+00  4.58652070e-01  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652070e-01  4.58652070e-01  3.02309748e-09  1.59689128e-07  7.81019054e-08  1.06000000e+00 
 1.07000000e+00  4.58652072e-01  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652072e-01  4.58652072e-01  3.02309754e-09  1.59689136e-07  7.81018343e-08  1.07000000e+00 
 1.08000000e+00  4.58652071e-01  3.33033472e-09  3.22877351e-09  3.57412181e-09  4.58652071e-01  4.58652071e-01  3.02309754e-09  1.59689131e-07  7.81016780e-08  1.08000000e+00 
 1.09000000e+00  4.58652088e-01  3.33033472e-09  3.22877346e-09  3.57412185e-09  4.58652088e-01  4.58652088e-01  3.02309749e-09  1.59689157e-07  7.81017491e-08  1.09000000e+00 
 1.10000000e+00  4.58652059e-01  3.33033478e-09  3.22877346e-09  3.57412186e-09  4.58652059e-01  4.58652059e-01  3.02309754e-09  1.59689110e-07  7.81015927e-08  1.10000000e+00 
 1.11000000e+00  4.58652071e-01  3.33033478e-09  3.22877346e-09  3.57412186e-09  4.58652071e-01  4.58652071e-01  3.02309754e-09  1.59689125e-07  7.81013441e-08  1.11000000e+00 
 1.12000000e+00  4.58652084e-01  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652084e-01  4.58652084e-01  3.02309749e-09  1.59689149e-07  7.81014293e-08  1.12000000e+00 
 1.13000000e+00  4.58652080e-01  3.33033472e-09  3.22877346e-09  3.57412187e-09  4.58652080e-01  4.58652080e-01  3.02309754e-09  1.59689145e-07  7.81011593e-08  1.13000000e+00 
 1.14000000e+00  4.58652065e-01  3.33033472e-09  3.22877346e-09  3.57412185e-09  4.58652065e-01  4.58652065e-01  3.02309748e-09  1.59689116e-07  7.81011948e-08  1.14000000e+00 
 1.15000000e+00  4.58652069e-01  3.33033472e-09  3.22877351e-09  3.57412186e-09  4.58652069e-01  4.58652069e-01  3.02309748e-09  1.59689130e-07  7.81009746e-08  1.15000000e+00 
 1.16000000e+00  4.58652052e-01  3.33033472e-09  3.22877346e-09  3.57412185e-09  4.58652052e-01  4.58652052e-01  3.02309748e-09  1.59689108e-07  7.81010101e-08  1.16000000e+00 
 1.17000000e+00  4.58652075e-01  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652075e-01  4.58652075e-01  3.02309748e-09  1.59689140e-07  7.81010669e-08  1.17000000e+00 
 1.18000000e+00  4.58652089e-01  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652089e-01  4.58652089e-01  3.02309749e-09  1.59689159e-07  7.81009533e-08  1.18000000e+00 
 1.19000000e+00  4.58652072e-01  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652072e-01  4.58652072e-01  3.02309748e-09  1.59689141e-07  7.81007827e-08  1.19000000e+00 
 1.20000000e+00  4.58652064e-01  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652064e-01  4.58652064e-01  3.02309748e-09  1.59689110e-07  7.81007543e-08  1.20000000e+00 
 1.21000000e+00  4.58652063e-01  3.33033472e-09  3.22877346e-09  3.57412187e-09  4.58652063e-01  4.58652063e-01  3.02309754e-09  1.59689119e-07  7.81005127e-08  1.21000000e+00 
 1.22000000e+00  4.58652087e-01  3.33033472e-09  3.22877352e-09  3.57412185e-09  4.58652087e-01  4.58652087e-01  3.02309749e-09  1.59689144e-07  7.81005554e-08  1.22000000e+00 
 1.23000000e+00  4.58652091e-01  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652091e-01  4.58652091e-01  3.02309749e-09  1.59689156e-07  7.81005269e-08  1.23000000e+00 
 1.24000000e+00  4.58652085e-01  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652085e-01  4.58652085e-01  3.02309754e-09  1.59689142e-07  7.81004559e-08  1.24000000e+00 
 1.25000000e+00  4.58652057e-01  3.33033472e-09  3.22877346e-09  3.57412181e-09  4.58652057e-01  4.58652057e-01  3.02309748e-09  1.59689117e-07  7.81001717e-08  1.25000000e+00 
 1.26000000e+00  4.58652063e-01  3.33033472e-09  3.22877346e-09  3.57412179e-09  4.58652063e-01  4.58652063e-01  3.02309754e-09  1.59689119e-07  7.81001575e-08  1.26000000e+00 
 1.27000000e+00  4.58652072e-01  3.33033472e-09  3.22877346e-09  3.57412181e-09  4.58652072e-01  4.58652072e-01  3.02309754e-09  1.59689126e-07  7.81001006e-08  1.27000000e+00 
 1.28000000e+00  4.58652053e-01  3.33033472e-09  3.22877346e-09  3.57412185e-09  4.58652053e-01  4.58652053e-01  3.02309754e-09  1.59689111e-07  7.80999727e-08  1.28000000e+00 
 1.29000000e+00  4.58652066e-01  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652066e-01  4.58652067e-01  3.02309748e-09  1.59689132e-07  7.80997453e-08  1.29000000e+00 
 1.30000000e+00  4.58652077e-01  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652077e-01  4.58652077e-01  3.02309748e-09  1.59689146e-07  7.80998590e-08  1.30000000e+00 
 1.31000000e+00  4.58652088e-01  3.33033478e-09  3.22877346e-09  3.57412186e-09  4.58652088e-01  4.58652088e-01  3.02309754e-09  1.59689148e-07  7.80996743e-08  1.31000000e+00 
 1.32000000e+00  4.58652070e-01  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652070e-01  4.58652070e-01  3.02309754e-09  1.59689142e-07  7.80995180e-08  1.32000000e+00 
 1.33000000e+00  4.58652085e-01  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652085e-01  4.58652085e-01  3.02309754e-09  1.59689146e-07  7.80995038e-08  1.33000000e+00 
 1.34000000e+00  4.58652067e-01  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652067e-01  4.58652067e-01  3.02309748e-09  1.59689121e-07  7.80993048e-08  1.34000000e+00 
 1.35000000e+00  4.58652075e-01  3.33033472e-09  3.22877346e-09  3.57412181e-09  4.58652075e-01  4.58652075e-01  3.02309748e-09  1.59689129e-07  7.80993190e-08  1.35000000e+00 
 1.36000000e+00  4.58652087e-01  3.33033472e-09  3.22877346e-09  3.57412185e-09  4.58652087e-01  4.58652087e-01  3.02309754e-09  1.59689153e-07  7.80992195e-08  1.36000000e+00 
