 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  3.16990867e-09  3.31565995e-09  3.28486990e-09  4.57968472e-01  4.57968472e-01  4.57968472e-01  4.57968472e-01  1.57686007e-07  1.81955677e-07  5.70000000e-01 
 5.80000000e-01  3.16990862e-09  3.31566001e-09  3.28486990e-09  4.57968451e-01  4.57968451e-01  4.57968451e-01  4.57968451e-01  1.57685993e-07  1.81955592e-07  5.80000000e-01 
 5.90000000e-01  3.16990867e-09  3.31565995e-09  3.28486990e-09  4.57968462e-01  4.57968462e-01  4.57968462e-01  4.57968462e-01  1.57686001e-07  1.81955315e-07  5.90000000e-01 
 6.00000000e-01  3.16990867e-09  3.31566001e-09  3.28486984e-09  4.57968449e-01  4.57968449e-01  4.57968449e-01  4.57968449e-01  1.57685975e-07  1.81955045e-07  6.00000000e-01 
 6.10000000e-01  3.16990862e-09  3.31565995e-09  3.28486986e-09  4.57968471e-01  4.57968471e-01  4.57968471e-01  4.57968471e-01  1.57686009e-07  1.81955123e-07  6.10000000e-01 
 6.20000000e-01  3.16990867e-09  3.31565995e-09  3.28486989e-09  4.57968457e-01  4.57968457e-01  4.57968457e-01  4.57968457e-01  1.57686005e-07  1.81954810e-07  6.20000000e-01 
 6.30000000e-01  3.16990862e-09  3.31566001e-09  3.28486990e-09  4.57968459e-01  4.57968459e-01  4.57968459e-01  4.57968459e-01  1.57685991e-07  1.81954739e-07  6.30000000e-01 
 6.40000000e-01  3.16990867e-09  3.31566001e-09  3.28486990e-09  4.57968445e-01  4.57968445e-01  4.57968445e-01  4.57968445e-01  1.57685971e-07  1.81954569e-07  6.40000000e-01 
 6.50000000e-01  3.16990862e-09  3.31565995e-09  3.28486990e-09  4.57968489e-01  4.57968489e-01  4.57968489e-01  4.57968489e-01  1.57686030e-07  1.81954555e-07  6.50000000e-01 
 6.60000000e-01  3.16990867e-09  3.31565995e-09  3.28486990e-09  4.57968458e-01  4.57968458e-01  4.57968458e-01  4.57968459e-01  1.57686015e-07  1.81954320e-07  6.60000000e-01 
 6.70000000e-01  3.16990867e-09  3.31565995e-09  3.28486990e-09  4.57968461e-01  4.57968461e-01  4.57968461e-01  4.57968461e-01  1.57686004e-07  1.81954128e-07  6.70000000e-01 
 6.80000000e-01  3.16990867e-09  3.31565995e-09  3.28486984e-09  4.57968464e-01  4.57968464e-01  4.57968464e-01  4.57968464e-01  1.57686002e-07  1.81954000e-07  6.80000000e-01 
 6.90000000e-01  3.16990867e-09  3.31565995e-09  3.28486986e-09  4.57968471e-01  4.57968471e-01  4.57968470e-01  4.57968471e-01  1.57686009e-07  1.81953808e-07  6.90000000e-01 
 7.00000000e-01  3.16990867e-09  3.31565995e-09  3.28486990e-09  4.57968470e-01  4.57968470e-01  4.57968470e-01  4.57968470e-01  1.57686020e-07  1.81953659e-07  7.00000000e-01 
 7.10000000e-01  3.16990862e-09  3.31566001e-09  3.28486990e-09  4.57968440e-01  4.57968440e-01  4.57968440e-01  4.57968440e-01  1.57685982e-07  1.81953467e-07  7.10000000e-01 
 7.20000000e-01  3.16990862e-09  3.31565995e-09  3.28486990e-09  4.57968478e-01  4.57968478e-01  4.57968478e-01  4.57968478e-01  1.57686025e-07  1.81953396e-07  7.20000000e-01 
 7.30000000e-01  3.16990862e-09  3.31565995e-09  3.28486990e-09  4.57968456e-01  4.57968456e-01  4.57968456e-01  4.57968456e-01  1.57685994e-07  1.81953098e-07  7.30000000e-01 
 7.40000000e-01  3.16990867e-09  3.31565995e-09  3.28486984e-09  4.57968469e-01  4.57968469e-01  4.57968469e-01  4.57968469e-01  1.57686005e-07  1.81953190e-07  7.40000000e-01 
 7.50000000e-01  3.16990867e-09  3.31565995e-09  3.28486986e-09  4.57968484e-01  4.57968484e-01  4.57968484e-01  4.57968484e-01  1.57686044e-07  1.81953062e-07  7.50000000e-01 
 7.60000000e-01  3.16990862e-09  3.31565995e-09  3.28486989e-09  4.57968455e-01  4.57968455e-01  4.57968455e-01  4.57968455e-01  1.57686009e-07  1.81952807e-07  7.60000000e-01 
 7.70000000e-01  3.16990867e-09  3.31566001e-09  3.28486990e-09  4.57968443e-01  4.57968443e-01  4.57968443e-01  4.57968443e-01  1.57685978e-07  1.81952537e-07  7.70000000e-01 
 7.80000000e-01  3.16990867e-09  3.31566001e-09  3.28486984e-09  4.57968452e-01  4.57968452e-01  4.57968452e-01  4.57968452e-01  1.57685989e-07  1.81952345e-07  7.80000000e-01 
 7.90000000e-01  3.16990862e-09  3.31566001e-09  3.28486986e-09  4.57968469e-01  4.57968469e-01  4.57968469e-01  4.57968469e-01  1.57686011e-07  1.81952387e-07  7.90000000e-01 
 8.00000000e-01  3.16990867e-09  3.31565995e-09  3.28486989e-09  4.57968460e-01  4.57968460e-01  4.57968460e-01  4.57968460e-01  1.57686006e-07  1.81952167e-07  8.00000000e-01 
 8.10000000e-01  3.16990867e-09  3.31565995e-09  3.28486990e-09  4.57968461e-01  4.57968461e-01  4.57968461e-01  4.57968461e-01  1.57686018e-07  1.81951982e-07  8.10000000e-01 
 8.20000000e-01  3.16990867e-09  3.31565995e-09  3.28486990e-09  4.57968457e-01  4.57968457e-01  4.57968457e-01  4.57968457e-01  1.57685992e-07  1.81951776e-07  8.20000000e-01 
 8.30000000e-01  3.16990867e-09  3.31565995e-09  3.28486984e-09  4.57968444e-01  4.57968444e-01  4.57968444e-01  4.57968444e-01  1.57685978e-07  1.81951592e-07  8.30000000e-01 
 8.40000000e-01  3.16990867e-09  3.31565995e-09  3.28486985e-09  4.57968444e-01  4.57968444e-01  4.57968443e-01  4.57968444e-01  1.57685974e-07  1.81951478e-07  8.40000000e-01 
 8.50000000e-01  3.16990862e-09  3.31565995e-09  3.28486989e-09  4.57968453e-01  4.57968453e-01  4.57968453e-01  4.57968453e-01  1.57685988e-07  1.81951314e-07  8.50000000e-01 
 8.60000000e-01  3.16990862e-09  3.31565995e-09  3.28486990e-09  4.57968477e-01  4.57968476e-01  4.57968476e-01  4.57968477e-01  1.57686018e-07  1.81951286e-07  8.60000000e-01 
 8.70000000e-01  3.16990862e-09  3.31565995e-09  3.28486990e-09  4.57968473e-01  4.57968473e-01  4.57968473e-01  4.57968473e-01  1.57686027e-07  1.81951087e-07  8.70000000e-01 
 8.80000000e-01  3.16990862e-09  3.31566001e-09  3.28486990e-09  4.57968452e-01  4.57968452e-01  4.57968452e-01  4.57968452e-01  1.57685982e-07  1.81950874e-07  8.80000000e-01 
 8.90000000e-01  3.16990867e-09  3.31566001e-09  3.28486990e-09  4.57968467e-01  4.57968467e-01  4.57968467e-01  4.57968467e-01  1.57686006e-07  1.81950739e-07  8.90000000e-01 
 9.00000000e-01  3.16990867e-09  3.31566001e-09  3.28486990e-09  4.57968466e-01  4.57968466e-01  4.57968466e-01  4.57968466e-01  1.57686007e-07  1.81950540e-07  9.00000000e-01 
 9.10000000e-01  3.16990867e-09  3.31566001e-09  3.28486990e-09  4.57968481e-01  4.57968481e-01  4.57968481e-01  4.57968481e-01  1.57686028e-07  1.81950405e-07  9.10000000e-01 
 9.20000000e-01  3.16990867e-09  3.31565995e-09  3.28486990e-09  4.57968459e-01  4.57968459e-01  4.57968459e-01  4.57968459e-01  1.57686013e-07  1.81950213e-07  9.20000000e-01 
 9.30000000e-01  3.16990862e-09  3.31565995e-09  3.28486990e-09  4.57968458e-01  4.57968458e-01  4.57968458e-01  4.57968458e-01  1.57686000e-07  1.81949979e-07  9.30000000e-01 
 9.40000000e-01  3.16990862e-09  3.31565995e-09  3.28486990e-09  4.57968445e-01  4.57968445e-01  4.57968445e-01  4.57968445e-01  1.57685976e-07  1.81949723e-07  9.40000000e-01 
 9.50000000e-01  3.16990867e-09  3.31565995e-09  3.28486990e-09  4.57968472e-01  4.57968472e-01  4.57968472e-01  4.57968472e-01  1.57686020e-07  1.81949659e-07  9.50000000e-01 
 9.60000000e-01  3.16990867e-09  3.31565995e-09  3.28486990e-09  4.57968455e-01  4.57968454e-01  4.57968454e-01  4.57968455e-01  1.57686002e-07  1.81949439e-07  9.60000000e-01 
 9.70000000e-01  3.16990867e-09  3.31565995e-09  3.28486984e-09  4.57968458e-01  4.57968458e-01  4.57968458e-01  4.57968458e-01  1.57686005e-07  1.81949360e-07  9.70000000e-01 
 9.80000000e-01  3.16990867e-09  3.31566001e-09  3.28486986e-09  4.57968457e-01  4.57968457e-01  4.57968457e-01  4.57968457e-01  1.57685992e-07  1.81949204e-07  9.80000000e-01 
 9.90000000e-01  3.16990867e-09  3.31565995e-09  3.28486984e-09  4.57968436e-01  4.57968436e-01  4.57968436e-01  4.57968436e-01  1.57685960e-07  1.81948856e-07  9.90000000e-01 
 1.00000000e+00  3.16990867e-09  3.31565995e-09  3.28486986e-09  4.57968464e-01  4.57968463e-01  4.57968463e-01  4.57968464e-01  1.57686003e-07  1.81948742e-07  1.00000000e+00 
 1.01000000e+00  3.16990862e-09  3.31565995e-09  3.28486989e-09  4.57968449e-01  4.57968449e-01  4.57968449e-01  4.57968449e-01  1.57685998e-07  1.81948622e-07  1.01000000e+00 
 1.02000000e+00  3.16990862e-09  3.31565995e-09  3.28486990e-09  4.57968444e-01  4.57968444e-01  4.57968444e-01  4.57968444e-01  1.57685975e-07  1.81948302e-07  1.02000000e+00 
 1.03000000e+00  3.16990867e-09  3.31565995e-09  3.28486990e-09  4.57968447e-01  4.57968447e-01  4.57968447e-01  4.57968447e-01  1.57685981e-07  1.81948145e-07  1.03000000e+00 
 1.04000000e+00  3.16990867e-09  3.31565995e-09  3.28486990e-09  4.57968479e-01  4.57968479e-01  4.57968479e-01  4.57968479e-01  1.57686022e-07  1.81948018e-07  1.04000000e+00 
 1.05000000e+00  3.16990867e-09  3.31565995e-09  3.28486990e-09  4.57968441e-01  4.57968441e-01  4.57968441e-01  4.57968442e-01  1.57685994e-07  1.81947804e-07  1.05000000e+00 
 1.06000000e+00  3.16990862e-09  3.31565995e-09  3.28486984e-09  4.57968450e-01  4.57968450e-01  4.57968450e-01  4.57968450e-01  1.57685990e-07  1.81947549e-07  1.06000000e+00 
 1.07000000e+00  3.16990867e-09  3.31566001e-09  3.28486986e-09  4.57968470e-01  4.57968470e-01  4.57968470e-01  4.57968470e-01  1.57686016e-07  1.81947513e-07  1.07000000e+00 
 1.08000000e+00  3.16990862e-09  3.31565995e-09  3.28486989e-09  4.57968457e-01  4.57968457e-01  4.57968457e-01  4.57968457e-01  1.57685994e-07  1.81947250e-07  1.08000000e+00 
 1.09000000e+00  3.16990867e-09  3.31565995e-09  3.28486990e-09  4.57968476e-01  4.57968476e-01  4.57968476e-01  4.57968476e-01  1.57686023e-07  1.81947073e-07  1.09000000e+00 
 1.10000000e+00  3.16990867e-09  3.31565995e-09  3.28486990e-09  4.57968454e-01  4.57968453e-01  4.57968453e-01  4.57968454e-01  1.57685993e-07  1.81946795e-07  1.10000000e+00 
 1.11000000e+00  3.16990867e-09  3.31565995e-09  3.28486984e-09  4.57968443e-01  4.57968443e-01  4.57968443e-01  4.57968443e-01  1.57685972e-07  1.81946504e-07  1.11000000e+00 
 1.12000000e+00  3.16990867e-09  3.31565995e-09  3.28486986e-09  4.57968453e-01  4.57968452e-01  4.57968452e-01  4.57968453e-01  1.57685984e-07  1.81946369e-07  1.12000000e+00 
 1.13000000e+00  3.16990867e-09  3.31566001e-09  3.28486989e-09  4.57968436e-01  4.57968436e-01  4.57968436e-01  4.57968436e-01  1.57685959e-07  1.81946056e-07  1.13000000e+00 
 1.14000000e+00  3.16990862e-09  3.31565995e-09  3.28486990e-09  4.57968457e-01  4.57968457e-01  4.57968457e-01  4.57968457e-01  1.57685988e-07  1.81945957e-07  1.14000000e+00 
 1.15000000e+00  3.16990862e-09  3.31565995e-09  3.28486990e-09  4.57968448e-01  4.57968448e-01  4.57968448e-01  4.57968448e-01  1.57685979e-07  1.81945694e-07  1.15000000e+00 
 1.16000000e+00  3.16990862e-09  3.31565995e-09  3.28486990e-09  4.57968449e-01  4.57968449e-01  4.57968449e-01  4.57968449e-01  1.57685984e-07  1.81945452e-07  1.16000000e+00 
 1.17000000e+00  3.16990862e-09  3.31566001e-09  3.28486990e-09  4.57968444e-01  4.57968444e-01  4.57968444e-01  4.57968444e-01  1.57685972e-07  1.81945282e-07  1.17000000e+00 
 1.18000000e+00  3.16990862e-09  3.31565995e-09  3.28486990e-09  4.57968446e-01  4.57968446e-01  4.57968446e-01  4.57968446e-01  1.57685979e-07  1.81944912e-07  1.18000000e+00 
 1.19000000e+00  3.16990867e-09  3.31566001e-09  3.28486985e-09  4.57968477e-01  4.57968477e-01  4.57968477e-01  4.57968477e-01  1.57686033e-07  1.81944941e-07  1.19000000e+00 
 1.20000000e+00  3.16990867e-09  3.31565995e-09  3.28486986e-09  4.57968472e-01  4.57968472e-01  4.57968472e-01  4.57968472e-01  1.57686019e-07  1.81944657e-07  1.20000000e+00 
 1.21000000e+00  3.16990862e-09  3.31566001e-09  3.28486989e-09  4.57968461e-01  4.57968461e-01  4.57968461e-01  4.57968461e-01  1.57686008e-07  1.81944372e-07  1.21000000e+00 
 1.22000000e+00  3.16990867e-09  3.31566001e-09  3.28486990e-09  4.57968456e-01  4.57968456e-01  4.57968456e-01  4.57968456e-01  1.57685999e-07  1.81944046e-07  1.22000000e+00 
 1.23000000e+00  3.16990862e-09  3.31565995e-09  3.28486990e-09  4.57968455e-01  4.57968455e-01  4.57968455e-01  4.57968455e-01  1.57685982e-07  1.81943747e-07  1.23000000e+00 
 1.24000000e+00  3.16990867e-09  3.31565995e-09  3.28486990e-09  4.57968471e-01  4.57968471e-01  4.57968471e-01  4.57968471e-01  1.57686025e-07  1.81943662e-07  1.24000000e+00 
 1.25000000e+00  3.16990867e-09  3.31566001e-09  3.28486990e-09  4.57968450e-01  4.57968450e-01  4.57968450e-01  4.57968451e-01  1.57685989e-07  1.81943207e-07  1.25000000e+00 
 1.26000000e+00  3.16990862e-09  3.31565995e-09  3.28486990e-09  4.57968456e-01  4.57968456e-01  4.57968456e-01  4.57968456e-01  1.57685987e-07  1.81942994e-07  1.26000000e+00 
 1.27000000e+00  3.16990867e-09  3.31565995e-09  3.28486990e-09  4.57968480e-01  4.57968480e-01  4.57968480e-01  4.57968480e-01  1.57686036e-07  1.81942710e-07  1.27000000e+00 
 1.28000000e+00  3.16990862e-09  3.31565995e-09  3.28486990e-09  4.57968448e-01  4.57968448e-01  4.57968447e-01  4.57968448e-01  1.57685993e-07  1.81942326e-07  1.28000000e+00 
 1.29000000e+00  3.16990867e-09  3.31565995e-09  3.28486990e-09  4.57968465e-01  4.57968465e-01  4.57968465e-01  4.57968465e-01  1.57686000e-07  1.81942013e-07  1.29000000e+00 
 1.30000000e+00  3.16990862e-09  3.31565995e-09  3.28486990e-09  4.57968446e-01  4.57968446e-01  4.57968446e-01  4.57968446e-01  1.57685988e-07  1.81941701e-07  1.30000000e+00 
 1.31000000e+00  3.16990867e-09  3.31565995e-09  3.28486984e-09  4.57968465e-01  4.57968465e-01  4.57968465e-01  4.57968465e-01  1.57686012e-07  1.81941303e-07  1.31000000e+00 
 1.32000000e+00  3.16990867e-09  3.31566001e-09  3.28486986e-09  4.57968459e-01  4.57968459e-01  4.57968459e-01  4.57968459e-01  1.57686013e-07  1.81941047e-07  1.32000000e+00 
 1.33000000e+00  3.16990867e-09  3.31566001e-09  3.28486989e-09  4.57968463e-01  4.57968463e-01  4.57968463e-01  4.57968463e-01  1.57686002e-07  1.81940649e-07  1.33000000e+00 
 1.34000000e+00  3.16990867e-09  3.31565995e-09  3.28486990e-09  4.57968434e-01  4.57968434e-01  4.57968434e-01  4.57968434e-01  1.57685959e-07  1.81939896e-07  1.34000000e+00 
 1.35000000e+00  3.16990862e-09  3.31566001e-09  3.28486990e-09  4.57968439e-01  4.57968439e-01  4.57968439e-01  4.57968439e-01  1.57685983e-07  1.81939598e-07  1.35000000e+00 
 1.36000000e+00  3.16990867e-09  3.31565995e-09  3.28486990e-09  4.57968463e-01  4.57968463e-01  4.57968463e-01  4.57968463e-01  1.57686002e-07  1.81939271e-07  1.36000000e+00 
