 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  3.22327532e-09  4.56692015e-01  3.24860945e-09  3.46674947e-09  3.27211035e-09  3.35827694e-09  3.43977988e-09  1.55078094e-07  2.54683385e-09  6.80000000e-01 
 6.90000000e-01  3.22327532e-09  4.56692018e-01  3.24860945e-09  3.46674947e-09  3.27211028e-09  3.35827694e-09  3.43977989e-09  1.55078096e-07  2.54681964e-09  6.90000000e-01 
 7.00000000e-01  3.22327532e-09  4.56692005e-01  3.24860945e-09  3.46674941e-09  3.27211030e-09  3.35827694e-09  3.43977988e-09  1.55078074e-07  2.54669885e-09  7.00000000e-01 
 7.10000000e-01  3.22327532e-09  4.56692009e-01  3.24860945e-09  3.46674947e-09  3.27211035e-09  3.35827694e-09  3.43977988e-09  1.55078080e-07  2.54657806e-09  7.10000000e-01 
 7.20000000e-01  3.22327532e-09  4.56692007e-01  3.24860950e-09  3.46674947e-09  3.27211028e-09  3.35827700e-09  3.43977988e-09  1.55078074e-07  2.54646437e-09  7.20000000e-01 
 7.30000000e-01  3.22327533e-09  4.56692036e-01  3.24860945e-09  3.46674941e-09  3.27211030e-09  3.35827695e-09  3.43977989e-09  1.55078130e-07  2.54638621e-09  7.30000000e-01 
 7.40000000e-01  3.22327532e-09  4.56692017e-01  3.24860945e-09  3.46674947e-09  3.27211035e-09  3.35827694e-09  3.43977994e-09  1.55078098e-07  2.54634358e-09  7.40000000e-01 
 7.50000000e-01  3.22327532e-09  4.56692019e-01  3.24860945e-09  3.46674947e-09  3.27211034e-09  3.35827694e-09  3.43977989e-09  1.55078104e-07  2.54624410e-09  7.50000000e-01 
 7.60000000e-01  3.22327532e-09  4.56691997e-01  3.24860950e-09  3.46674941e-09  3.27211028e-09  3.35827694e-09  3.43977994e-09  1.55078064e-07  2.54624410e-09  7.60000000e-01 
 7.70000000e-01  3.22327532e-09  4.56692030e-01  3.24860950e-09  3.46674941e-09  3.27211030e-09  3.35827695e-09  3.43977989e-09  1.55078113e-07  2.54601673e-09  7.70000000e-01 
 7.80000000e-01  3.22327532e-09  4.56692008e-01  3.24860950e-09  3.46674941e-09  3.27211029e-09  3.35827694e-09  3.43977988e-09  1.55078075e-07  2.54586041e-09  7.80000000e-01 
 7.90000000e-01  3.22327532e-09  4.56692030e-01  3.24860950e-09  3.46674947e-09  3.27211029e-09  3.35827695e-09  3.43977994e-09  1.55078100e-07  2.54571830e-09  7.90000000e-01 
 8.00000000e-01  3.22327532e-09  4.56692003e-01  3.24860945e-09  3.46674947e-09  3.27211035e-09  3.35827694e-09  3.43977994e-09  1.55078087e-07  2.54572541e-09  8.00000000e-01 
 8.10000000e-01  3.22327532e-09  4.56692023e-01  3.24860950e-09  3.46674947e-09  3.27211034e-09  3.35827694e-09  3.43977989e-09  1.55078111e-07  2.54559041e-09  8.10000000e-01 
 8.20000000e-01  3.22327532e-09  4.56692018e-01  3.24860945e-09  3.46674947e-09  3.27211034e-09  3.35827694e-09  3.43977989e-09  1.55078094e-07  2.54551935e-09  8.20000000e-01 
 8.30000000e-01  3.22327532e-09  4.56692013e-01  3.24860945e-09  3.46674947e-09  3.27211029e-09  3.35827700e-09  3.43977994e-09  1.55078094e-07  2.54544119e-09  8.30000000e-01 
 8.40000000e-01  3.22327532e-09  4.56692002e-01  3.24860945e-09  3.46674941e-09  3.27211030e-09  3.35827694e-09  3.43977988e-09  1.55078089e-07  2.54532750e-09  8.40000000e-01 
 8.50000000e-01  3.22327532e-09  4.56692003e-01  3.24860945e-09  3.46674947e-09  3.27211029e-09  3.35827694e-09  3.43977988e-09  1.55078080e-07  2.54517829e-09  8.50000000e-01 
 8.60000000e-01  3.22327533e-09  4.56692036e-01  3.24860950e-09  3.46674947e-09  3.27211035e-09  3.35827695e-09  3.43977994e-09  1.55078122e-07  2.54510013e-09  8.60000000e-01 
 8.70000000e-01  3.22327532e-09  4.56692008e-01  3.24860945e-09  3.46674941e-09  3.27211034e-09  3.35827700e-09  3.43977988e-09  1.55078096e-07  2.54500065e-09  8.70000000e-01 
 8.80000000e-01  3.22327532e-09  4.56692026e-01  3.24860945e-09  3.46674947e-09  3.27211034e-09  3.35827694e-09  3.43977989e-09  1.55078099e-07  2.54492249e-09  8.80000000e-01 
 8.90000000e-01  3.22327532e-09  4.56692022e-01  3.24860945e-09  3.46674947e-09  3.27211029e-09  3.35827694e-09  3.43977989e-09  1.55078108e-07  2.54476618e-09  8.90000000e-01 
 9.00000000e-01  3.22327532e-09  4.56692008e-01  3.24860945e-09  3.46674947e-09  3.27211035e-09  3.35827694e-09  3.43977988e-09  1.55078077e-07  2.54469512e-09  9.00000000e-01 
 9.10000000e-01  3.22327532e-09  4.56692013e-01  3.24860945e-09  3.46674947e-09  3.27211034e-09  3.35827700e-09  3.43977988e-09  1.55078085e-07  2.54465249e-09  9.10000000e-01 
 9.20000000e-01  3.22327532e-09  4.56692021e-01  3.24860945e-09  3.46674941e-09  3.27211029e-09  3.35827694e-09  3.43977989e-09  1.55078101e-07  2.54452459e-09  9.20000000e-01 
 9.30000000e-01  3.22327532e-09  4.56692019e-01  3.24860945e-09  3.46674941e-09  3.27211030e-09  3.35827700e-09  3.43977989e-09  1.55078086e-07  2.54443222e-09  9.30000000e-01 
 9.40000000e-01  3.22327532e-09  4.56692026e-01  3.24860945e-09  3.46674941e-09  3.27211029e-09  3.35827694e-09  3.43977989e-09  1.55078109e-07  2.54439669e-09  9.40000000e-01 
 9.50000000e-01  3.22327532e-09  4.56692016e-01  3.24860945e-09  3.46674941e-09  3.27211035e-09  3.35827694e-09  3.43977994e-09  1.55078087e-07  2.54419064e-09  9.50000000e-01 
 9.60000000e-01  3.22327532e-09  4.56692004e-01  3.24860945e-09  3.46674941e-09  3.27211034e-09  3.35827694e-09  3.43977988e-09  1.55078085e-07  2.54406274e-09  9.60000000e-01 
 9.70000000e-01  3.22327532e-09  4.56692009e-01  3.24860950e-09  3.46674941e-09  3.27211030e-09  3.35827694e-09  3.43977994e-09  1.55078088e-07  2.54403432e-09  9.70000000e-01 
 9.80000000e-01  3.22327532e-09  4.56692018e-01  3.24860945e-09  3.46674941e-09  3.27211035e-09  3.35827694e-09  3.43977994e-09  1.55078094e-07  2.54394195e-09  9.80000000e-01 
 9.90000000e-01  3.22327532e-09  4.56692014e-01  3.24860945e-09  3.46674941e-09  3.27211034e-09  3.35827694e-09  3.43977994e-09  1.55078088e-07  2.54379273e-09  9.90000000e-01 
 1.00000000e+00  3.22327532e-09  4.56692010e-01  3.24860945e-09  3.46674947e-09  3.27211034e-09  3.35827694e-09  3.43977988e-09  1.55078079e-07  2.54368615e-09  1.00000000e+00 
 1.01000000e+00  3.22327532e-09  4.56692016e-01  3.24860950e-09  3.46674947e-09  3.27211029e-09  3.35827700e-09  3.43977988e-09  1.55078090e-07  2.54368615e-09  1.01000000e+00 
 1.02000000e+00  3.22327532e-09  4.56692005e-01  3.24860950e-09  3.46674947e-09  3.27211030e-09  3.35827694e-09  3.43977988e-09  1.55078081e-07  2.54352983e-09  1.02000000e+00 
 1.03000000e+00  3.22327532e-09  4.56692023e-01  3.24860945e-09  3.46674947e-09  3.27211035e-09  3.35827700e-09  3.43977989e-09  1.55078098e-07  2.54347299e-09  1.03000000e+00 
 1.04000000e+00  3.22327532e-09  4.56692013e-01  3.24860945e-09  3.46674947e-09  3.27211028e-09  3.35827700e-09  3.43977988e-09  1.55078085e-07  2.54332377e-09  1.04000000e+00 
 1.05000000e+00  3.22327532e-09  4.56692016e-01  3.24860950e-09  3.46674947e-09  3.27211035e-09  3.35827700e-09  3.43977988e-09  1.55078091e-07  2.54309640e-09  1.05000000e+00 
 1.06000000e+00  3.22327532e-09  4.56692003e-01  3.24860950e-09  3.46674941e-09  3.27211028e-09  3.35827694e-09  3.43977988e-09  1.55078075e-07  2.54308929e-09  1.06000000e+00 
 1.07000000e+00  3.22327538e-09  4.56691996e-01  3.24860945e-09  3.46674947e-09  3.27211030e-09  3.35827694e-09  3.43977988e-09  1.55078077e-07  2.54290455e-09  1.07000000e+00 
 1.08000000e+00  3.22327537e-09  4.56692024e-01  3.24860945e-09  3.46674947e-09  3.27211035e-09  3.35827700e-09  3.43977994e-09  1.55078111e-07  2.54279087e-09  1.08000000e+00 
 1.09000000e+00  3.22327532e-09  4.56692014e-01  3.24860950e-09  3.46674941e-09  3.27211028e-09  3.35827694e-09  3.43977994e-09  1.55078093e-07  2.54272692e-09  1.09000000e+00 
 1.10000000e+00  3.22327533e-09  4.56692001e-01  3.24860945e-09  3.46674941e-09  3.27211035e-09  3.35827700e-09  3.43977988e-09  1.55078083e-07  2.54269139e-09  1.10000000e+00 
 1.11000000e+00  3.22327533e-09  4.56692041e-01  3.24860945e-09  3.46674941e-09  3.27211028e-09  3.35827700e-09  3.43977994e-09  1.55078126e-07  2.54248533e-09  1.11000000e+00 
 1.12000000e+00  3.22327532e-09  4.56692031e-01  3.24860945e-09  3.46674941e-09  3.27211036e-09  3.35827700e-09  3.43977989e-09  1.55078111e-07  2.54241428e-09  1.12000000e+00 
 1.13000000e+00  3.22327532e-09  4.56692013e-01  3.24860945e-09  3.46674947e-09  3.27211034e-09  3.35827694e-09  3.43977988e-09  1.55078089e-07  2.54219401e-09  1.13000000e+00 
 1.14000000e+00  3.22327532e-09  4.56692007e-01  3.24860945e-09  3.46674947e-09  3.27211028e-09  3.35827694e-09  3.43977994e-09  1.55078073e-07  2.54213717e-09  1.14000000e+00 
 1.15000000e+00  3.22327533e-09  4.56692040e-01  3.24860945e-09  3.46674941e-09  3.27211030e-09  3.35827695e-09  3.43977989e-09  1.55078135e-07  2.54208032e-09  1.15000000e+00 
 1.16000000e+00  3.22327532e-09  4.56692004e-01  3.24860945e-09  3.46674941e-09  3.27211035e-09  3.35827694e-09  3.43977988e-09  1.55078081e-07  2.54192400e-09  1.16000000e+00 
 1.17000000e+00  3.22327532e-09  4.56692003e-01  3.24860950e-09  3.46674947e-09  3.27211028e-09  3.35827700e-09  3.43977988e-09  1.55078071e-07  2.54189558e-09  1.17000000e+00 
 1.18000000e+00  3.22327533e-09  4.56692032e-01  3.24860945e-09  3.46674941e-09  3.27211030e-09  3.35827695e-09  3.43977989e-09  1.55078117e-07  2.54171084e-09  1.18000000e+00 
 1.19000000e+00  3.22327532e-09  4.56692002e-01  3.24860950e-09  3.46674947e-09  3.27211035e-09  3.35827700e-09  3.43977988e-09  1.55078085e-07  2.54154031e-09  1.19000000e+00 
 1.20000000e+00  3.22327538e-09  4.56692011e-01  3.24860950e-09  3.46674947e-09  3.27211034e-09  3.35827694e-09  3.43977988e-09  1.55078077e-07  2.54151189e-09  1.20000000e+00 
 1.21000000e+00  3.22327531e-09  4.56692021e-01  3.24860945e-09  3.46674947e-09  3.27211029e-09  3.35827694e-09  3.43977994e-09  1.55078097e-07  2.54131294e-09  1.21000000e+00 
 1.22000000e+00  3.22327533e-09  4.56692011e-01  3.24860950e-09  3.46674941e-09  3.27211030e-09  3.35827694e-09  3.43977988e-09  1.55078089e-07  2.54115662e-09  1.22000000e+00 
 1.23000000e+00  3.22327532e-09  4.56692012e-01  3.24860950e-09  3.46674941e-09  3.27211029e-09  3.35827694e-09  3.43977988e-09  1.55078073e-07  2.54114241e-09  1.23000000e+00 
 1.24000000e+00  3.22327532e-09  4.56692029e-01  3.24860945e-09  3.46674947e-09  3.27211035e-09  3.35827700e-09  3.43977994e-09  1.55078109e-07  2.54095767e-09  1.24000000e+00 
 1.25000000e+00  3.22327532e-09  4.56692005e-01  3.24860945e-09  3.46674947e-09  3.27211028e-09  3.35827694e-09  3.43977988e-09  1.55078073e-07  2.54090082e-09  1.25000000e+00 
 1.26000000e+00  3.22327532e-09  4.56692020e-01  3.24860945e-09  3.46674947e-09  3.27211030e-09  3.35827694e-09  3.43977994e-09  1.55078107e-07  2.54073029e-09  1.26000000e+00 
 1.27000000e+00  3.22327532e-09  4.56692010e-01  3.24860945e-09  3.46674941e-09  3.27211035e-09  3.35827694e-09  3.43977988e-09  1.55078094e-07  2.54065924e-09  1.27000000e+00 
 1.28000000e+00  3.22327532e-09  4.56691994e-01  3.24860950e-09  3.46674941e-09  3.27211028e-09  3.35827694e-09  3.43977988e-09  1.55078064e-07  2.54047450e-09  1.28000000e+00 
 1.29000000e+00  3.22327532e-09  4.56692027e-01  3.24860945e-09  3.46674947e-09  3.27211030e-09  3.35827700e-09  3.43977994e-09  1.55078101e-07  2.54036081e-09  1.29000000e+00 
 1.30000000e+00  3.22327532e-09  4.56692018e-01  3.24860945e-09  3.46674947e-09  3.27211035e-09  3.35827694e-09  3.43977989e-09  1.55078105e-07  2.54030397e-09  1.30000000e+00 
 1.31000000e+00  3.22327532e-09  4.56692022e-01  3.24860950e-09  3.46674947e-09  3.27211028e-09  3.35827694e-09  3.43977989e-09  1.55078111e-07  2.54004817e-09  1.31000000e+00 
 1.32000000e+00  3.22327532e-09  4.56691994e-01  3.24860945e-09  3.46674947e-09  3.27211035e-09  3.35827694e-09  3.43977994e-09  1.55078056e-07  2.53996291e-09  1.32000000e+00 
 1.33000000e+00  3.22327532e-09  4.56692005e-01  3.24860950e-09  3.46674941e-09  3.27211028e-09  3.35827700e-09  3.43977988e-09  1.55078062e-07  2.53994870e-09  1.33000000e+00 
 1.34000000e+00  3.22327532e-09  4.56692007e-01  3.24860950e-09  3.46674941e-09  3.27211035e-09  3.35827694e-09  3.43977988e-09  1.55078074e-07  2.53962185e-09  1.34000000e+00 
 1.35000000e+00  3.22327532e-09  4.56692006e-01  3.24860950e-09  3.46674947e-09  3.27211034e-09  3.35827694e-09  3.43977994e-09  1.55078071e-07  2.53953658e-09  1.35000000e+00 
 1.36000000e+00  3.22327532e-09  4.56692022e-01  3.24860945e-09  3.46674947e-09  3.27211030e-09  3.35827700e-09  3.43977989e-09  1.55078109e-07  2.53938026e-09  1.36000000e+00 
